note,velocity,position,duration,anomalies
97,95,264667,120,2
78,115,264032,120,2
64,106,264480,458,3
72,76,264082,432,3
74,81,264480,120,0
86,50,264725,120,2
61,80,264720,120,0
73,80,264720,120,0
93,95,264231,120,2
76,85,264720,120,0
58,68,264960,120,0
70,51,264960,120,1
73,102,264783,766,3
95,90,264960,120,1
52,71,265200,120,1
71,79,265015,120,1
86,94,265200,120,0
81,84,265200,507,2
54,65,265440,120,0
64,73,265440,1075,2
72,77,265440,120,1
82,86,265900,120,1
71,82,265680,120,0
73,125,265680,1077,3
78,85,265920,120,0
66,76,265920,120,0
75,58,265937,120,3
79,60,266257,557,3
64,55,266400,916,2
76,84,266400,120,0
68,81,266449,886,3
75,124,266640,209,3
62,74,266880,120,0
74,83,266880,120,0
62,81,267120,120,1
74,90,267005,120,2
56,111,267360,733,3
73,82,267360,120,0
62,81,267600,120,0
74,90,267600,893,1
56,95,268163,825,4
70,84,267840,120,0
59,81,268080,120,0
60,91,268080,46,2
54,73,267959,120,1
66,55,268486,120,2
67,50,268380,1393,4
67,89,268343,480,1
61,72,268902,411,2
64,72,269040,240,0
70,80,269258,531,2
62,109,269778,552,3
66,77,269280,1156,1
71,86,269280,240,0
61,84,270240,544,2
73,56,270240,120,0
74,56,270240,120,0
62,53,270480,350,1
73,53,270480,120,0
74,77,270480,32,2
75,23,270720,825,3
73,52,270720,623,1
74,91,270609,120,2
56,53,271680,120,0
61,87,271680,244,3
66,53,271584,209,2
58,79,271920,120,1
61,52,271920,120,0
61,52,271920,208,2
66,52,271667,120,1
59,52,272160,120,0
73,52,272160,120,1
63,87,273120,120,2
73,54,273120,120,0
78,54,273120,120,1
52,55,273360,562,2
73,33,273360,120,1
78,75,273258,120,3
64,30,273600,623,2
73,51,273600,120,0
74,51,273600,120,0
61,18,274500,120,3
67,24,274358,120,3
67,55,274560,992,2
53,25,275226,25,4
61,55,274800,120,0
68,18,275287,120,3
73,77,275040,120,2
58,15,275040,120,2
66,24,274758,120,2
62,99,274933,594,3
66,83,275208,1005,3
71,38,275280,387,2
62,23,275520,120,1
76,28,275295,120,3
69,37,275588,120,3
71,60,275304,120,2
66,60,275760,120,0
75,66,275760,545,2
66,61,276000,120,0
71,61,276000,120,0
74,67,276000,120,0
66,58,276240,400,1
57,98,275932,749,4
67,63,275847,318,3
66,63,276480,120,0
71,63,276872,1081,2
74,47,276480,930,2
73,29,276720,69,3
70,63,276720,627,2
78,69,276720,120,0
71,61,276960,120,0
74,90,277429,378,3
63,105,276960,191,3
81,39,277200,1028,3
74,91,277368,120,2
78,72,277577,120,1
82,44,277780,120,3
85,67,277440,566,2
91,50,277440,120,2
74,63,277680,120,0
78,63,278036,872,2
82,102,277817,120,2
63,98,278338,1110,4
87,42,277920,535,3
94,74,277920,653,2
78,69,278160,120,0
83,69,278001,120,1
86,75,278160,120,0
78,63,278400,120,0
73,93,277904,120,3
85,101,278400,120,1
78,32,278640,120,1
83,70,278640,120,0
86,39,278266,327,3
83,71,278880,120,0
87,49,278880,241,3
90,78,278880,120,0
80,44,279120,861,3
86,66,279120,120,0
89,106,279120,772,2
83,101,279360,908,2
81,73,279085,120,2
90,80,279360,120,0
86,73,279600,120,0
78,73,279121,255,3
95,80,279600,120,0
85,70,279840,120,1
90,70,280042,1000,2
83,107,279840,628,3
86,78,280080,589,1
90,78,280080,120,0
95,46,280080,120,1
82,117,280320,1043,3
90,82,280320,120,0
95,90,280320,120,0
86,77,280560,120,0
96,77,280560,120,1
94,122,280626,120,2
86,50,281278,724,3
83,85,280972,24,3
97,93,280800,120,1
74,81,281520,120,0
78,81,281520,120,0
83,89,281962,348,2
66,57,281855,120,3
66,81,282240,120,0
71,127,282591,120,2
62,51,283680,194,2
66,113,283267,252,3
57,89,283884,666,3
71,109,284323,120,2
74,120,284035,120,2
78,89,283988,120,1
83,116,284807,570,3
59,65,284792,2077,3
62,45,960,240,0
52,43,1488,240,2
62,45,1440,480,0
47,38,1680,600,1
69,43,1920,240,1
34,37,2160,1235,2
59,68,2400,240,1
58,12,2640,240,1
59,21,2880,1328,2
47,39,3120,240,0
58,65,2999,240,2
35,66,3433,930,4
57,77,3840,240,1
63,41,4080,835,2
44,14,4320,1256,3
47,38,4560,479,1
42,44,4800,240,1
41,6,5117,240,3
68,45,5280,822,2
47,43,5520,240,0
54,72,5760,240,1
36,24,6368,240,3
52,22,6240,515,2
47,44,6480,240,0
50,44,6480,240,0
53,89,7032,120,2
54,54,6960,31,1
64,81,7140,957,4
55,49,8230,240,2
45,74,8160,60,2
43,49,8400,120,0
42,51,8364,720,1
47,20,9292,641,3
53,51,10028,604,2
62,79,9840,120,2
55,36,10080,801,2
43,49,10800,240,0
45,51,11040,120,0
43,49,11280,120,0
42,72,11394,1600,3
47,49,11859,878,2
65,65,12480,240,2
48,43,12346,240,2
62,83,13329,810,3
42,10,13677,240,3
61,43,13440,576,1
47,37,13680,240,0
59,44,13920,240,0
58,42,14160,240,0
59,45,14156,1477,2
47,40,14640,240,0
58,44,14880,240,0
47,36,15018,361,2
57,44,15360,1155,1
56,41,15600,506,1
57,45,15840,480,0
47,42,16080,240,0
64,44,16671,240,2
47,38,16560,240,0
49,45,16733,240,2
60,43,17341,1142,3
54,49,17280,240,0
47,50,17520,240,0
38,47,17536,240,2
50,44,17592,999,2
47,16,18000,240,1
41,52,18240,120,1
54,86,18364,681,3
55,32,18488,720,2
43,49,19440,240,0
45,51,19680,120,0
57,49,19920,702,2
32,51,20160,623,2
47,12,20880,240,1
53,51,21120,120,0
54,54,21360,120,0
55,60,21600,960,0
56,86,22202,480,2
61,66,23040,480,0
68,68,23520,240,0
66,61,23760,180,0
74,45,24109,240,1
73,43,24240,240,0
74,85,24480,480,1
77,36,24417,240,2
73,43,24690,240,1
66,33,25200,960,0
79,44,25440,775,2
58,18,25680,240,2
71,45,25920,480,0
66,39,26160,240,0
61,77,26635,240,3
66,37,26640,240,0
69,60,26880,720,0
76,60,26880,720,1
62,25,27652,720,3
45,53,27600,842,2
57,84,28320,863,2
52,15,28320,1345,3
48,53,29040,182,1
47,11,29487,120,2
41,27,29823,332,4
79,22,30155,1191,3
73,26,30000,942,3
71,50,30240,480,1
80,46,30625,1126,3
79,76,30720,182,3
71,43,30960,960,0
76,49,31200,240,0
75,47,31440,478,1
76,85,31680,480,1
71,44,32269,240,1
75,10,32160,240,1
71,4,32400,852,2
70,60,33132,1718,3
74,60,32640,720,0
62,53,33360,720,0
69,53,33360,720,0
59,53,34080,720,0
62,53,34261,720,1
53,53,35194,120,1
39,40,35040,966,2
45,47,35280,120,0
53,76,35397,120,2
53,74,35515,120,3
45,43,36000,120,0
62,64,36240,120,2
52,15,36480,490,2
45,43,36720,120,0
53,37,36767,950,2
63,10,37359,908,4
52,43,37074,120,2
66,38,37329,908,3
45,38,37695,921,3
45,5,37809,390,3
67,0,38531,120,3
56,6,38640,395,2
48,48,38880,120,0
57,44,39120,120,0
56,44,39248,397,2
48,47,39657,120,1
57,44,39840,213,1
68,44,40080,830,2
62,17,40320,120,2
60,43,40560,356,2
57,78,40800,932,3
57,49,41040,120,1
60,44,41280,436,1
59,44,41835,235,2
52,48,41760,120,0
51,43,42000,120,1
59,65,42016,120,2
66,49,42480,342,2
65,81,42720,540,3
64,20,42812,603,4
47,17,42936,182,4
59,77,43175,174,4
62,82,43680,843,3
60,91,43920,120,2
67,46,44160,120,0
64,6,44675,744,4
50,54,44761,120,2
63,70,44768,120,3
66,51,45120,120,0
69,57,45207,120,2
71,75,45600,120,1
70,81,45840,881,2
62,62,46080,120,0
71,52,46320,120,0
62,82,46674,349,4
62,49,46800,804,1
83,62,47040,240,1
56,74,47518,996,4
60,61,47520,240,1
62,23,47678,240,2
62,22,47773,308,4
62,48,48240,240,0
62,39,48480,1112,3
65,88,48345,1150,4
70,26,48960,240,1
48,46,49548,837,3
65,57,49440,471,2
61,9,49425,240,2
61,57,49920,240,0
54,79,50160,240,1
48,81,50010,240,3
42,65,50640,1223,3
73,95,51299,784,4
54,70,51356,1105,3
49,50,51708,665,2
42,40,51600,240,0
55,50,52125,240,2
42,41,52080,240,0
49,49,52320,1198,1
42,75,52949,180,2
61,69,52643,240,3
68,43,53040,240,1
49,45,53280,480,1
47,79,53317,991,3
61,43,53760,240,0
37,69,54000,342,3
59,67,53786,1194,3
58,3,54480,240,1
70,45,54720,805,2
47,39,55304,457,2
58,44,55200,1057,1
47,36,54945,844,2
56,18,55276,240,3
56,41,55654,240,1
57,73,56160,480,1
47,69,56400,240,1
56,44,56640,240,0
37,37,56880,914,2
55,45,57120,240,0
39,43,57540,240,2
54,49,57600,240,0
47,50,57840,240,0
52,47,58080,240,0
47,44,58320,1122,1
39,74,58429,158,4
53,52,58774,120,1
54,54,58412,1094,2
67,59,59040,720,1
43,49,59760,240,0
45,51,60000,120,0
43,49,60132,399,2
42,85,60826,720,2
47,48,61200,240,0
53,51,61912,120,1
54,54,61230,120,1
55,58,61590,720,1
44,80,62640,240,2
53,54,62880,1099,2
56,25,63120,920,3
40,25,63360,795,3
47,49,64513,1071,2
52,55,64320,120,0
50,52,64560,120,0
44,51,64992,1511,3
49,50,65808,830,3
56,58,65760,120,0
55,20,65553,887,4
53,83,66371,720,2
68,91,67432,601,4
66,56,67200,720,0
49,85,66807,729,4
56,60,67680,240,0
67,21,68059,868,4
58,60,67920,668,1
47,65,68457,1215,3
73,65,69025,1474,3
58,65,68640,480,0
56,71,69120,240,0
58,72,69426,120,1
66,72,69360,120,0
66,49,70037,494,3
65,69,69391,445,3
59,63,69840,720,0
52,63,70336,720,1
64,50,69840,1464,2
52,54,70560,1135,1
59,28,70680,592,3
55,57,70800,120,1
61,59,70920,120,0
61,57,71880,884,1
64,57,71778,704,3
55,56,72120,302,1
52,56,72240,120,0
40,57,72444,240,1
49,57,72960,240,0
53,29,73440,355,3
59,55,73560,120,0
61,56,73680,120,0
64,58,73800,120,0
58,37,74358,120,3
57,18,74641,120,3
66,96,75454,120,3
44,56,75120,120,1
43,60,75886,511,2
49,57,75840,240,0
38,24,76128,789,4
47,65,76440,120,0
54,68,76128,120,2
51,109,77174,120,3
54,54,76696,59,3
59,40,77160,703,2
55,91,79553,120,2
67,78,79920,120,0
62,72,80160,120,0
50,64,80417,120,1
64,98,80347,978,3
51,29,79949,563,4
63,100,80424,120,3
61,71,80640,120,0
53,30,80880,1034,3
62,57,80880,120,1
61,39,80719,120,3
41,63,81558,120,2
57,96,81360,757,3
61,76,81360,120,0
58,69,81600,120,0
46,62,81600,120,0
59,68,81840,120,0
48,106,81840,791,3
54,71,82080,120,0
42,30,82080,120,1
43,41,82579,1077,3
57,54,82320,120,2
35,62,82296,201,3
49,41,82560,120,2
40,67,82885,823,2
52,99,82800,480,1
42,61,83280,240,0
54,68,83174,1145,2
47,88,83520,1011,2
52,58,83760,120,0
62,33,84000,120,2
55,66,84240,960,0
45,37,85200,33,2
41,27,85440,120,2
42,84,85926,934,3
48,79,86400,240,2
52,57,86640,120,0
54,22,86880,120,1
46,65,87120,960,1
45,61,88080,47,1
35,90,88320,374,3
37,58,88560,1570,2
47,32,89280,120,1
54,49,89520,120,0
50,49,89742,1103,2
59,91,89154,120,2
47,67,89760,862,3
58,10,90005,1103,3
54,75,89760,120,1
54,48,90000,607,1
59,54,90000,120,0
50,21,90000,574,2
67,50,90560,526,3
58,56,90240,496,2
59,50,90240,120,0
59,48,90480,1067,1
54,48,90480,120,0
61,54,90375,1097,2
59,52,90262,120,1
57,25,90720,1027,3
49,96,90720,120,2
62,48,90960,120,0
45,48,90839,120,2
58,54,90960,120,1
65,59,91200,120,0
68,93,90903,723,4
62,33,91593,594,3
55,27,91440,120,2
66,60,91440,120,0
59,74,91440,850,2
66,89,92065,120,2
71,57,91680,120,0
62,51,91680,120,0
67,83,92117,745,4
70,62,91920,120,0
57,55,92078,259,3
62,77,91802,120,2
71,62,92160,120,0
74,79,92160,120,2
71,90,92232,120,2
66,55,92400,191,1
74,82,92400,675,2
71,52,92640,120,0
73,58,92640,120,0
78,52,92640,120,1
62,27,92880,120,2
66,93,92880,120,1
75,85,92880,120,2
61,58,93120,989,2
78,102,93120,120,1
87,23,93248,120,3
65,33,93539,120,3
71,56,93360,917,1
77,63,93360,120,0
71,60,93600,120,0
91,67,93660,893,3
61,60,93129,530,3
78,32,93840,120,2
63,29,94335,955,4
75,91,94026,120,3
83,31,93477,120,3
74,57,94080,120,0
66,57,94080,173,2
82,64,94080,120,0
78,64,94080,120,0
81,88,94320,120,2
78,107,94015,894,3
74,65,94320,120,0
78,52,94578,120,3
71,65,94560,120,0
78,98,94560,120,1
74,65,94560,820,1
83,73,94832,120,1
71,63,94800,120,0
78,71,94800,120,0
62,84,94734,502,4
82,71,94800,704,1
74,69,95040,65,1
81,69,94806,120,2
83,101,95040,120,1
78,105,94861,778,3
66,66,95760,120,0
71,96,95760,120,1
56,66,95969,120,2
40,100,96480,1062,3
59,112,96480,120,1
40,87,96480,397,3
31,32,97683,120,3
31,97,97200,662,3
50,74,97200,1011,1
54,74,97200,120,0
59,105,97200,469,2
47,74,97200,848,1
57,0,97920,2880,1
50,68,97920,3293,2
49,36,100979,1440,1
57,36,100800,2880,0
48,36,102240,1743,1
47,74,103552,3405,3
57,62,103680,1440,2
68,36,105424,1440,2
34,36,106666,1440,2
50,36,106560,1440,0
43,68,107865,1952,3
52,36,108000,1440,0
52,13,109298,1440,3
34,96,109440,720,2
47,33,110426,720,2
45,46,110880,1690,1
52,95,110880,638,3
58,14,111046,401,4
50,54,111600,720,0
48,16,111843,2198,4
52,33,112320,1359,2
54,82,113040,720,1
56,28,113760,1440,2
55,67,113760,480,0
56,59,114240,240,0
56,59,114480,720,0
41,87,115200,1440,2
56,70,115200,720,0
57,66,115920,720,0
54,69,116509,1440,1
48,92,116640,622,3
47,24,117120,983,3
51,63,117818,720,2
65,60,118080,1440,1
67,68,118169,1385,3
53,68,118962,480,2
68,20,119280,345,3
60,45,119520,1046,2
62,83,119520,720,1
57,43,120240,720,0
51,19,120369,720,3
57,8,121046,2880,2
49,41,120960,1440,0
50,41,122400,1440,0
66,55,123840,720,0
51,41,123840,1440,0
59,51,124131,720,1
72,15,125280,745,3
61,18,125509,1532,4
47,50,125271,240,2
59,82,126000,720,1
61,43,126805,3491,2
53,43,126720,1440,0
54,80,128402,2072,3
63,57,129539,1401,3
54,5,129783,1440,2
62,53,130320,720,0
64,55,131040,480,0
66,79,131040,2072,3
62,52,131520,240,0
62,52,131760,720,0
64,47,132480,2880,0
60,47,132480,1998,2
68,84,134383,1440,3
66,51,135360,2880,0
58,22,135468,2230,3
59,47,136726,1798,2
66,63,138240,1710,1
54,76,138240,3107,3
62,80,139038,1715,4
61,60,140044,480,2
75,54,140327,835,3
78,34,140400,1485,3
52,11,141120,3504,2
46,45,141120,1440,0
45,39,142560,1440,0
57,8,143898,2880,2
50,36,144000,3101,1
49,2,146880,1440,1
59,0,146743,2880,3
48,36,148320,1440,0
47,36,150010,3716,2
54,73,149642,2147,3
56,15,150700,1765,3
44,36,152777,1440,1
50,36,152308,1440,1
43,36,154080,2257,1
52,36,154080,1440,0
42,47,155520,1440,0
45,23,155157,1383,3
61,55,156357,720,2
45,70,156503,1440,2
47,57,156960,480,0
48,91,157440,1206,2
51,93,157475,720,3
43,49,158400,2360,1
46,61,158270,1473,2
47,57,159120,720,0
31,48,160182,2363,3
52,60,159840,480,1
53,81,160675,515,4
50,91,160343,720,2
45,51,161280,1440,0
50,28,161409,720,2
51,24,162000,720,1
55,50,163120,2420,3
57,63,162509,480,1
55,57,163200,335,1
55,57,163440,720,0
56,45,163802,1440,2
50,81,164160,480,2
45,30,164640,240,2
52,28,165297,627,3
33,40,165600,1440,1
46,25,165600,480,1
45,44,166080,240,0
45,44,166320,720,0
62,12,167040,940,2
54,34,167377,2954,2
61,43,167760,720,0
48,70,168264,1455,4
47,41,169312,720,2
54,82,170315,2880,2
56,14,169920,787,2
58,51,170640,720,0
59,53,171360,835,1
61,49,171840,492,1
61,49,172080,720,0
64,46,172523,1658,3
60,34,172310,2880,2
73,43,173520,720,0
71,44,174240,480,0
56,9,174720,240,2
60,71,174960,720,2
60,18,175228,2880,3
68,34,175680,720,0
70,51,176400,720,0
71,55,177120,480,0
73,26,177600,240,1
73,51,177840,720,0
67,36,178791,720,1
73,0,178415,1440,2
66,34,179280,720,0
54,67,180000,1099,3
66,75,180637,240,2
66,35,180720,720,0
55,36,181024,720,1
56,56,181207,1440,3
54,10,182160,1603,2
55,35,182880,480,0
54,29,182991,240,1
47,30,183714,720,2
43,33,184320,833,2
50,68,184800,838,3
56,67,185040,1456,3
65,51,185760,480,2
54,58,186512,1221,3
67,26,186409,240,2
62,45,186720,240,0
61,43,186960,240,0
75,45,187513,830,3
47,38,187802,240,1
61,43,187961,240,1
47,15,187679,240,2
50,22,187684,240,3
58,42,188400,240,0
59,45,188640,661,1
42,17,188636,240,3
58,44,189120,240,0
47,0,189360,240,1
47,15,189152,240,3
56,41,189840,240,0
56,45,189928,480,2
47,38,190320,240,0
44,17,190771,240,3
47,35,190800,240,0
55,11,190559,168,3
47,3,191280,472,2
54,49,191520,240,0
47,50,191760,240,0
52,47,191709,240,1
47,44,191887,948,2
50,7,192481,841,3
65,79,192919,740,4
54,54,192720,120,0
55,35,193014,784,3
43,49,193680,240,0
45,51,193920,120,0
42,87,193691,247,4
48,23,194400,720,2
58,16,194849,1127,4
53,17,195693,120,2
54,14,195104,120,2
50,24,195958,1206,4
43,17,196505,601,3
45,51,196800,120,0
43,75,197161,380,3
42,79,196983,955,3
47,49,198000,120,0
62,25,198240,240,1
61,65,198480,820,2
62,45,198720,480,0
47,41,198960,240,0
61,43,199200,240,0
47,5,199440,373,2
46,19,199680,240,2
44,42,199920,964,2
67,45,200297,480,2
45,40,200848,383,3
46,44,200964,913,3
47,36,200880,240,0
57,44,200931,161,2
56,41,201360,240,0
70,45,201901,640,3
47,71,201840,617,2
56,44,202080,240,0
47,38,202320,240,0
55,45,202401,1029,2
47,43,202800,240,0
54,49,203040,240,0
47,50,203280,240,0
50,86,203520,240,2
47,12,203760,843,2
50,44,203760,240,0
56,28,204000,982,3
41,54,204240,120,1
55,82,204480,1212,2
52,69,205200,240,2
42,51,205440,203,2
54,84,205491,120,3
42,90,205920,625,2
47,48,206640,240,0
59,76,206880,120,2
54,83,207177,120,2
55,60,207113,960,1
56,67,208565,480,1
61,66,208429,480,1
68,68,209280,1044,1
55,61,209975,1161,3
60,45,209489,1026,3
78,43,210000,989,2
80,45,210399,480,2
66,36,210480,240,0
73,43,210720,240,0
66,64,210960,960,1
77,80,211200,699,3
70,71,211271,240,2
84,81,211680,480,2
66,39,212006,240,1
70,69,212651,718,3
66,37,212400,240,0
64,100,212640,720,1
66,60,212640,720,1
58,88,213360,1155,3
55,32,213360,1200,3
54,53,214080,720,0
67,75,213645,720,3
37,30,214800,120,2
47,19,215155,768,3
57,93,215694,120,3
79,45,215425,240,1
78,21,215646,145,3
71,45,216268,480,2
80,4,216240,434,3
78,73,216917,240,2
71,38,216720,1392,1
76,44,217095,240,1
64,82,217200,142,3
76,81,217440,990,2
71,39,217680,240,0
75,44,217593,323,2
61,34,217997,578,3
69,60,218532,1506,2
68,60,218469,962,3
69,80,219120,720,1
62,81,219420,720,2
69,87,219840,1673,3
65,53,220122,720,2
53,88,220831,554,3
53,40,220316,760,3
45,47,221040,120,0
53,8,221465,120,2
52,37,221520,120,0
31,43,221709,120,2
62,37,222000,839,2
65,37,222240,637,2
48,22,222480,923,3
53,12,222720,120,1
52,0,223243,475,3
45,43,223308,120,1
53,38,223440,120,0
52,38,223755,52,2
45,45,223446,120,1
57,39,224617,120,1
56,4,224400,643,2
48,48,224326,120,1
60,23,224880,714,3
68,75,224916,398,4
38,9,225360,120,2
64,66,225600,120,2
56,44,225840,120,0
38,47,226573,120,2
57,43,226320,120,0
56,43,226560,120,0
48,73,226447,120,2
60,44,227040,120,0
63,44,227145,120,2
52,25,227850,120,2
60,18,228117,120,2
59,67,228000,634,2
61,49,228240,22,2
60,65,228960,490,4
60,44,228720,120,1
55,51,228960,120,0
74,46,229200,1055,2
63,47,229440,120,0
47,15,229494,120,3
67,46,230053,120,1
66,46,230160,120,0
45,53,230208,860,3
78,84,230761,120,3
66,48,230880,120,0
59,53,231120,120,0
71,49,231360,120,0
70,17,231600,59,2
62,58,231840,205,1
59,29,232143,551,4
70,59,232495,120,1
62,48,232884,120,1
70,62,233161,987,2
67,71,233040,240,2
70,30,233280,240,1
62,48,233520,240,0
70,61,233760,240,0
62,71,233798,240,2
70,61,234240,240,0
61,48,234480,240,0
64,94,234517,670,4
61,19,234803,645,3
70,22,235589,475,3
71,23,235909,177,4
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,323,1
54,70,236163,791,3
69,57,236196,240,2
58,23,237155,240,3
49,30,237120,301,2
47,40,237360,610,2
36,81,237194,842,4
32,16,237840,448,3
36,74,237630,240,3
42,41,238320,180,0
62,45,238560,240,0
61,43,238800,240,0
62,19,238924,480,2
47,40,239280,240,0
71,78,239027,1081,4
61,62,239997,640,4
68,72,240234,1061,4
50,11,239946,296,4
59,45,240480,480,0
47,39,240720,639,1
58,44,240960,240,0
47,36,241200,240,0
57,6,241329,240,2
56,41,241680,240,0
57,45,241920,480,0
47,10,242243,240,2
56,44,242400,240,0
47,37,242640,240,0
48,45,242880,240,1
54,4,243120,240,2
54,49,243360,240,0
47,87,243663,1050,3
52,47,243411,240,1
45,7,244080,240,2
50,44,244080,240,0
53,52,244320,120,0
54,54,244560,120,0
45,21,244800,720,2
43,49,245520,240,0
45,21,245365,508,3
43,49,246000,120,0
42,51,246240,720,0
51,48,246960,1178,2
53,51,247417,120,1
54,19,247821,120,2
55,58,247680,720,0
38,82,248036,958,4
45,54,248640,120,0
56,79,249308,273,4
42,52,249120,720,0
47,49,249840,240,0
52,90,249824,120,2
52,76,250752,120,3
41,51,250507,930,3
50,50,251280,240,0
56,58,251520,120,0
57,56,251760,120,1
53,15,252276,1447,3
62,88,252378,600,4
62,33,252637,480,3
70,90,252960,720,2
56,98,253440,157,2
45,60,253369,1403,3
66,60,253680,720,0
69,30,254160,871,3
52,96,254025,658,4
66,65,254400,720,0
56,71,254880,240,0
46,92,255120,927,3
66,72,255120,120,0
59,47,255225,120,2
66,69,255360,120,0
52,63,256033,1234,2
46,63,255988,1364,3
64,75,255600,720,0
52,77,256320,480,1
69,56,256440,120,1
69,84,256762,931,4
61,59,256496,120,1
55,57,257640,307,2
59,57,257760,120,0
55,33,257697,120,2
52,56,258000,246,1
37,57,258480,476,2
50,35,258720,999,3
52,53,259200,594,1
47,55,259320,624,2
64,89,259440,646,3
74,19,259833,120,3
58,58,260520,520,2
54,57,260869,120,2
59,79,260760,363,2
55,56,260880,120,0
31,23,261360,741,3
62,57,261375,1190,3
42,63,262080,120,0
47,65,262200,120,0
50,42,261944,706,3
54,70,262440,120,0
41,75,262800,55,2
59,112,262920,120,1
67,45,265680,120,1
55,70,265680,120,0
56,88,265920,120,2
62,106,265512,120,2
53,98,266349,120,3
51,76,266229,633,3
49,96,266631,215,3
48,71,266230,120,2
50,109,266932,54,3
62,77,266640,120,0
58,63,266880,120,1
59,47,266526,422,3
61,68,267581,1086,3
61,106,267120,551,2
46,62,267521,120,1
58,69,267360,120,0
58,68,267600,912,2
59,68,267733,704,2
28,29,268293,394,4
54,99,267459,120,2
39,109,268080,765,3
69,107,268080,120,2
38,62,268320,693,1
40,62,268320,120,1
40,67,268560,480,0
52,75,268204,480,1
33,100,269040,666,3
54,68,269040,240,0
47,94,269280,758,2
56,58,269275,307,3
54,60,269760,752,1
55,66,270000,960,0
55,57,271442,120,2
43,86,270778,881,3
42,57,271440,720,0
47,54,272615,240,1
52,57,272400,120,0
54,22,272446,120,2
55,65,272880,960,0
45,61,273840,120,0
43,88,274317,591,3
42,24,274641,1035,3
47,27,275342,540,3
50,73,275280,120,1
50,16,275280,1049,3
55,87,274899,302,4
50,45,275520,120,0
49,45,275577,371,3
72,10,275520,826,3
50,48,275760,67,1
66,74,275927,467,4
59,54,275760,120,0
54,50,276485,120,1
59,50,276000,120,0
68,56,276000,120,1
59,48,275748,120,2
59,48,276240,120,0
61,54,276240,967,1
46,86,276480,120,2
50,52,276480,917,2
62,58,276480,120,0
66,89,276720,120,1
62,48,276720,120,0
59,48,276720,120,0
65,27,276822,120,2
62,53,276960,120,0
59,53,277206,586,2
66,60,277200,120,0
62,54,277200,120,0
59,15,277664,120,2
62,13,277440,120,1
58,26,277440,120,2
64,37,277563,120,3
62,55,277680,738,1
66,55,277680,682,1
70,62,277680,120,0
62,55,277920,120,0
80,80,277920,755,3
71,62,277996,372,2
66,32,278160,120,1
71,86,278030,120,2
62,98,278089,120,3
66,87,278400,199,2
62,76,278157,120,3
73,58,278400,669,1
66,26,278640,120,1
71,26,278640,699,2
74,40,278491,120,2
68,58,278880,1021,2
74,58,279326,744,2
78,65,278880,120,0
71,56,279120,120,0
74,56,279120,120,0
72,63,279120,120,1
61,60,279778,622,3
84,60,279360,1064,2
78,67,278860,120,1
71,60,279600,120,0
74,60,279265,120,1
65,67,279881,120,2
83,67,279979,808,2
71,57,279840,515,1
70,57,279840,1104,2
73,96,279734,406,4
91,64,279840,120,1
71,65,279735,120,1
74,65,279836,976,2
75,95,280459,120,3
83,72,280080,120,0
71,65,280320,120,0
74,28,280320,1038,2
78,73,280320,875,1
88,73,280320,1080,2
68,63,280560,120,1
74,63,280560,120,0
78,71,280560,120,0
83,71,280560,120,1
71,91,280800,120,1
74,95,281274,668,3
92,47,281253,120,3
83,78,280800,120,0
64,39,281407,55,4
58,97,281520,120,2
71,74,281823,120,1
47,66,282240,120,0
54,66,282240,385,1
59,74,282240,120,0
38,93,282960,924,3
51,66,282960,120,1
49,37,282960,120,2
50,74,282960,120,0
54,74,282960,120,0
52,81,283193,120,2
55,89,284120,473,4
54,66,283680,420,1
59,74,283313,120,1
36,63,284220,1159,2
54,95,283785,240,2
47,70,284340,127,2
67,45,284400,639,3
35,43,284922,1440,2
47,75,284899,1925,2
