note,velocity,position,duration,anomalies
49,51,16800,480,0
56,68,17280,620,3
56,2,17054,240,2
49,41,17760,480,0
63,7,20426,480,2
59,37,20160,480,0
56,28,20640,120,0
63,1,20892,120,2
63,37,21120,480,0
59,72,21120,706,2
63,27,21600,120,0
70,27,21319,120,2
59,37,22080,480,0
63,37,22080,480,0
56,27,22560,240,0
63,27,22560,240,0
63,37,23040,480,0
59,37,23040,480,0
60,63,23520,547,3
56,27,23520,240,0
63,37,24000,480,0
59,37,24000,480,0
56,28,24480,120,0
63,28,24480,120,0
59,37,24960,480,0
63,37,24960,480,0
63,27,25440,120,0
56,27,25440,120,0
59,8,25920,630,2
49,60,26037,480,3
63,27,26400,240,0
56,27,26400,240,0
63,37,26880,480,0
59,59,26565,480,2
56,27,27360,240,0
63,27,27360,240,0
49,37,27840,480,0
73,14,27840,817,3
63,28,28320,120,0
56,28,28320,120,0
49,37,28800,480,0
65,37,28800,480,0
56,27,29280,120,0
50,58,29280,120,2
65,37,29760,480,0
49,37,29760,480,0
63,27,30240,240,0
56,27,30240,240,0
49,37,30720,480,0
65,37,30720,480,0
63,27,31200,240,0
56,27,31200,240,0
73,37,31680,480,1
49,37,31680,480,0
63,28,32160,120,0
56,28,32160,120,0
49,37,32640,480,0
65,37,32640,480,0
63,27,33120,120,0
56,27,33120,120,0
49,41,33600,600,0
64,41,33600,480,0
57,41,33600,600,0
63,33,34080,120,0
49,46,34560,720,0
57,46,34560,720,0
64,46,34560,480,0
63,31,35040,240,0
57,46,35520,600,0
55,83,35635,990,4
49,46,35520,600,0
63,37,36000,120,0
49,46,36480,720,0
64,46,36480,480,0
57,46,36480,720,0
63,31,36960,240,0
56,51,38400,120,0
57,51,38520,120,0
58,50,38640,120,0
59,49,38760,120,0
60,48,38880,120,0
61,47,39000,120,0
64,47,39120,120,0
65,46,39240,120,0
59,37,39360,480,0
63,37,39360,480,0
63,28,39840,120,0
56,28,39840,120,0
66,37,40694,480,2
63,37,40320,480,0
63,27,40800,120,0
56,27,40800,120,0
63,37,41280,480,0
72,58,41280,597,3
63,27,41760,240,0
56,27,41760,240,0
59,37,42240,480,0
63,37,42240,480,0
56,27,42720,240,0
63,27,42720,240,0
58,50,43200,120,0
59,50,43320,120,0
62,50,43440,120,0
63,50,43560,120,0
65,43,43680,120,0
66,42,43800,120,0
70,40,43920,120,0
71,65,44040,935,2
74,37,44160,120,0
75,35,44280,120,0
83,34,44400,120,1
78,32,44520,120,0
66,47,45120,720,0
63,47,45120,720,0
63,7,45840,240,1
66,44,45840,240,0
66,48,46080,480,0
62,48,46308,1343,2
62,44,46560,240,0
66,44,46560,240,0
66,44,46800,240,0
62,44,46800,240,0
63,48,47040,960,0
66,48,47040,960,0
66,44,48000,720,0
62,44,48000,720,0
66,47,48960,960,0
63,47,48960,960,0
66,47,49920,960,0
56,47,49920,960,0
65,36,50880,480,0
61,36,50880,480,0
66,33,51360,240,0
65,69,50913,369,4
65,37,51840,480,0
61,37,51840,480,0
66,34,52320,240,0
56,34,52320,240,0
63,47,52800,720,0
66,47,52800,720,0
66,44,53520,240,0
63,44,53520,240,0
66,48,53760,480,0
59,11,53587,641,4
66,44,54240,240,0
62,9,54240,240,1
62,44,54677,240,1
66,44,54480,240,0
66,48,54720,960,0
63,48,54720,960,0
66,77,56102,1041,3
62,44,55680,720,0
50,50,56640,960,0
62,50,56640,480,0
59,45,57120,480,0
50,45,57600,960,0
64,45,57123,480,1
61,42,58080,480,0
50,50,58560,960,0
62,50,58560,480,0
59,45,59040,480,0
64,10,59520,480,1
50,48,59520,720,0
61,17,59633,687,3
51,39,60480,480,0
60,39,60480,480,0
62,27,60960,240,0
56,27,60960,240,0
51,38,61440,480,0
60,38,61440,480,0
56,27,61920,240,0
62,27,61920,240,0
49,45,62400,600,0
64,45,62400,480,0
57,45,62400,600,0
53,34,62880,539,2
49,72,63360,720,1
64,43,63360,480,0
57,43,63360,720,0
63,28,63840,240,0
57,45,64320,600,0
64,45,64320,480,0
49,45,64320,600,0
63,34,64800,180,0
49,43,65280,720,0
57,43,65280,720,0
64,43,65280,480,0
63,28,65760,240,0
65,37,66240,480,0
49,37,66240,480,0
43,51,66720,515,3
63,28,66720,120,0
60,37,67200,480,1
65,37,67200,480,0
63,27,67680,120,0
56,27,67680,120,0
54,57,68160,120,0
55,56,68280,120,0
56,55,68400,120,0
57,53,68520,120,0
58,52,68640,120,0
59,50,68760,120,0
61,48,68880,120,0
63,46,69000,120,0
64,46,69120,120,0
59,45,69240,120,0
60,44,69360,120,0
61,42,69480,120,0
64,41,69600,120,0
65,40,69720,120,0
66,38,69840,120,0
67,37,69960,120,0
48,33,70080,480,1
63,33,70080,480,0
63,25,70560,120,0
56,25,70560,120,0
59,33,71040,480,0
63,33,71040,480,0
56,24,71736,677,2
63,24,71520,120,0
49,33,72312,1218,3
59,33,72000,480,0
63,24,72480,240,0
56,24,72480,240,0
59,33,72960,480,0
63,33,72960,480,0
56,24,73440,240,0
62,52,73215,645,4
58,45,73920,120,0
59,45,74229,654,2
62,45,74160,120,0
63,45,74280,120,0
65,41,74400,120,0
66,40,74520,120,0
70,39,74640,120,0
82,38,74760,120,1
74,37,74880,120,0
75,36,75000,120,0
71,32,75120,120,0
66,32,75360,120,0
63,31,75600,120,0
66,25,75840,120,0
75,25,75840,120,0
71,25,75840,120,0
