note,velocity,position,duration,anomalies
70,37,13680,480,0
63,23,14160,240,0
75,23,14160,240,0
68,8,14160,120,1
67,31,14280,120,0
75,28,14400,480,0
65,36,14879,780,2
63,32,14640,240,0
75,24,14880,240,0
73,5,14880,240,2
77,0,15483,480,3
75,22,15120,480,0
70,32,15283,480,1
63,23,15600,240,0
75,23,15600,240,0
72,0,15439,120,2
74,31,15310,120,1
63,23,15840,480,0
75,40,15840,480,0
74,33,16080,965,1
63,23,16320,240,0
80,23,15962,240,2
84,33,16011,240,2
63,25,16560,480,0
89,0,16947,1125,4
71,37,16560,480,1
63,23,17040,240,0
75,23,17040,240,0
69,33,17040,120,0
67,31,17160,919,1
65,23,17280,1365,1
75,28,17280,480,0
69,36,17280,240,0
70,32,17520,240,0
65,19,17760,240,0
75,0,18122,240,2
75,72,17760,409,3
75,42,18000,360,0
57,4,18000,974,3
65,26,18000,360,0
77,26,18000,480,0
88,35,18360,1106,2
82,64,18480,240,1
61,2,18910,840,4
70,23,18102,120,1
75,48,19058,1324,3
87,40,18720,480,0
86,36,18960,240,0
75,23,19200,240,0
87,0,19200,578,2
79,33,18872,1046,3
82,34,19440,727,2
82,13,19440,960,2
75,23,19680,480,0
72,30,19680,240,0
80,36,19680,240,0
70,26,19920,953,1
79,31,19920,240,0
68,24,19939,188,2
75,24,20160,240,0
77,71,20160,240,1
68,0,20242,793,4
75,9,20500,240,2
65,20,20599,35,2
63,19,20640,120,0
77,27,20640,652,2
67,22,20760,120,0
81,11,20963,750,4
54,44,21360,240,2
74,0,21360,333,3
74,0,21370,1094,3
63,23,21600,480,0
75,40,21600,480,0
83,35,21675,240,2
63,23,22080,240,0
75,23,22080,240,0
59,0,22538,1163,4
70,37,22320,480,0
63,23,22560,480,0
75,23,22560,480,0
68,33,22800,120,0
70,31,22824,912,3
65,28,22641,674,3
67,5,22990,185,4
63,32,23280,240,0
81,49,23193,687,4
74,21,23520,240,0
65,32,23520,240,0
63,20,23760,480,0
75,20,23760,480,0
76,33,24240,689,1
64,28,24240,120,0
78,36,24360,120,0
66,30,24360,120,0
70,34,24480,456,2
80,40,24480,240,0
78,35,24720,240,0
66,49,24644,890,3
76,25,24960,240,0
64,0,24886,240,2
75,0,25200,1386,2
63,51,25405,1205,3
63,27,25680,240,0
61,22,25680,240,0
51,55,25680,461,2
51,56,25567,480,2
54,27,26387,480,2
63,66,25920,480,1
63,23,26400,554,1
56,19,26400,240,0
51,19,26400,240,0
61,0,26640,1432,3
47,19,26158,480,2
76,33,27120,120,0
64,28,27120,120,0
78,36,27240,120,0
66,30,27240,120,0
60,72,27360,240,2
80,40,27360,1194,1
74,33,28045,718,3
78,33,27600,240,0
76,25,27840,240,0
64,21,27840,240,0
75,25,28080,480,0
63,21,28080,480,0
76,33,28560,120,0
64,28,28560,120,0
86,55,28680,120,2
78,36,28680,120,0
66,30,28680,120,0
76,34,28800,240,0
68,34,28800,240,0
80,40,28800,240,0
75,29,29040,240,0
78,35,29040,240,0
71,61,29040,955,3
73,21,29280,240,0
76,25,29726,240,1
53,21,29612,503,3
75,21,29520,240,0
63,17,29520,782,1
71,17,29520,240,0
70,0,29760,240,1
73,18,29760,240,0
61,15,29760,240,0
59,13,30000,240,0
71,16,30000,240,0
68,13,30000,240,0
66,23,30480,480,0
70,27,30480,240,0
58,17,30720,120,0
68,26,30960,480,0
75,31,30502,240,2
59,0,31494,120,2
65,23,31440,240,0
68,28,31440,240,0
46,0,31832,120,3
63,23,31864,240,2
80,27,31920,480,0
68,17,32160,120,0
78,26,32400,240,0
82,31,32400,480,0
83,0,32147,120,3
75,23,32880,240,0
91,0,33055,1055,4
68,47,33120,120,2
63,21,33360,480,0
66,26,33360,240,0
54,48,33299,120,2
59,21,33840,480,0
63,21,33840,240,0
65,26,33840,240,0
56,16,34536,235,3
59,21,33985,240,1
63,21,34320,240,0
61,26,34019,240,2
70,24,34800,240,0
73,24,34532,240,1
77,7,34800,480,1
65,17,35040,120,0
70,24,35280,240,0
73,24,35280,240,0
75,29,35280,480,0
63,18,35520,120,0
70,24,35760,240,0
69,55,35501,240,3
75,64,35760,240,1
58,20,36240,240,0
51,0,36240,240,2
64,0,36240,480,1
52,15,36480,240,0
58,24,36720,240,0
60,24,36780,682,2
65,29,36720,480,0
53,55,36960,240,1
52,50,37392,1124,4
48,54,37480,772,4
65,21,37440,720,0
80,21,37664,828,3
79,25,37001,720,2
75,21,37440,720,0
73,21,37680,342,1
72,21,37519,316,2
75,21,38160,480,0
65,21,38160,720,0
70,21,38160,720,0
77,25,38160,720,0
73,19,38699,1041,2
58,31,39120,240,0
60,31,39120,240,0
65,14,39191,1308,4
52,23,39360,240,0
58,36,39600,240,0
63,62,39164,480,2
66,46,39600,480,0
54,24,39840,240,0
54,31,40080,240,0
51,31,40080,240,0
59,60,40080,240,2
65,21,40320,720,0
68,21,40320,1508,2
77,25,40712,1365,2
75,21,40320,720,0
82,21,40158,688,3
72,21,40800,240,0
68,18,41040,240,0
67,18,41040,720,1
66,22,41393,240,2
80,0,41212,720,3
54,14,41280,240,1
78,17,41280,240,0
56,13,41593,240,2
64,0,41238,403,4
66,26,42000,480,0
58,31,41601,240,2
58,19,42240,120,0
68,29,42480,480,0
60,62,42480,791,3
59,0,43048,120,2
64,26,42960,240,0
55,1,43191,240,3
56,18,43200,120,0
70,26,43440,240,0
72,26,43440,830,2
76,26,43440,480,0
77,10,43440,1092,3
61,0,43680,1048,3
73,29,43920,240,0
79,29,43920,480,0
82,35,43920,480,0
70,20,44160,120,0
61,26,44400,240,0
70,26,44400,240,0
81,0,44217,240,3
72,24,44582,1000,3
77,56,45232,480,3
61,29,44880,480,1
54,17,45120,120,0
59,24,45360,240,0
63,24,45360,480,0
66,29,44901,997,2
54,18,45600,120,0
51,49,45840,803,3
63,24,45840,240,0
64,0,45946,1067,3
76,27,46320,480,0
70,27,46320,240,0
73,27,46320,480,0
80,33,46320,480,0
68,0,46560,120,1
70,27,46800,240,0
73,66,46532,480,2
82,33,46800,480,1
73,0,47040,64,3
80,27,47280,995,2
73,27,47280,240,0
77,33,46989,240,2
65,0,47760,617,3
62,28,47760,925,1
53,17,48000,439,1
58,27,48240,240,0
63,33,48240,480,0
60,18,48480,834,2
54,23,48720,240,0
58,28,48720,240,0
69,52,48960,1238,3
53,21,48960,1159,2
70,25,48960,720,0
68,21,49087,1020,2
54,0,49501,516,4
65,21,49440,240,0
68,21,49680,480,0
58,21,49680,720,0
57,50,49337,720,3
73,25,49866,720,2
66,19,50160,240,0
68,27,50640,240,0
71,27,50289,480,1
76,34,50640,480,0
64,19,50880,240,0
69,0,51120,421,3
62,7,51120,480,2
64,76,50941,480,3
73,56,51360,1183,3
66,23,51600,240,0
67,61,51600,416,3
50,21,51840,720,0
58,25,51840,1392,1
56,21,51840,720,0
50,21,52560,720,0
56,21,52560,720,0
58,25,52120,774,2
51,17,53280,798,2
51,21,53280,720,0
55,21,53280,720,0
71,25,53152,1332,3
72,40,53760,480,2
63,23,54000,720,0
55,19,54000,720,0
51,19,54000,720,0
58,15,54720,1108,2
67,22,54720,480,0
63,22,54720,480,0
75,59,54464,480,2
62,23,54960,240,0
74,34,54774,240,1
87,27,55200,240,0
79,4,55101,240,2
60,55,54823,758,3
63,22,55200,240,0
75,22,55200,240,0
85,31,55200,240,1
87,29,55440,480,0
79,29,55440,480,0
58,23,55440,480,0
63,1,55822,738,3
63,23,55440,480,1
70,35,55440,480,0
56,23,55920,120,0
77,23,55920,722,2
68,33,55920,120,0
55,21,56040,120,0
76,61,55689,120,3
55,4,56404,480,2
65,36,56160,240,0
72,32,56400,240,1
87,34,56640,240,0
79,34,56640,240,0
62,27,56640,530,2
63,27,56640,240,0
75,27,56640,240,0
67,41,56640,240,0
87,31,56880,480,0
79,31,56880,480,0
55,5,56880,1162,3
63,52,56669,480,2
75,25,56880,480,0
70,36,57216,480,1
64,13,57360,120,2
72,4,57442,120,2
55,33,57715,120,2
74,38,57480,120,0
70,28,57600,240,0
63,28,57600,240,0
89,74,57600,1053,3
51,53,57840,240,2
74,35,57840,240,0
87,32,58080,240,0
81,12,57840,597,4
60,3,58284,415,3
63,26,58080,240,0
75,26,58080,240,0
78,37,58080,1197,2
97,5,58320,1184,3
79,35,58320,480,0
58,28,58320,480,0
63,28,58320,480,0
75,61,58629,1076,3
70,42,58320,480,0
56,26,58800,120,0
63,26,58800,120,0
68,37,58800,120,0
55,24,58920,120,0
67,35,58920,120,0
68,8,59040,944,3
80,15,58965,835,4
63,36,58984,373,2
67,28,59385,60,1
56,46,59520,314,2
63,0,59712,240,3
65,36,59520,240,0
72,0,60171,924,4
55,23,59760,480,0
67,23,60120,120,0
67,23,60240,240,0
70,26,60240,120,0
79,26,60360,120,0
83,0,60874,682,4
68,26,60480,480,0
77,17,60057,372,3
72,37,60720,240,0
65,37,60960,954,2
65,26,60960,240,0
69,26,60960,301,2
67,28,61200,480,0
90,66,61681,480,3
63,42,61200,717,2
62,0,61560,120,2
70,26,61680,240,0
90,29,61408,923,3
79,39,61680,120,0
75,37,61800,120,0
80,29,61920,480,0
68,26,61920,480,0
77,46,61458,520,2
75,14,61569,674,3
77,41,62160,120,0
72,34,62280,120,0
66,37,62400,120,1
73,26,62400,240,1
77,3,62240,240,2
88,5,62976,689,4
71,3,62985,480,3
79,26,62640,480,0
75,46,62640,120,0
74,41,62760,120,0
75,41,62880,120,0
70,36,63000,120,0
75,33,63120,240,0
72,73,62625,61,3
67,33,63120,240,0
70,43,63240,120,0
77,2,63360,480,1
74,49,63360,120,0
65,39,63360,480,0
76,67,63480,454,3
74,50,64078,436,2
70,43,63720,120,0
75,57,63840,240,0
71,75,63749,120,3
63,48,63651,240,1
59,6,63790,120,3
65,49,64080,480,0
74,24,64080,120,1
77,49,64080,480,0
72,31,63740,120,2
74,61,64320,120,0
70,55,64440,120,0
81,62,64560,240,0
80,22,64560,582,3
69,53,64560,120,0
70,46,64680,120,0
75,51,64800,240,0
61,30,64800,622,3
79,62,64800,240,0
67,49,64920,120,0
77,55,65040,240,0
55,79,64699,184,4
74,46,65040,240,0
67,38,65160,120,0
72,37,65002,120,1
67,37,65280,120,0
75,46,65280,120,0
70,32,65400,120,0
65,32,65400,120,0
74,39,65400,120,0
68,29,65520,480,0
63,25,65520,313,1
72,42,65520,1090,1
60,33,65640,120,0
67,32,65760,240,0
63,32,65760,855,2
70,38,65760,240,0
54,66,65689,820,4
77,63,65584,1187,4
63,27,66000,120,0
67,4,66211,120,3
60,27,66000,120,0
59,59,66190,802,4
65,27,66120,120,0
63,23,66240,480,0
75,40,66240,383,1
88,36,66347,899,3
63,23,66520,240,1
78,23,66720,677,2
72,33,66720,240,0
63,25,66960,480,0
75,25,67345,1131,2
70,37,66960,429,1
63,23,67440,240,0
65,23,67440,368,2
68,33,67440,120,0
67,31,67560,120,0
75,28,67680,480,0
65,36,67680,240,0
63,32,67920,240,0
75,24,68160,240,0
67,36,68160,240,0
72,22,68400,1320,2
75,22,68400,480,0
70,32,68400,480,0
63,23,68880,240,0
84,0,68880,240,2
72,33,68432,120,1
74,67,69000,120,1
63,0,68740,1259,3
75,40,69120,480,0
74,36,69360,240,0
51,0,69600,1123,3
75,23,69600,240,0
79,33,69600,593,2
63,59,69840,1318,2
75,25,69840,480,0
70,37,69840,480,0
63,52,70320,240,1
75,23,70320,240,0
69,4,70320,1019,2
67,31,70440,120,0
63,20,70560,1090,1
75,28,70623,480,1
69,36,70560,240,0
70,32,70800,240,0
62,19,71040,240,0
86,24,71040,240,1
83,36,71040,791,2
70,26,71280,360,0
62,26,71280,1038,1
74,26,71280,480,0
74,24,71640,120,0
82,41,71760,240,0
72,23,71760,120,0
56,32,72101,362,3
75,23,72441,480,1
87,44,72213,888,2
72,9,72360,182,3
87,31,72480,120,0
75,31,72480,360,0
91,36,72600,120,1
97,3,72720,120,2
66,69,72368,992,4
73,44,72840,240,1
75,23,72960,120,0
72,30,73080,120,0
80,39,73080,1129,1
75,26,73200,120,0
71,4,73320,677,3
79,37,73320,120,0
77,36,73440,120,0
59,24,73171,240,2
74,36,73560,120,0
86,58,73680,789,3
67,29,73800,120,0
79,38,73800,120,0
82,39,73920,600,0
65,0,74364,616,3
62,30,74457,120,1
63,28,74160,120,0
67,33,74280,120,0
70,44,74400,240,0
72,21,74520,120,1
74,15,74640,618,2
72,83,74760,508,3
63,28,74880,480,0
75,52,74880,480,0
74,72,75120,240,1
63,25,75360,240,0
75,0,75360,1031,2
72,36,75360,240,0
70,38,75600,480,0
63,23,76331,480,1
75,23,75840,480,0
68,33,76080,120,0
67,31,76200,120,0
75,28,76320,480,0
64,36,76819,240,2
63,32,76560,240,0
67,25,76800,120,0
74,21,76800,660,0
68,64,76920,540,2
63,35,77850,720,1
75,35,77520,720,0
72,31,77520,240,0
58,0,77760,480,2
63,23,78240,720,0
64,23,78421,720,2
69,21,78240,240,0
67,17,78480,1047,2
63,0,78645,577,3
69,50,78960,1371,3
67,18,78960,240,0
70,21,79200,240,0
63,0,79440,240,1
74,17,79911,960,1
67,19,79680,120,0
65,18,79800,720,0
67,17,80520,120,1
58,21,80868,1402,3
75,45,80755,710,3
46,12,81360,480,0
56,15,81360,1038,2
58,15,81360,480,0
72,20,82139,720,2
66,24,82080,720,1
88,46,82080,720,2
41,25,1200,240,1
47,54,1625,1416,4
55,19,1440,480,0
51,19,1920,240,0
55,19,1920,240,0
51,0,1887,1112,3
57,49,2315,480,3
39,23,2818,240,1
51,54,2880,480,1
55,23,2880,480,0
51,20,3360,240,0
55,20,3360,240,0
51,18,3600,480,0
55,18,3600,480,0
31,23,4080,240,0
36,56,4320,480,2
51,0,4219,1456,3
55,19,4320,480,0
43,16,4800,240,0
42,19,4800,240,1
55,0,4954,1007,3
34,17,4609,721,3
51,41,5040,480,1
48,21,5521,480,2
34,23,5520,240,0
46,23,5760,480,0
49,23,5760,1198,2
46,18,6240,240,0
60,18,5810,240,2
51,16,6480,480,0
55,16,6480,480,0
39,23,6960,240,0
51,19,7200,480,0
60,19,7200,480,0
51,48,7561,240,2
56,19,7680,240,0
58,44,7620,480,3
58,21,7981,1407,2
39,23,8400,240,0
51,59,8640,480,1
60,19,8640,480,0
61,51,9120,986,3
56,19,9120,240,0
51,19,9360,480,0
58,19,9360,480,0
51,8,10103,240,3
42,8,9597,240,3
58,65,10408,240,2
46,0,9682,502,3
57,35,10033,561,2
45,29,10320,601,1
55,39,10560,240,0
43,32,10560,240,0
53,39,10800,480,0
41,32,10800,572,1
51,42,11280,120,0
39,4,11567,120,2
38,37,11400,120,0
61,42,11400,120,1
53,41,11520,480,0
37,75,11735,1020,4
38,0,12368,1002,4
34,0,11915,820,3
44,27,12240,905,2
34,22,12240,973,1
56,23,12720,180,0
54,19,12720,520,2
48,19,12424,1439,3
55,19,12817,480,1
51,19,13440,240,0
55,57,13440,684,2
51,59,13680,480,1
55,21,13680,480,0
43,23,14578,904,3
51,23,14400,480,0
55,23,14400,480,0
51,20,14799,908,2
47,55,14987,454,4
51,18,15120,480,0
58,18,15120,737,2
36,23,15890,1230,2
48,16,15840,480,0
55,19,15840,480,0
48,16,16320,240,0
55,19,16320,240,0
48,17,16560,480,0
55,53,16560,480,1
41,23,17040,240,0
53,23,17280,480,0
60,48,17613,1187,3
53,20,17760,240,0
57,0,17760,631,2
46,20,18000,480,0
58,20,18000,480,0
62,0,18480,463,2
44,16,18480,180,1
70,0,18670,180,3
51,0,18519,1014,3
50,0,18583,843,4
67,19,18720,420,0
51,0,18882,486,3
58,19,19170,510,0
67,19,19497,593,2
44,16,19680,1329,2
58,19,19680,480,0
51,16,20160,1292,1
58,19,20160,480,0
51,16,20160,1130,2
55,19,20640,480,0
43,16,21120,480,0
51,16,21120,480,0
55,53,20798,711,3
58,0,21600,999,3
51,19,21600,480,0
61,19,22085,480,2
46,16,22080,480,0
54,19,22080,994,2
55,19,22080,480,0
48,17,22560,480,0
51,21,22628,480,1
55,21,22560,480,0
46,23,22909,480,1
55,23,23040,480,0
46,38,23664,240,2
58,49,23426,240,3
51,16,23760,480,0
55,16,23760,480,0
40,19,24240,120,0
52,23,24240,836,1
28,21,24360,359,2
54,25,24360,120,0
44,23,24480,240,0
56,28,24480,240,0
42,20,24720,240,0
54,24,24720,240,0
40,14,24960,240,0
38,52,24960,495,3
47,14,25200,833,2
51,17,25200,480,0
37,19,25680,120,0
49,3,25680,276,2
35,0,25800,604,2
35,25,25800,120,1
34,23,25920,240,0
46,28,25920,240,0
32,20,26160,240,0
31,44,26628,630,4
30,16,26790,240,2
44,0,26246,156,4
39,17,26640,480,0
50,0,27120,240,2
61,43,27526,240,2
42,23,27449,480,2
59,28,27360,480,0
39,35,27840,240,2
64,17,27840,240,1
51,45,28453,854,3
63,0,28080,1437,2
37,19,28560,240,0
49,23,28560,240,0
34,23,28800,480,0
46,28,28800,480,0
31,14,29280,480,0
34,0,29280,480,2
30,0,29968,844,4
44,14,29760,480,0
34,16,30333,511,2
46,16,30360,120,0
51,0,30480,120,1
54,16,30600,120,0
34,19,30960,120,0
46,50,31080,120,1
53,17,31200,120,0
45,17,31773,120,2
27,0,31184,786,4
46,0,31462,947,3
50,15,31920,120,0
53,16,32040,120,0
34,19,32400,120,0
46,42,32520,535,2
51,17,32640,120,0
54,17,32760,120,0
25,52,33188,120,3
46,16,33240,120,0
47,14,33360,996,1
51,14,33183,120,1
32,16,33840,120,0
33,0,33960,120,2
47,15,34080,120,0
51,15,34200,120,0
32,18,34560,120,0
44,18,34680,120,0
46,16,34800,120,0
49,16,34920,120,0
25,0,35102,120,3
42,18,35400,120,0
46,17,35520,120,0
35,0,35257,120,3
30,14,36000,120,0
50,14,36120,683,2
46,13,36240,120,0
45,54,36360,743,3
29,0,36720,120,1
36,0,37314,120,3
46,49,36960,890,2
48,15,37080,120,0
32,0,37440,810,3
45,17,37440,720,0
40,61,36994,720,3
51,0,37384,1707,3
49,53,37316,786,3
61,17,37920,1028,2
51,17,38160,480,0
41,17,38160,720,0
46,17,38160,720,0
56,21,38243,1405,3
49,16,38640,460,1
30,32,38880,120,0
51,59,38604,320,4
46,19,38876,120,1
35,0,39240,183,3
33,38,39600,120,1
40,27,40141,120,2
39,23,39840,120,0
40,3,39960,468,3
41,0,40150,720,2
45,17,40320,1477,1
53,21,40320,720,0
51,17,40320,720,0
40,17,40178,305,3
53,17,40425,240,2
33,0,41040,1160,3
46,15,41040,720,0
56,18,41040,240,0
50,15,41040,720,0
37,11,41280,990,2
63,14,41164,240,2
41,43,41099,240,2
53,0,41891,240,2
39,18,41760,120,0
46,18,41880,120,0
51,17,42000,120,0
51,39,41702,120,3
32,21,42480,120,0
44,21,42600,120,0
47,0,42938,120,2
59,41,42673,430,4
37,39,43456,494,4
51,18,43320,849,2
49,0,43520,702,3
52,0,43560,887,2
39,21,43920,120,0
34,21,44040,120,1
51,19,44160,120,0
44,53,44377,244,4
32,0,44640,1049,2
29,48,44760,179,3
44,16,44880,120,0
48,16,45000,476,1
32,18,45360,403,1
39,18,45671,120,1
41,17,45252,556,3
47,17,45720,120,0
39,20,46410,120,2
46,60,46200,120,1
49,0,46669,120,2
52,18,46440,120,0
31,20,46800,120,0
43,41,46867,120,2
44,39,47040,999,3
51,19,47483,808,2
32,16,47520,120,0
39,39,47640,805,2
44,14,47760,747,1
58,16,47399,120,2
30,20,48240,120,0
39,19,47872,120,1
42,50,48480,502,2
35,0,48804,482,4
46,17,48960,720,0
56,21,48960,720,0
50,17,48960,720,0
54,17,49200,240,0
53,17,49440,240,0
56,17,49680,480,0
42,0,49680,720,2
51,0,49680,720,1
54,16,50160,240,0
39,53,50400,120,2
42,0,50025,120,3
47,17,50640,120,0
52,18,51124,662,2
34,26,51120,120,0
42,54,51240,120,1
46,18,51360,120,0
51,17,51480,120,0
58,44,51840,1084,3
46,0,51559,720,2
42,17,52320,1410,1
33,17,52308,652,3
41,49,52800,480,1
49,14,53280,480,0
39,17,53280,720,0
47,13,53760,480,0
32,15,53739,790,3
46,12,54240,150,0
39,0,54660,4,2
46,57,54690,510,1
55,17,54720,480,0
37,59,55456,240,3
39,44,55920,240,1
39,0,56038,240,2
46,23,56614,240,1
53,0,56160,240,1
51,23,56400,240,0
43,21,57660,240,1
53,61,57360,785,3
43,18,57600,480,0
51,21,57600,480,0
34,23,58800,240,0
46,26,58800,240,0
51,26,59040,480,0
46,26,59040,480,0
55,26,59040,480,0
21,0,59270,240,3
46,20,59520,240,0
39,18,59760,480,0
46,49,59760,686,2
39,26,60240,240,0
51,21,60480,480,0
60,21,60480,480,0
51,21,60960,240,0
62,21,60960,1179,2
51,24,61200,480,0
61,50,60788,1369,4
39,0,61680,240,1
51,21,61920,751,1
60,21,61920,480,0
49,21,62400,240,1
56,21,62740,240,1
45,43,62801,480,3
58,21,62514,480,1
51,10,63120,240,2
51,35,63120,240,0
58,34,63360,240,0
55,27,63561,1187,3
57,37,63600,240,0
45,1,63370,952,3
46,34,63840,240,0
55,41,63840,240,0
43,34,63840,240,0
46,42,64080,480,0
51,14,64080,1205,3
37,65,64080,600,3
48,46,64793,503,3
39,40,64560,120,0
43,41,64680,825,2
50,47,64680,120,0
53,51,65175,480,1
41,43,64800,480,0
41,70,65229,240,3
22,57,65349,240,3
41,34,65205,480,2
34,0,65520,480,1
46,20,66000,180,0
54,24,66120,60,1
35,55,66632,1226,4
55,19,66240,480,0
51,19,66720,952,1
55,19,66720,240,0
51,21,66960,480,0
55,44,66960,1029,2
39,23,67070,1111,2
51,23,67265,1409,2
55,23,67680,480,0
51,20,68160,240,0
55,20,68160,240,0
51,18,68400,480,0
55,18,68400,480,0
36,0,68880,1087,2
41,16,68781,480,2
55,19,69120,480,0
48,16,69600,240,0
55,19,69600,240,0
50,47,69506,1337,4
55,21,69840,1101,1
42,23,70320,881,2
60,55,70560,1111,3
54,23,70560,480,0
60,23,70560,480,0
50,43,71496,240,2
54,20,71040,240,0
57,20,71040,240,0
55,0,71280,480,2
58,20,71280,480,0
62,16,71760,180,0
58,0,71901,180,2
68,56,71760,797,2
51,19,71940,480,0
58,19,71970,450,0
67,0,72000,517,2
51,19,72420,240,0
58,55,72450,744,2
58,47,72906,180,3
51,19,73120,1295,2
58,0,72690,510,1
68,0,72720,480,2
51,16,73200,240,0
58,19,73200,703,1
41,0,73667,420,3
58,19,73440,420,0
51,16,73860,240,0
56,19,73890,210,0
49,16,74100,540,1
55,19,74130,510,0
43,25,74640,240,0
51,25,74640,720,0
55,28,74640,720,0
36,0,74880,480,2
40,17,75551,480,2
63,21,75270,980,3
41,21,75721,699,3
48,17,75719,480,1
51,21,75840,480,0
55,21,75840,480,0
46,23,76320,1094,1
55,23,75865,1474,2
46,18,76800,660,0
56,18,76800,660,0
38,22,77460,780,1
51,22,77490,750,0
60,27,77520,720,0
48,15,78240,720,0
59,18,78240,720,1
46,39,78960,1244,2
55,14,78960,720,0
59,0,79785,1733,4
64,14,79970,960,2
42,13,80187,1357,3
55,0,80640,480,1
27,10,81360,480,0
39,12,81360,480,0
51,11,82080,720,0
55,11,82080,720,0
63,14,82080,820,1
