note,velocity,position,duration,anomalies
67,67,12576,1083,2
67,72,12946,373,3
74,70,13320,120,1
72,12,13440,1010,2
69,42,13560,465,1
71,50,13680,120,0
67,3,13937,120,2
71,50,13920,240,0
67,50,13920,240,0
66,44,14160,977,1
69,44,14616,240,1
71,80,14237,180,2
74,42,14580,60,0
72,87,14640,335,2
71,47,14820,60,0
69,50,14880,240,0
64,81,15272,240,3
72,50,15360,240,0
76,67,15939,372,3
74,22,15720,120,1
72,47,15840,120,0
71,49,15960,120,0
69,51,16080,120,0
67,53,16200,120,0
63,35,16029,969,4
72,65,16320,120,0
81,61,16560,1050,2
82,41,16560,120,2
76,101,16800,120,1
67,67,16800,360,0
78,31,16517,120,2
75,29,17040,120,2
61,47,17377,1071,3
71,50,17280,240,0
69,85,17768,27,2
71,47,17547,26,0
69,47,17573,27,0
67,47,17770,27,2
69,45,17626,26,0
71,45,17652,27,0
69,45,17679,26,0
67,45,17705,27,0
69,52,17731,29,0
75,79,18051,619,4
71,45,18240,240,0
57,16,18740,1155,4
54,45,18720,120,1
64,41,18840,116,1
66,79,19302,120,2
62,41,19080,120,0
71,15,19200,1441,2
56,85,19680,356,3
67,19,19705,258,3
69,71,19947,334,2
67,44,19739,27,1
70,4,19999,27,2
67,45,20026,612,1
57,4,20548,27,3
70,19,20374,26,3
72,26,20105,27,2
67,44,20131,29,0
62,49,20160,120,1
69,21,20280,116,1
80,45,20268,240,2
67,45,20953,120,1
66,41,20344,202,2
66,45,20880,120,0
59,5,21000,708,3
76,45,21011,412,3
63,47,21835,833,2
77,47,22308,736,3
64,88,22080,120,1
66,71,22124,597,3
65,9,22320,120,2
64,43,22440,120,0
60,27,22560,230,3
61,45,22680,117,0
61,50,22800,968,1
55,17,22920,44,3
69,61,23211,1273,2
74,69,23520,228,0
72,58,23520,439,2
52,58,23824,431,3
71,82,24111,228,3
74,36,23760,228,1
52,81,23760,507,3
68,79,24424,432,2
69,70,23687,1093,3
62,59,24000,432,0
77,40,24480,192,1
84,48,24480,552,2
91,8,25123,661,4
73,38,24987,192,1
83,19,24960,1142,3
73,40,24960,480,0
75,11,25680,454,3
89,44,26092,30,2
78,48,25740,30,0
78,44,26223,30,2
78,50,25800,60,0
79,45,26201,274,2
83,91,26104,240,3
67,48,26617,1111,3
84,48,26029,681,3
72,73,26640,267,3
94,44,26488,124,3
80,46,26819,30,2
80,46,26730,30,0
68,53,26869,60,2
83,43,26820,60,0
85,53,27282,224,3
79,48,27000,120,0
93,25,26930,1181,4
79,45,27480,60,0
78,28,27600,60,1
76,45,27720,60,0
77,87,27981,120,3
81,46,28341,865,2
76,46,28080,360,1
70,15,28440,60,2
87,10,28500,60,2
81,48,28560,60,0
79,14,28620,60,1
83,44,28680,329,2
88,17,28740,647,3
79,17,28449,120,2
78,45,28920,120,0
78,48,29040,300,0
78,84,28997,30,2
65,44,29443,1004,3
74,48,29400,60,1
79,46,29589,403,2
78,46,29640,60,0
88,17,29760,120,2
76,7,29880,120,1
76,72,30000,686,2
76,48,30120,60,0
82,48,30240,240,1
76,48,30480,180,0
80,48,30600,40,0
89,13,30640,206,3
83,27,30604,40,2
81,53,30720,600,0
83,52,31320,60,0
81,48,31380,60,0
79,51,31824,646,2
92,48,31729,548,3
78,53,31680,508,1
76,45,31800,120,0
75,10,31920,552,2
62,81,31602,441,4
78,48,32160,120,0
79,44,31823,847,2
60,78,32318,120,3
76,3,32520,120,1
74,16,32640,120,1
85,45,32518,120,2
71,41,32820,762,2
69,68,32689,120,2
71,6,32762,120,2
82,44,33240,120,1
74,47,33360,120,0
76,82,33652,120,2
84,50,33375,911,3
81,42,33780,60,0
92,77,33729,996,4
77,47,34266,60,2
90,77,34080,1098,3
78,46,34320,240,0
79,76,34560,240,1
81,46,35229,240,1
79,47,35040,240,0
78,16,35534,1225,3
81,45,35520,30,0
83,40,35550,30,0
81,45,35580,852,1
83,8,35610,30,1
81,45,35439,880,2
78,40,36120,30,2
94,68,35700,445,3
83,67,35647,30,2
92,17,35892,199,4
83,7,35966,172,3
85,45,35820,127,2
83,40,35850,869,1
74,45,36296,30,2
83,40,35910,30,0
89,19,35940,30,2
83,66,35642,30,2
81,45,36000,30,0
83,40,36468,30,1
67,76,36126,760,4
83,40,36090,30,0
81,45,36120,30,0
83,41,36150,30,0
93,45,36180,30,1
77,40,36210,811,2
91,45,36240,30,1
87,0,36405,194,4
68,80,36300,30,2
93,41,36412,30,2
86,5,36360,380,3
83,40,36390,30,0
91,74,35920,0,4
83,17,36924,419,3
81,45,36480,30,0
83,69,36510,30,1
81,45,36540,30,0
71,9,36308,30,3
92,19,36181,797,4
83,58,36630,30,1
93,44,36944,30,2
92,59,36690,1018,3
93,43,36720,30,1
83,38,36750,30,0
95,42,37063,30,2
83,2,36393,30,2
81,42,36840,30,0
75,39,37099,30,2
81,43,36900,30,0
78,3,36930,30,2
87,18,36960,30,2
80,38,36512,990,3
81,66,37105,30,2
80,38,37050,30,1
81,43,37080,30,0
83,38,37110,30,0
73,5,36983,0,4
83,39,37170,488,1
81,70,37305,874,3
83,45,37240,40,0
81,20,37095,40,2
80,58,37440,480,2
81,54,37380,60,0
86,66,37440,240,0
74,92,37042,240,2
99,31,37849,179,4
71,50,37331,240,2
76,85,38116,240,3
83,62,38339,964,2
86,40,38205,120,2
71,4,38400,383,2
83,45,38400,240,0
69,34,39037,240,1
81,40,38640,240,0
67,71,39347,182,3
87,23,38759,240,3
74,60,39240,120,0
79,66,39625,240,1
66,81,39430,240,3
78,84,39889,1227,3
76,82,39600,240,2
76,62,39840,120,0
83,56,39960,120,0
89,76,40208,60,3
79,46,40140,0,1
71,86,40200,233,3
64,75,40030,1024,4
74,50,40541,932,2
76,45,40560,240,0
75,20,40340,518,4
78,49,41040,240,0
77,90,41754,240,3
85,40,41825,689,3
95,54,41550,453,2
85,22,41580,677,2
86,55,41610,30,0
85,60,41640,30,0
90,87,41670,30,2
73,84,41262,30,3
88,55,42189,748,3
89,62,41760,240,1
85,40,41906,493,3
89,23,42240,694,3
86,48,42043,30,2
91,42,42510,30,1
81,83,42968,752,3
83,44,42432,145,2
81,49,42600,30,0
83,42,42630,30,0
84,22,42660,30,2
87,75,43072,30,3
79,71,42799,665,3
74,91,43146,120,2
79,32,43200,345,2
73,91,43174,30,3
65,54,43122,30,2
74,59,43503,810,2
71,54,43144,30,2
81,79,43109,155,4
79,80,43593,203,2
78,56,43623,30,0
83,23,43897,256,4
63,26,43680,120,2
91,58,43800,120,1
81,55,43787,0,2
79,47,43980,60,0
65,50,44040,245,2
76,46,44100,60,0
70,74,43953,400,4
78,15,44280,238,2
82,32,44400,360,2
81,46,44902,120,2
77,46,45238,120,2
78,44,44543,120,1
83,53,45120,80,0
79,15,44967,249,3
76,9,45057,77,2
66,76,45360,30,2
78,45,45637,385,2
79,84,45690,298,4
78,25,45377,672,3
76,50,45480,30,0
71,6,45510,693,3
76,50,45540,290,1
78,25,45570,30,1
76,86,46053,508,3
78,45,45630,30,0
76,50,45168,900,2
78,6,46046,256,3
80,50,45720,909,2
78,45,46036,30,1
76,50,45780,30,0
78,45,45810,30,0
65,80,45840,894,3
78,74,45381,114,3
76,55,46337,445,2
72,31,46237,60,3
82,59,46020,60,1
74,104,46080,720,2
73,53,46200,1102,1
74,29,46320,120,1
76,54,46440,120,0
74,25,46939,788,3
72,51,46680,120,0
71,48,46800,120,0
70,23,46920,120,1
71,50,47040,180,0
74,78,47220,60,1
76,50,47122,905,3
71,13,47002,1004,3
62,50,47370,240,2
71,72,47760,774,2
72,50,48000,309,1
75,7,48120,561,3
72,68,48622,30,2
71,44,48180,708,1
72,40,48210,30,0
80,46,48240,120,1
65,83,48038,120,3
72,18,47987,441,3
81,81,48907,240,3
67,102,49152,120,2
72,96,48960,560,2
71,61,49200,120,0
79,94,49200,812,3
73,90,49440,120,2
67,67,49440,120,0
81,47,49800,238,2
75,47,49510,120,2
72,50,49920,120,0
67,64,50040,120,2
71,78,50160,120,1
74,79,50280,120,2
63,20,50400,1092,3
71,50,50400,384,1
66,5,50640,240,1
79,44,50640,374,2
71,50,50880,120,0
77,44,50735,461,3
63,8,51300,648,4
58,44,50855,420,3
71,40,51206,30,1
67,21,51120,775,3
59,47,51034,60,2
65,14,51360,240,2
76,78,51438,240,3
72,27,51685,120,2
66,50,51960,190,2
76,46,52245,242,2
74,49,52200,120,0
83,74,52019,85,4
87,69,52500,30,2
72,47,52530,30,0
76,80,52296,381,4
59,95,52800,1053,3
72,65,52800,49,1
60,61,52905,120,2
67,61,53040,120,0
57,67,53280,360,1
74,100,53280,120,2
72,22,52940,459,4
80,95,53028,1059,4
81,47,54111,895,3
71,50,53760,240,0
70,25,54000,27,2
71,47,54027,26,0
64,21,53891,454,4
59,86,54079,916,3
69,45,54106,26,0
71,45,54132,27,0
69,45,53973,26,1
76,74,54185,306,3
69,45,54211,29,0
68,22,54599,563,4
71,45,54720,240,0
64,78,54960,472,3
67,45,55084,967,2
63,17,55622,568,4
66,45,55440,120,0
56,41,55560,120,1
71,89,56060,480,2
67,70,56160,861,2
70,3,56520,30,2
65,4,56550,30,2
66,74,56580,30,1
66,36,56610,30,1
71,45,56723,120,1
78,71,56760,365,3
58,78,57364,789,4
67,45,57120,120,0
66,7,57073,118,2
66,67,56896,120,2
50,16,57480,120,2
75,93,57157,480,3
79,89,58021,964,3
73,85,58080,228,1
73,58,58080,853,2
63,56,58481,228,2
66,40,58320,700,3
67,56,57825,228,1
67,59,58472,1020,3
80,103,58560,853,3
70,92,58560,837,3
78,40,59040,192,0
73,48,59040,192,1
77,45,59280,192,1
78,14,59196,192,2
88,24,59520,480,2
78,40,59520,480,0
71,48,60240,160,1
72,44,60270,30,0
71,26,60300,627,2
57,44,60275,30,2
71,50,60360,60,0
72,45,60420,130,1
84,54,60480,853,2
74,48,60720,360,0
74,48,60618,120,1
74,50,61006,30,1
76,69,61059,493,3
65,46,61260,30,1
73,9,61290,30,1
74,76,61320,933,2
76,4,61380,596,2
74,53,61637,120,1
61,81,61855,120,3
86,88,61218,1038,4
72,45,62040,60,0
71,49,62160,60,0
69,69,62280,60,1
69,51,62657,941,2
74,10,62179,117,2
74,46,62552,766,2
76,15,62916,904,3
74,44,63060,962,1
84,48,63566,60,2
72,44,63180,60,0
77,12,63240,60,2
72,44,62870,60,1
72,49,63360,120,0
71,17,63192,117,2
71,48,63600,300,0
71,44,64017,30,1
72,44,63930,30,0
74,48,63960,60,0
78,19,64080,60,2
71,81,64200,920,2
74,51,64320,120,1
55,79,64671,227,4
60,46,64779,505,3
69,48,64680,745,1
59,74,64991,240,3
69,48,65472,748,2
73,48,65160,40,0
74,48,65200,40,0
86,8,65036,948,4
64,84,65223,1028,4
81,16,65880,882,3
74,48,66115,60,1
72,51,66188,120,1
69,48,66120,671,2
72,53,66096,120,2
69,45,66360,120,0
68,50,66339,1000,2
83,45,66600,120,1
71,48,66720,120,0
72,44,66840,271,1
64,65,66960,245,2
69,42,67080,1045,1
67,19,66823,554,3
65,45,67712,358,3
78,19,67784,120,3
75,11,67305,1095,4
63,75,68066,120,3
66,44,67941,120,1
67,67,67920,120,1
69,84,68040,22,2
72,10,68160,180,2
87,42,68575,60,2
68,26,68400,180,2
71,47,68580,185,1
69,50,68640,240,0
67,67,68625,240,3
72,50,69120,240,0
79,78,69446,240,3
60,15,69538,240,3
71,51,69840,240,0
92,72,69698,30,3
101,40,70110,714,2
86,45,70140,30,0
88,41,70170,30,0
89,8,70123,880,4
88,6,70230,30,1
86,19,69999,732,3
101,2,70290,1006,3
72,68,69928,864,4
88,40,70350,30,0
98,74,69932,30,3
88,40,70410,30,0
86,5,70884,30,2
88,6,70750,235,3
78,45,70036,30,2
88,41,70530,30,0
86,45,70661,30,1
87,74,70312,146,4
73,14,71103,0,4
88,40,70650,719,1
86,45,70680,30,0
101,41,71000,30,2
90,81,70911,30,3
88,40,70770,30,0
86,45,70643,829,2
101,40,70644,30,2
100,22,70860,30,2
88,13,70890,580,2
86,45,70920,290,1
88,76,70655,243,3
86,45,71146,30,1
93,41,71345,265,3
86,45,71040,30,0
100,42,71070,894,2
99,45,71583,258,3
101,18,70978,30,3
79,17,71212,30,3
94,38,70798,811,3
86,44,71220,30,0
88,39,71114,363,2
86,43,71280,30,0
77,38,71310,30,1
76,81,70893,676,4
89,75,71570,344,4
86,42,71400,30,0
88,39,71062,502,2
89,43,71460,685,2
88,68,71490,30,1
86,68,71920,30,2
88,38,71073,91,2
87,43,71580,826,2
97,38,71375,30,2
97,43,71640,976,2
78,38,71670,30,1
86,73,71605,30,2
88,39,71601,30,1
86,43,71760,40,0
75,14,71528,307,4
86,52,71692,40,1
85,58,71880,60,0
96,54,71940,60,1
65,95,71681,681,4
80,81,72000,515,3
69,34,72240,240,2
66,50,72240,240,0
57,13,72480,173,3
76,62,72480,240,0
71,3,72667,674,3
64,38,72960,1063,1
76,45,72960,240,0
62,34,73200,240,0
74,40,73200,240,0
60,74,73440,784,2
72,76,73537,240,2
67,24,73800,120,1
72,66,73446,335,2
60,56,73988,290,2
66,50,74062,240,2
71,24,74160,1031,2
69,96,74789,120,2
65,32,74520,848,3
79,50,74411,334,3
71,46,74700,666,2
71,84,74760,478,2
71,69,74820,60,2
78,50,74880,1172,2
69,15,75120,306,2
70,53,75413,240,1
71,49,75600,240,0
68,66,76097,240,2
78,60,76080,30,0
78,54,76252,370,3
78,60,76140,30,0
75,18,76170,216,3
78,60,76554,30,1
79,55,76523,30,1
78,60,76260,30,0
79,55,76748,0,2
76,62,76320,240,0
83,40,76680,120,0
88,45,76800,240,0
96,27,77040,30,2
78,42,77070,289,2
87,70,77100,30,2
88,10,77130,30,1
95,49,77434,932,3
93,42,77441,30,2
96,50,77220,30,1
88,47,77250,30,0
84,44,77280,240,0
81,30,77994,170,4
84,94,77760,240,1
94,33,78003,30,2
75,86,78186,964,4
77,86,78339,193,4
84,54,78093,30,0
83,57,78123,30,0
84,52,78153,30,0
83,56,78183,30,0
84,52,78213,589,1
81,62,78240,120,0
82,78,78360,306,3
78,55,78825,60,2
84,19,78540,60,1
83,50,78600,60,0
70,79,78584,60,3
79,75,78258,60,2
81,25,78840,60,1
82,47,79109,468,2
77,47,78835,60,2
76,74,79633,133,4
93,52,79320,60,1
80,87,79868,380,4
87,58,79560,180,0
85,57,79740,793,2
87,65,79800,60,0
94,29,79637,1060,4
86,41,80075,60,2
84,61,79980,60,0
83,59,80040,60,0
81,57,80100,60,0
94,20,80160,628,3
83,45,80190,30,0
81,16,80396,585,3
93,44,79872,30,2
68,83,80154,30,3
83,18,79819,30,2
80,28,80393,30,3
83,45,80370,761,1
81,50,80400,40,0
83,11,80089,430,3
90,55,80050,40,2
79,62,80520,60,0
86,93,80580,60,2
91,65,80471,40,2
79,61,80770,469,2
83,90,80434,374,4
79,53,80820,60,0
81,59,80880,60,0
79,59,80940,60,0
80,56,81486,415,3
76,54,81060,60,0
80,88,81120,662,3
76,53,81180,60,0
72,12,81240,60,2
84,76,81300,60,2
78,53,81360,429,1
76,48,81420,957,1
74,49,81480,709,1
77,45,81111,60,2
79,48,81600,62,2
75,80,81720,0,3
64,40,81744,24,1
69,44,81768,24,0
71,40,82069,24,1
84,24,82139,24,3
64,48,81514,463,3
63,47,82020,307,2
81,13,82200,392,3
78,12,82740,240,3
72,50,82680,180,0
76,76,82860,0,2
74,48,82859,897,2
72,27,83105,677,3
71,51,83280,675,1
76,65,83295,120,2
78,90,83520,466,3
71,96,83989,120,2
67,61,83760,120,0
66,88,83921,943,4
67,67,84000,120,0
74,47,84360,120,0
74,50,84560,60,1
61,44,84540,329,2
71,44,84600,60,0
69,44,84660,60,0
72,50,84720,1014,1
71,45,84417,60,1
69,45,84840,60,0
67,45,84900,173,1
73,50,84628,1121,3
82,50,84960,240,1
77,44,85200,628,2
58,10,85200,240,2
84,50,85440,984,2
79,28,85423,263,4
74,51,85456,927,2
72,29,85958,280,3
71,19,86114,751,3
68,51,85920,120,0
69,47,86040,391,1
72,25,86280,60,1
71,14,86340,621,2
74,72,86520,60,1
72,45,86789,752,2
71,85,86673,60,3
74,49,87064,919,2
60,53,86880,763,2
69,15,87060,30,2
72,47,87090,30,0
71,56,87120,240,0
82,65,87360,60,2
78,33,87360,889,3
59,24,87441,206,4
61,101,87366,763,4
88,67,87840,60,1
66,54,87953,985,3
67,54,87617,20,2
74,84,87610,198,3
76,63,87960,60,0
79,93,88020,60,2
79,65,88080,120,0
72,47,88200,120,0
72,18,88320,240,2
67,84,89052,27,3
64,20,88587,26,2
78,23,88907,938,4
71,12,88639,856,2
76,76,88666,26,2
65,74,88692,459,3
61,24,88865,528,4
67,45,88745,27,0
64,66,88939,29,3
69,45,88800,480,1
71,17,89280,240,1
55,13,89520,240,2
67,45,89760,120,0
66,69,89646,559,3
78,7,90000,631,3
62,41,90120,120,0
71,51,90240,480,0
64,45,90720,1312,2
69,5,91080,0,2
67,35,91283,372,2
66,40,91140,30,0
67,36,91170,30,0
71,45,91200,120,0
69,45,90949,117,1
81,23,91919,240,3
67,45,91680,120,0
66,41,91859,607,2
66,78,91920,120,1
62,43,92040,120,0
67,54,92160,480,0
67,47,92640,1127,1
91,92,92640,480,2
71,45,93120,120,0
83,33,93273,957,3
83,41,93698,447,3
81,49,93579,360,1
67,48,93224,974,2
75,30,93710,120,3
80,22,93720,506,3
78,34,93720,114,1
63,86,93840,120,2
82,22,93920,120,3
74,81,93960,120,1
62,85,93750,120,2
86,88,94080,638,2
74,95,94080,547,2
67,79,94560,898,2
79,28,94560,556,2
67,50,94800,743,1
65,59,94800,240,1
71,78,95040,120,1
83,63,95040,120,0
69,44,95160,114,0
81,52,95367,364,2
69,44,95280,60,0
72,52,95280,163,2
69,13,95340,60,2
92,26,95400,910,3
56,74,95258,695,4
79,57,95520,120,0
70,24,95640,18,3
69,77,95640,1046,3
66,48,95760,120,0
83,93,95760,120,2
78,60,95880,772,2
59,72,95880,833,3
79,103,96000,1409,2
67,57,95517,1111,2
83,54,96853,120,1
81,48,96600,117,0
81,76,96720,896,2
78,48,96840,120,0
90,50,97373,250,3
83,52,97080,120,0
86,82,97200,1036,2
83,22,97440,120,1
81,48,97560,118,0
81,8,97437,120,2
83,79,97800,311,3
67,38,97920,120,0
79,78,97920,120,1
71,39,98040,120,0
83,47,98040,120,0
69,42,98160,60,1
86,13,98565,1022,3
74,39,97793,60,1
86,84,97941,424,3
67,63,98492,120,2
79,38,98400,120,0
71,65,98596,499,3
83,14,98658,120,2
74,8,98640,60,1
86,38,99021,170,2
74,7,98492,829,3
87,32,98760,60,1
74,32,98880,544,1
86,38,98880,1172,1
55,26,99445,489,3
92,6,99584,240,3
62,59,39360,783,2
62,59,39360,846,1
46,66,39600,995,3
69,42,39992,801,3
69,68,40278,480,3
59,66,39629,749,3
64,53,40201,851,2
74,40,39869,240,2
60,40,40320,1058,2
62,70,40110,459,4
61,40,40800,240,0
50,40,40800,480,0
62,38,41040,240,0
66,92,41190,240,2
69,21,41280,1102,2
64,37,41575,240,1
65,37,41059,1062,3
56,84,41520,240,2
74,47,42102,517,3
62,11,41760,1049,2
72,47,41961,240,2
62,29,42240,240,0
69,0,41804,240,3
60,29,42480,240,0
62,29,42480,240,0
66,35,42480,240,0
67,5,42720,1197,2
59,29,42944,741,2
48,35,42720,240,1
59,59,43485,1075,2
62,38,43057,240,2
57,42,43440,240,0
60,42,43440,240,0
46,72,43680,671,3
49,67,43680,480,2
64,53,43360,689,2
59,34,44433,308,3
70,4,44160,830,3
53,34,43792,583,3
62,28,44640,240,0
76,33,45032,240,2
57,28,44640,240,0
57,28,45120,240,0
62,28,45120,240,0
50,34,45120,947,2
61,2,45600,240,1
57,28,45600,240,0
67,34,45600,240,0
62,62,46080,533,2
66,34,46080,1184,1
64,39,47491,438,3
74,0,46559,960,3
64,35,47583,180,2
64,5,47460,604,3
68,0,47520,240,2
55,57,47760,240,1
50,75,48000,240,2
62,38,48000,960,0
51,69,48706,120,3
48,15,47897,120,3
57,11,48092,240,2
68,76,48720,643,3
52,49,49352,120,1
64,49,48960,968,1
50,44,49200,546,1
62,44,49200,120,0
60,51,49440,120,0
37,27,49570,213,4
70,0,49800,203,3
54,40,49920,240,0
55,35,50160,1020,1
50,39,50400,480,0
62,39,50880,960,0
49,39,51045,240,2
57,35,51120,180,0
64,2,51458,60,3
54,32,51360,240,0
58,32,51600,971,2
62,58,51423,960,2
48,38,51580,240,2
41,33,52080,240,1
55,65,52320,698,2
52,49,52800,120,0
64,49,52800,120,0
53,66,53040,120,2
62,44,53040,120,0
61,51,53280,240,1
48,22,52840,630,3
64,3,53640,554,2
73,37,53297,27,3
62,40,54052,1047,2
67,40,54165,465,2
66,35,54000,387,1
55,39,54240,480,0
59,28,54360,120,0
62,61,54008,120,2
56,27,54600,682,2
48,39,54720,480,0
52,0,54840,120,1
57,32,54960,120,0
52,0,55080,120,1
50,39,55200,480,0
60,29,55771,511,2
57,32,55440,120,0
70,6,55675,120,3
55,2,55680,480,1
45,61,55976,812,4
62,0,55512,120,2
59,29,56040,680,1
52,39,56160,480,0
56,63,56348,803,4
61,32,56263,120,2
55,56,56520,1010,2
44,73,56640,1361,3
52,29,56760,120,0
50,32,56543,120,2
59,29,57000,120,1
51,39,57616,1234,3
60,30,57511,482,2
54,32,57784,120,2
51,29,57410,120,2
55,11,275,760,3
62,39,0,960,1
65,32,480,1078,2
55,32,720,240,0
61,72,1415,240,3
56,9,1032,1815,4
54,33,1094,240,1
47,39,1440,430,2
52,49,1920,120,0
75,15,1920,606,3
36,21,2160,120,2
70,44,2160,120,1
60,51,2400,120,0
48,51,2044,305,2
59,12,2760,120,1
56,40,3209,240,2
55,35,3120,240,0
50,39,3360,1291,1
55,39,3840,480,0
62,39,3840,960,0
54,32,4374,1239,2
44,32,4560,240,1
54,38,5053,960,2
57,71,5289,778,3
54,33,5040,240,0
55,39,4992,598,2
52,13,5760,120,1
64,79,5312,120,2
76,19,6000,120,2
50,19,5632,120,2
48,75,5780,240,2
60,51,6240,240,0
60,37,6366,90,1
64,37,6600,90,0
67,40,6720,240,0
67,40,7189,1435,3
66,35,7406,240,1
55,76,7571,480,2
59,28,7320,120,0
60,9,7440,120,2
59,27,7560,120,0
48,39,7680,480,0
51,57,7800,570,3
57,65,7827,192,3
52,0,8040,120,1
59,69,7799,685,4
68,57,8426,120,3
69,0,8400,336,3
60,29,8520,120,0
55,39,8640,480,0
59,29,8760,597,1
62,66,8981,1013,3
59,29,8814,70,2
59,0,9120,768,3
64,0,9422,120,3
59,32,9360,120,0
55,30,9747,120,1
38,39,9261,1229,3
52,58,9720,435,2
57,55,9840,120,1
52,29,10299,323,2
50,39,10080,480,0
60,30,10200,120,0
57,32,10656,120,1
51,62,10848,120,3
64,67,10560,1163,3
62,15,10560,1598,2
65,57,11040,240,2
55,32,11280,240,0
62,3,11520,1895,2
57,0,11520,240,1
46,70,11760,240,2
55,39,11827,480,1
71,71,12480,553,3
52,49,12480,120,0
50,44,12720,120,0
69,24,12305,120,3
71,80,12960,1056,3
47,51,13352,120,2
59,37,13320,120,0
41,40,13577,240,2
58,35,14171,403,3
50,39,13920,480,0
62,39,14400,960,0
55,39,14400,575,1
41,32,14449,240,2
55,32,14957,739,2
57,38,15360,240,0
60,16,15164,1370,4
54,71,15441,240,2
64,11,16080,480,3
64,49,16320,120,0
52,49,16320,120,0
62,44,16688,120,1
50,44,16560,120,0
45,51,16800,240,1
47,14,16322,240,3
64,37,16769,930,2
60,37,17160,90,0
62,40,17280,480,0
77,40,17280,240,1
72,35,17520,240,1
57,39,17439,480,2
59,0,17880,120,1
62,32,18000,120,0
59,27,18012,120,1
48,71,18240,1155,2
52,56,18774,120,2
57,32,18480,120,0
52,28,19095,530,2
50,73,19077,480,2
60,29,18571,340,2
69,32,19189,261,3
60,0,19080,120,1
55,39,19200,480,0
59,29,19320,120,0
69,32,18971,991,3
59,57,19560,871,2
52,39,19680,480,0
64,0,19400,120,3
59,67,19920,440,2
55,7,20040,120,1
48,74,19676,480,2
52,29,20504,396,2
57,12,20507,423,3
47,29,20520,120,1
47,18,20957,480,3
60,8,20760,205,2
57,32,20880,120,0
60,29,21000,120,0
72,72,21120,480,2
55,33,21120,480,0
57,62,21600,228,1
54,68,21600,228,1
47,32,21600,476,1
37,32,22240,228,2
57,38,22006,228,1
54,32,21840,228,0
68,41,22080,480,1
52,34,22080,1439,1
48,4,22413,1133,4
45,59,22958,240,2
56,66,22560,240,2
65,3,22436,240,3
52,35,22800,240,0
45,35,22800,1233,1
50,37,23040,480,0
54,83,23040,480,1
47,51,23520,228,0
59,61,23520,228,0
47,48,23760,228,0
71,19,23760,917,3
47,51,23863,432,1
59,61,24000,432,0
64,37,24955,192,1
57,56,24175,192,2
64,35,24720,192,0
51,8,25024,327,4
57,31,24960,480,0
64,37,25292,480,1
62,34,25920,120,0
66,29,26040,120,0
69,0,26334,907,3
66,66,26280,120,1
76,60,26400,120,2
66,9,26520,120,1
69,3,26640,467,2
71,30,26760,120,1
62,34,26880,120,0
67,31,26562,120,2
81,0,26942,120,3
64,31,27047,537,2
72,2,27360,120,2
64,30,27614,120,1
71,30,27678,1022,2
64,4,27808,120,2
57,34,27840,120,1
64,31,27883,492,2
69,31,28080,120,0
64,31,28200,222,1
61,34,27987,120,2
62,31,28440,120,0
67,31,28131,120,1
58,0,29023,648,4
53,31,28451,120,2
61,2,28920,120,1
64,63,29314,120,2
58,32,28886,1035,2
54,34,28881,636,3
