note,velocity,position,duration,anomalies
67,67,55584,48,0
69,67,55439,572,2
67,76,55680,240,0
81,43,55920,1157,2
78,42,56160,240,0
76,41,56400,240,0
74,44,56640,240,0
74,10,56448,688,4
74,45,56960,80,0
72,45,57040,80,0
71,52,57120,240,0
69,51,57360,48,0
71,22,57408,563,2
69,46,57456,48,0
67,46,57504,48,0
69,46,57552,48,0
57,80,57973,1388,4
82,50,58173,558,3
78,76,58157,990,3
74,50,58560,240,0
84,50,58920,120,0
78,50,59160,120,0
81,50,59400,120,0
79,50,59640,120,0
83,54,59760,120,0
74,50,59880,120,0
72,54,60000,538,1
75,45,59613,331,3
76,45,60524,4,2
69,52,60240,80,0
71,44,60320,80,0
72,44,60400,80,0
71,52,60480,80,0
72,45,60560,80,0
74,45,60640,80,0
72,52,60720,80,0
74,46,60800,80,0
76,46,60880,80,0
74,46,60960,240,0
74,55,61200,180,0
79,52,61380,60,0
64,58,61077,849,3
66,48,61680,240,0
67,50,61920,240,0
64,82,61993,240,3
71,55,62400,240,0
72,56,62640,48,0
74,60,62688,48,0
72,50,62736,48,0
71,52,62784,48,0
72,56,62832,48,0
74,59,62880,240,0
79,91,63120,1025,2
88,58,63300,60,1
79,65,63360,240,0
71,23,63387,240,2
72,60,63840,240,0
74,63,64080,240,0
76,67,64320,240,0
77,61,64560,48,0
79,66,64608,48,0
77,58,64656,48,0
76,60,64704,48,0
79,28,64954,720,4
79,105,65003,520,3
76,62,65040,180,0
79,55,65220,60,0
74,62,65280,240,0
72,58,65520,80,0
74,53,65600,80,0
72,18,65680,881,2
71,58,65760,240,0
74,83,66000,80,1
72,52,66080,80,0
71,52,66160,80,0
69,57,66240,240,0
72,54,66480,80,0
71,49,66560,80,0
69,49,66640,80,0
76,56,66720,240,0
67,47,66960,120,0
67,58,67200,60,0
69,15,67260,652,2
67,49,66822,819,2
66,55,67440,240,0
74,72,67920,180,0
79,66,68100,60,0
74,72,68160,240,0
71,72,68400,180,0
74,67,68580,60,0
62,108,68640,307,3
67,72,68880,180,0
71,66,69060,60,0
67,72,69120,480,0
74,72,69840,378,1
72,72,70080,80,0
74,66,70160,80,0
76,66,70240,80,0
74,108,70320,749,2
71,72,70800,240,0
69,72,71040,80,0
71,63,71120,80,0
72,64,71200,80,0
71,72,71280,240,0
74,72,71760,240,0
76,67,72000,30,0
78,54,72030,30,0
76,66,72060,60,0
74,61,72120,120,0
76,64,72240,120,0
84,69,72360,120,1
79,74,72480,120,0
78,67,72600,120,0
76,67,72720,120,0
74,67,72840,120,0
75,61,73282,605,3
74,59,73080,60,0
72,24,73140,60,1
74,89,72891,513,3
72,52,73260,60,0
71,52,73320,60,0
72,52,73380,60,0
71,62,73440,240,0
71,52,73680,240,0
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
69,52,74280,120,0
76,59,74400,240,0
67,54,74640,240,0
67,51,74880,240,0
66,44,74992,240,1
86,56,75480,120,0
86,56,75720,120,0
86,58,75960,120,0
86,60,76200,120,0
86,61,76440,120,0
86,63,76680,120,0
84,64,76800,80,0
86,56,76880,80,0
84,20,76960,221,2
83,66,77040,240,0
81,59,77280,80,0
83,51,77360,80,0
81,51,77440,80,0
79,59,77520,240,0
85,80,78195,80,3
76,51,77840,80,0
74,51,77920,80,0
79,61,78000,240,0
84,67,78360,120,0
84,68,78600,120,0
84,70,78840,120,0
84,72,79080,120,0
84,73,79320,120,0
84,68,79560,120,0
83,74,80052,80,1
81,65,79760,80,0
89,65,79840,80,1
78,69,79920,80,0
63,34,79876,80,3
74,59,80553,80,1
81,101,79861,589,3
83,56,80240,80,0
81,93,80320,80,1
83,59,80400,60,0
81,53,80460,60,0
86,59,80974,60,2
81,54,80580,60,0
79,59,80640,240,0
65,68,80798,1170,3
78,63,81120,240,0
89,30,81760,728,4
74,70,81600,240,0
76,49,81574,623,3
79,65,81481,894,3
72,65,82000,80,0
71,73,82080,425,1
69,73,82320,48,0
72,33,82533,971,4
69,67,82416,48,0
67,67,82464,48,0
69,67,82512,48,0
67,76,82560,240,0
79,67,82800,1027,2
78,42,83040,240,0
76,41,83280,240,0
74,72,83520,685,2
76,49,83760,80,0
74,45,83840,80,0
75,45,83920,14,2
71,52,84000,240,0
69,51,84240,48,0
71,46,84288,48,0
69,46,84336,48,0
67,46,84384,48,0
69,46,84432,48,0
67,53,84480,480,0
55,52,960,480,0
65,62,960,1079,2
55,47,2160,240,0
59,56,2160,240,0
55,52,2400,480,0
59,37,2596,480,2
55,47,3120,240,0
48,95,3120,651,3
55,52,3360,480,0
59,62,3360,480,0
60,74,4173,240,3
59,56,4080,240,0
47,52,3968,1042,3
59,62,4320,480,0
48,52,4800,480,0
72,62,5057,480,2
51,52,5280,480,1
59,62,5280,480,0
57,52,5760,240,0
50,44,6000,240,0
55,52,6240,480,0
48,52,6720,720,0
49,47,7440,240,0
50,51,7680,240,0
38,46,7920,240,0
44,51,7859,704,3
54,46,8400,120,0
57,47,8640,120,0
62,51,8880,120,0
66,56,9120,120,0
53,22,9143,404,4
64,58,9600,240,0
62,84,9840,1094,2
64,58,10080,150,2
66,14,10101,912,3
64,57,10560,240,0
66,17,11035,240,2
45,51,11040,120,0
49,46,11280,120,0
52,47,11520,120,0
48,51,11501,218,3
61,56,12000,120,0
64,50,12240,120,0
62,58,12480,480,0
62,58,12960,240,0
61,52,13200,240,0
62,58,13440,240,0
59,55,13680,120,0
62,44,13800,120,0
58,54,14145,304,3
62,50,14040,120,0
55,55,14160,120,0
62,47,14280,120,0
54,55,14400,240,0
68,51,14855,240,2
57,57,14880,240,0
45,55,15230,1077,2
50,59,15360,120,0
45,54,15600,120,0
38,50,15840,120,0
55,52,16320,480,0
59,62,16320,480,0
55,47,17520,240,0
59,56,17520,240,0
55,83,17760,480,1
59,62,17760,480,0
55,47,18480,240,0
59,56,18480,240,0
55,52,18720,480,0
59,62,18720,480,0
55,47,19440,240,0
59,56,19440,240,0
55,52,19680,480,0
59,62,19680,480,0
48,52,20160,480,0
60,30,20230,973,3
47,52,20640,480,0
59,62,20640,480,0
57,52,21120,240,0
50,44,21360,240,0
55,52,21600,480,0
56,16,21621,720,3
41,47,22800,1090,2
50,51,23040,240,0
24,46,23717,240,2
63,20,23520,646,3
54,46,23760,120,0
57,47,24000,120,0
59,51,24240,879,2
66,56,24480,120,0
62,50,24720,120,0
64,58,24960,240,0
62,51,25380,240,1
67,58,25440,240,0
66,52,25680,240,0
73,96,26067,240,3
66,51,26160,240,0
45,51,26400,120,0
49,46,26640,120,0
52,47,26880,120,0
55,51,27401,545,3
61,56,27360,120,0
64,50,27600,120,0
62,58,27840,480,0
68,58,28320,240,1
53,91,29001,549,4
62,58,28800,240,0
59,55,29040,120,0
62,75,29160,841,2
57,54,29280,120,0
62,50,29400,120,0
55,55,29520,120,0
62,47,29640,120,0
54,55,29760,240,0
55,51,30000,240,0
57,31,30240,1045,2
45,55,30480,240,0
50,59,30720,120,0
45,54,30960,120,0
38,50,31200,120,0
62,50,31680,960,0
66,43,31920,240,0
69,83,32160,240,1
72,43,32400,240,0
71,50,32640,240,0
62,50,32640,960,0
67,46,32880,240,0
69,46,33120,240,0
66,46,33360,240,0
52,50,33600,893,2
67,50,33600,240,0
69,46,33840,240,0
71,50,34080,240,0
50,45,34800,120,0
62,59,34920,120,1
52,48,35040,120,0
64,41,34807,286,3
54,49,35280,120,0
62,43,35400,120,0
55,51,35520,120,0
62,45,35640,120,0
57,53,35760,120,0
62,45,35880,120,0
59,50,36000,240,0
43,51,36720,120,0
55,44,36840,120,0
45,55,36960,120,0
55,47,37080,120,0
47,56,37200,120,0
55,49,37320,120,0
48,90,37654,865,3
55,51,37560,120,0
63,60,37680,69,2
55,51,37800,120,0
52,57,37920,240,0
60,52,38160,240,0
59,57,38400,240,0
57,49,38640,240,0
55,54,38880,240,0
59,50,39120,240,0
60,54,39360,720,0
61,48,40080,120,0
62,51,40320,120,0
57,46,40560,120,0
50,46,40800,120,0
55,62,41280,480,0
72,62,41280,480,1
31,56,42954,1071,2
43,67,42480,240,0
31,62,42720,480,0
43,70,42720,480,0
55,47,43440,240,0
60,79,43440,466,3
55,52,43680,480,0
59,62,43680,957,1
55,47,44400,240,0
59,56,44400,240,0
55,52,44565,480,1
59,62,44640,480,0
48,52,45120,480,0
60,62,45120,480,0
47,52,45600,480,0
59,62,45600,1239,1
57,52,46080,240,0
50,44,46320,240,0
55,52,46560,480,0
60,52,47040,720,0
61,47,47760,240,0
62,51,48000,240,0
50,46,48240,240,0
55,51,48480,120,0
59,46,48720,120,0
62,47,48960,120,0
67,51,49513,346,2
71,56,49440,120,0
67,90,49797,120,2
69,58,49920,240,0
67,51,50160,240,0
65,21,50400,240,2
71,52,50640,240,0
69,57,50880,240,0
69,87,51120,605,3
50,69,51360,120,0
54,59,51600,120,0
57,72,51840,120,0
62,62,52080,120,0
66,71,52320,120,0
69,65,52560,120,0
67,80,52800,480,0
67,89,53280,1264,3
67,67,53280,240,0
66,52,53520,240,0
67,58,53760,240,0
64,55,54000,120,0
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
60,55,54480,120,0
67,47,54600,120,0
59,55,54720,240,0
69,20,54960,1192,3
62,57,55200,240,0
41,35,55854,240,3
62,59,55680,240,1
64,38,55920,120,0
67,30,56040,120,0
62,37,56160,120,0
67,35,56280,120,0
60,38,56400,120,0
67,32,56520,120,0
59,38,56640,240,0
60,35,56880,240,0
62,39,57120,240,0
36,11,57360,240,2
55,41,57600,120,0
50,37,57840,120,0
43,42,58080,120,0
72,78,58994,1295,4
66,43,58800,240,0
73,63,59040,825,3
72,43,59280,240,0
71,50,59520,240,0
62,50,59520,960,0
67,46,59760,240,0
69,46,60000,240,0
66,46,60240,240,0
62,70,60480,1249,2
67,50,60480,240,0
69,46,60720,240,0
71,50,60960,240,0
50,45,61680,120,0
62,39,61800,120,0
52,48,61920,120,0
62,41,62040,120,0
54,49,62160,120,0
62,23,61928,120,2
55,51,62400,120,0
62,5,62520,205,2
57,53,62640,120,0
62,45,62337,120,1
59,50,62880,240,0
43,51,63600,120,0
55,66,63431,710,3
45,21,63784,120,2
55,47,63960,120,0
47,56,64080,120,0
55,49,64200,120,0
48,58,64320,120,0
55,51,64440,120,0
49,60,64667,387,3
55,51,64680,120,0
56,57,64378,1229,3
60,19,65040,364,2
59,57,65280,240,0
57,49,65520,240,0
55,54,65760,240,0
59,50,66000,240,0
60,54,66240,720,0
61,48,66960,120,0
62,17,67200,120,1
57,46,67440,120,0
50,46,67680,120,0
65,62,68160,480,1
59,62,68160,480,0
45,56,69360,465,2
43,67,69360,240,0
31,62,69600,480,0
43,70,69600,480,0
43,47,70320,1227,2
59,89,70320,530,2
55,27,70560,824,2
59,62,70560,480,0
55,47,71280,240,0
59,56,71280,240,0
55,52,71520,480,0
59,62,71520,480,0
48,52,72000,480,0
60,62,72000,480,0
57,92,72164,801,4
56,62,72176,1063,3
57,52,72960,240,0
50,44,73200,240,0
55,52,73440,480,0
48,83,73529,1467,4
61,68,74494,240,2
62,51,74880,240,0
50,46,75120,240,0
55,51,75360,120,0
59,46,75600,120,0
62,47,75840,120,0
67,51,76080,120,0
71,56,76320,120,0
74,50,76560,224,2
66,58,76420,873,3
67,51,77040,240,0
73,98,76983,771,4
71,52,77520,240,0
72,57,77760,240,1
71,51,78000,240,0
50,69,78240,120,0
54,59,78480,120,0
57,72,78720,120,0
74,96,78960,382,3
66,71,79200,120,0
69,65,79582,1033,2
67,80,79680,480,0
62,59,80160,480,0
67,67,80160,240,0
66,52,80400,240,0
67,58,80640,240,0
64,55,80880,120,0
67,44,81000,120,0
62,89,81612,965,3
67,50,81240,120,0
58,55,81764,120,2
67,47,81676,191,2
59,55,81600,240,0
60,51,81840,240,0
62,57,82080,240,0
50,55,82320,240,0
55,59,82560,240,0
64,38,82800,120,0
67,30,82920,120,0
62,37,83040,120,0
67,35,83160,120,0
60,38,83280,120,0
67,32,83400,120,0
59,38,83520,240,0
60,35,83760,240,0
62,16,83769,904,3
50,38,84240,240,0
48,78,84109,120,3
50,37,84720,120,0
43,42,84960,120,0
