note,velocity,position,duration,anomalies
73,49,45840,120,0
57,51,46080,742,2
70,51,46080,720,0
67,75,46080,641,2
73,26,46184,1186,3
76,43,46560,240,1
74,51,46560,240,0
75,50,47423,973,3
72,51,47200,490,2
69,52,47360,160,0
70,53,47520,160,0
70,54,48174,1036,3
74,55,47840,274,1
75,61,48000,160,0
77,91,48238,160,2
79,88,48320,160,1
77,85,48621,1081,3
75,53,48640,160,0
77,53,48800,160,1
73,57,48960,160,0
70,47,49120,160,0
67,47,49280,160,0
64,82,49440,988,2
61,47,49600,160,0
64,48,49760,160,0
51,75,49681,794,4
62,45,50080,160,0
65,45,50240,254,1
62,50,50400,160,0
58,45,50560,160,0
62,45,50720,160,0
53,45,51058,812,3
67,47,51040,160,0
69,49,51200,160,0
81,51,51693,628,3
79,53,51520,921,2
74,55,51680,160,0
61,57,51840,160,1
77,59,51582,160,1
91,38,51749,556,4
77,63,52320,160,0
75,58,52480,160,0
74,83,52640,160,1
81,82,52800,160,2
70,55,52960,160,0
77,53,53120,160,1
64,51,53280,160,0
52,21,53880,160,3
52,43,53600,779,2
67,59,53760,160,0
64,43,53920,160,0
67,43,54080,160,0
67,24,54660,1067,4
61,45,54400,160,0
64,45,54560,160,0
68,62,54720,160,0
64,46,55312,160,1
62,47,55428,431,3
64,47,55200,160,0
57,83,55360,160,2
64,48,55520,160,0
63,65,55680,1140,2
64,49,55840,160,0
55,50,56319,865,3
64,50,56160,160,0
61,51,56320,160,0
64,52,56480,160,0
69,95,56640,160,1
73,52,56451,615,3
80,53,56960,838,2
64,54,57120,160,0
60,54,56916,448,2
64,55,57626,160,1
74,74,57600,160,0
71,87,57357,160,3
74,93,57709,1051,3
69,87,58345,160,2
62,62,58240,1018,1
67,63,58785,160,2
74,49,58318,89,4
74,67,58720,160,0
83,41,58880,490,3
74,70,59429,160,1
68,72,59200,160,0
74,74,59360,160,0
81,105,59520,960,0
76,64,59354,960,2
73,89,59520,960,0
69,89,59520,960,0
72,54,60480,180,0
75,63,60480,180,0
72,49,60720,180,0
75,59,60720,180,0
72,54,60960,180,0
75,63,60960,180,0
72,49,61200,180,0
75,58,60963,1162,2
73,60,61440,480,0
76,70,61440,480,0
85,73,61851,983,3
49,64,62160,240,0
50,66,62400,160,0
49,62,62560,160,0
45,64,62591,160,2
59,39,62880,160,2
58,60,63287,604,3
50,49,63200,160,0
73,56,63840,964,1
76,56,63840,360,0
73,49,64200,120,0
76,28,64200,405,2
71,55,64320,240,0
76,55,64320,240,1
59,55,64320,160,0
61,83,64480,160,1
61,54,64328,160,2
64,57,64800,160,0
66,60,64960,514,1
68,62,65120,160,0
81,54,65280,960,1
76,80,65280,960,0
73,80,65280,960,0
69,80,65280,960,0
76,54,66240,330,1
75,85,66708,330,2
72,49,66600,574,1
75,82,66128,560,3
72,54,66720,330,0
87,63,66720,330,1
72,21,67080,791,2
75,58,67080,90,0
73,60,67200,480,0
76,70,67314,1213,2
85,49,67774,537,2
49,64,67920,240,0
50,66,68160,160,0
49,62,68320,160,0
47,64,68480,160,0
53,65,68640,160,0
52,85,68732,160,2
50,89,69154,758,3
73,88,69253,697,3
76,56,69600,360,0
73,75,69578,120,2
76,49,69960,120,0
71,55,70080,240,0
86,18,70080,240,2
46,88,70389,160,3
61,56,70240,160,0
56,54,70049,160,2
59,92,70560,642,3
66,60,70720,160,0
57,62,70880,160,1
81,17,71040,359,3
81,25,71200,543,3
73,62,71125,160,1
74,29,71520,160,1
63,64,72133,160,2
78,101,71840,160,1
80,66,72000,160,0
81,67,72160,160,0
83,36,72320,384,2
85,69,72480,601,1
86,70,72640,160,0
88,71,72700,289,2
80,51,73276,160,3
85,68,73120,160,0
83,65,73280,160,0
81,26,73112,160,2
84,60,73100,590,3
78,58,73760,160,0
82,55,73736,1025,3
66,53,74219,160,2
73,50,74240,160,0
71,48,74400,740,1
69,21,74560,106,2
68,43,74720,160,0
69,50,74880,480,0
62,15,75421,120,3
65,77,75840,1139,3
64,14,76320,906,2
64,40,76494,60,1
73,49,76800,480,0
69,39,77280,120,0
69,40,77700,335,1
78,55,77760,360,0
75,14,78502,120,2
78,29,78240,1109,2
75,46,78600,120,0
84,30,78727,480,2
75,12,79305,358,4
64,40,79620,60,0
74,49,79580,480,1
71,39,80477,120,1
71,40,80580,695,1
73,49,80640,480,0
64,39,81120,1011,1
64,40,81540,60,0
71,55,81600,360,0
68,16,81645,470,3
71,53,82080,360,0
68,46,82440,120,0
69,50,82560,160,0
59,44,83109,160,2
68,38,82880,1086,2
53,39,83040,953,2
69,50,83872,160,2
68,44,83680,160,0
71,38,83840,160,0
51,39,84000,120,1
73,90,84653,160,2
71,6,84849,818,3
75,38,84567,160,2
79,12,84960,42,3
69,26,85285,160,3
75,47,85600,160,0
64,47,85982,160,2
74,31,85694,160,3
76,83,86221,952,4
75,7,86316,79,3
76,15,86300,1103,3
73,44,86560,160,0
62,68,86224,967,4
67,39,86880,120,1
74,50,87771,160,1
81,84,87205,160,3
74,38,87680,160,0
71,39,87840,120,0
66,71,88320,160,2
69,44,88480,160,0
62,38,88640,160,1
64,39,88800,120,0
71,55,89280,692,1
73,25,89579,988,4
64,53,89760,360,1
68,10,90579,120,2
71,110,90649,271,3
62,82,90400,160,1
71,91,90659,160,2
55,78,90720,840,0
71,34,91560,120,1
62,83,91560,120,1
55,78,91680,360,0
65,96,91672,837,4
61,75,91716,276,3
62,56,92040,586,2
71,56,92480,160,0
55,37,92242,1744,3
71,96,93480,120,1
62,59,93591,120,1
69,74,93417,1607,3
62,92,94440,217,2
77,33,94829,949,4
55,74,94560,840,0
62,52,95400,120,0
74,93,95400,714,3
66,103,95520,360,2
71,62,95880,120,0
62,14,95560,20,3
72,79,96000,410,1
64,62,96160,160,0
72,62,96320,721,1
76,121,96480,1003,2
64,59,97320,120,0
59,91,97915,1051,4
83,74,97440,763,2
70,34,97890,631,4
72,71,97920,160,0
64,76,97925,1051,3
72,91,98240,866,2
76,74,98400,840,0
64,93,99013,791,3
72,74,99360,840,0
76,109,99360,840,1
55,41,100358,1029,4
72,74,100320,840,0
76,80,100320,840,0
64,53,101254,120,1
68,57,101280,840,0
74,57,101280,840,0
78,41,101342,1674,4
64,42,102006,67,2
68,44,102240,360,0
74,76,102240,360,1
76,29,102534,834,3
64,42,102600,120,0
59,72,102720,360,2
69,19,102575,360,3
76,15,102837,1045,3
64,39,103080,120,0
69,60,103445,360,3
74,37,103650,680,2
76,44,103200,360,0
56,35,103560,662,2
69,42,103680,120,0
73,14,103680,282,2
76,50,103680,120,0
64,39,103840,160,0
65,72,104000,160,2
73,79,104326,464,3
76,44,104320,160,0
81,45,104480,969,1
76,47,104798,160,1
74,72,104800,751,3
78,71,104960,160,2
76,52,105120,160,0
81,88,105638,525,3
91,47,105440,160,1
82,52,105501,612,3
78,45,106041,1023,2
76,45,105920,160,0
74,52,106080,160,0
78,47,106240,160,0
74,47,106400,160,0
71,53,106268,1134,3
76,47,106720,160,0
73,47,106880,94,1
71,52,107040,160,0
77,16,107200,1000,3
72,47,106981,484,3
63,76,107214,516,4
64,5,107680,160,1
69,41,107840,371,1
73,81,107902,861,3
76,44,108160,160,0
81,45,108320,160,0
76,47,108900,160,1
69,45,108640,160,0
74,83,108573,160,3
65,52,108960,160,1
81,52,109120,916,1
85,19,108864,214,3
76,52,109440,160,0
82,23,109600,577,3
86,80,109760,160,2
74,52,110246,160,1
76,47,110080,160,0
69,47,110013,569,3
73,53,110400,160,0
74,47,110560,160,0
73,47,110720,93,1
71,52,110880,160,0
84,8,111040,160,2
72,80,111200,160,2
61,42,111360,160,0
63,66,111088,160,3
61,13,111680,675,2
64,43,111840,160,0
69,36,112000,160,0
64,37,112160,1021,1
64,43,112320,160,0
63,59,112480,1152,3
60,38,112473,820,3
80,21,112800,160,2
71,39,112960,160,0
68,19,113120,1084,2
71,17,113280,160,2
67,38,113853,160,2
55,13,113290,652,4
69,68,113760,945,2
70,38,114354,822,3
69,18,114080,140,1
80,8,113951,160,3
72,37,114109,614,2
69,70,114560,218,2
72,43,114720,160,0
75,37,114880,160,0
72,37,115040,160,0
69,82,115600,160,2
73,10,115360,160,1
69,37,115520,160,0
74,15,115946,878,4
82,36,115400,794,3
73,37,116000,140,0
64,78,116160,160,1
71,37,115883,315,2
64,38,116480,160,0
69,43,116640,160,1
74,39,116800,160,0
71,63,116960,160,1
64,19,117120,160,1
69,38,117280,160,0
53,38,117440,1100,2
69,17,117110,81,3
73,38,117760,160,0
69,38,117920,140,0
64,43,118080,160,0
68,37,118240,160,0
64,73,118400,160,1
68,43,118810,1014,2
71,37,118720,160,0
68,37,118880,160,0
73,44,119040,1049,1
76,67,119301,160,2
73,39,119360,160,0
76,46,119520,160,0
81,39,119680,160,0
79,77,119840,520,3
76,68,120000,988,2
80,41,120160,160,0
76,66,120393,160,2
80,49,120236,1143,2
83,44,120640,160,0
79,67,120800,160,2
70,89,121034,160,3
81,44,121120,944,1
76,45,121280,160,0
81,51,121440,160,0
85,10,121600,708,2
89,46,121760,140,1
81,52,121920,160,0
84,45,122080,160,0
81,86,122240,160,1
90,26,122507,160,3
87,71,122964,160,2
84,47,122720,160,0
95,55,122880,895,2
84,49,123040,160,0
81,49,123200,160,0
94,55,122905,1037,3
87,49,123520,160,0
84,27,123365,452,3
81,79,124118,1130,3
84,37,124000,160,0
81,37,124160,160,0
84,43,124320,160,0
87,37,124600,160,1
84,37,124349,741,2
81,43,124800,780,1
84,38,124727,160,1
81,38,125120,160,0
84,43,125280,160,0
82,78,125671,386,4
84,38,125600,811,1
81,43,125760,160,0
84,37,125920,160,0
81,37,126080,160,0
84,43,126240,160,0
89,37,126579,875,2
84,37,126612,160,1
81,43,126720,160,0
84,9,126880,695,2
81,38,127040,160,0
84,6,127200,160,1
89,38,127417,420,2
84,38,127520,140,0
81,43,127680,160,0
84,37,127840,160,0
81,36,128000,160,0
84,11,128106,160,2
89,36,128320,160,0
84,36,128480,160,0
90,41,128913,646,3
73,73,128800,1066,3
82,36,128960,160,0
86,40,129120,160,0
96,0,129280,652,3
86,3,129193,933,3
80,18,129600,160,1
96,0,129760,160,2
80,34,129920,160,0
83,39,130080,160,0
88,33,130240,160,0
83,33,130400,160,0
81,38,130560,160,0
86,0,131074,260,4
81,33,130880,160,0
84,37,130939,925,3
79,58,131200,160,2
85,33,130927,501,2
60,57,131520,822,3
81,31,131680,160,0
74,31,131840,150,0
72,70,132090,596,4
86,31,132160,160,0
81,30,131825,160,1
76,35,132480,160,0
84,54,132640,160,2
76,30,132652,160,1
81,34,132960,160,0
85,30,133120,392,1
81,54,133523,140,2
76,33,133440,160,0
83,58,133600,771,2
80,28,133760,150,0
83,2,134035,272,4
88,0,134217,160,3
71,28,134240,160,0
67,87,134400,160,0
55,55,134381,160,2
65,55,134720,358,2
64,61,134880,160,0
51,55,135139,160,2
44,55,135437,701,3
55,45,134966,235,3
57,48,135520,160,0
55,48,135680,823,1
64,54,135840,160,1
55,50,135563,160,1
57,50,136160,160,0
65,107,136320,653,2
69,55,136480,160,0
67,26,136640,761,3
60,33,136800,160,1
57,55,136960,160,0
53,55,137120,578,1
57,77,136837,1045,2
53,48,137440,160,0
57,48,137600,160,0
53,25,137760,160,1
64,50,137742,160,2
53,86,137803,1114,3
67,88,138240,160,0
69,55,138400,160,0
67,55,138788,160,1
64,61,138720,160,0
74,55,138992,160,2
70,55,139040,160,1
55,75,139200,160,0
63,19,139360,1000,3
55,48,139520,160,0
61,14,139680,160,2
55,50,139840,160,0
64,10,140000,160,2
65,87,140160,160,0
69,55,140320,160,0
65,55,140015,793,2
60,25,140804,160,2
54,55,141086,534,3
53,55,140960,160,0
57,77,141120,588,1
46,9,141477,160,3
57,48,141440,160,0
44,54,141653,478,3
67,50,141998,1148,3
53,83,142243,160,2
73,10,142560,360,1
76,22,142560,742,2
64,0,142603,1081,4
76,39,142920,120,0
71,75,143040,240,1
74,44,143040,240,0
74,44,143040,160,1
64,13,142731,160,2
66,43,143360,160,0
68,45,143957,663,2
69,18,143680,757,2
71,49,143840,160,0
73,45,144000,160,0
74,48,144210,160,1
76,48,144320,157,0
71,87,144480,160,2
81,52,144640,616,2
81,52,145081,639,2
83,54,144960,836,1
78,23,145466,1114,4
86,56,145280,160,0
88,58,145440,160,0
90,60,145600,160,0
92,20,146192,395,3
93,62,145920,160,0
89,84,146080,379,3
90,60,146240,160,0
76,80,146875,160,3
86,58,146560,160,0
85,56,146720,160,0
83,55,147033,160,1
88,54,147040,921,2
84,52,147200,160,1
78,51,147360,160,0
76,50,147520,571,1
74,48,147680,160,0
73,67,147840,160,1
71,45,148000,160,0
69,44,147877,790,2
68,43,148320,565,1
58,72,148087,993,4
64,40,148640,160,0
72,40,148300,160,2
66,39,148960,160,0
64,37,149120,160,0
72,0,149334,567,4
49,67,149440,160,2
59,31,149600,160,0
67,47,149760,160,1
61,21,149658,255,4
67,55,150080,160,0
64,28,150023,160,2
61,55,150400,160,0
44,25,150560,1014,3
59,102,150720,160,2
57,48,150571,730,2
55,48,151040,160,0
71,17,151054,160,3
51,90,151360,318,3
57,50,151989,160,1
65,44,151680,160,1
69,55,151840,160,0
65,55,152456,701,2
60,61,152561,284,2
57,55,152064,160,1
53,55,152480,160,0
57,41,153099,160,2
53,48,152800,160,0
57,48,152960,160,0
49,74,153120,876,3
57,50,153280,160,0
53,50,153440,160,0
65,44,153600,852,2
63,55,154038,160,2
65,55,153920,160,0
62,61,154080,160,0
59,55,154240,160,0
55,76,154600,380,3
53,77,154560,160,0
55,80,154436,160,2
53,15,154759,160,2
55,88,155040,579,2
48,77,155063,160,3
55,81,155249,160,2
69,60,155818,160,3
78,88,155680,160,2
73,32,155840,160,2
48,61,155943,774,3
55,15,155878,160,2
51,95,156649,160,2
55,77,156480,160,0
53,48,156955,994,3
55,48,156800,160,0
40,29,156960,160,2
55,50,157120,160,0
46,50,157354,454,3
77,121,157440,661,3
65,55,157279,723,2
63,55,157760,160,0
60,61,157920,160,0
57,55,158080,160,0
53,55,158240,160,0
61,60,158400,160,1
65,55,158560,160,0
61,55,158720,160,0
56,61,158880,160,0
62,55,158952,160,2
49,55,159200,160,0
53,84,159360,160,1
64,55,159520,89,1
56,55,159290,313,3
59,38,159735,356,3
56,55,160000,160,0
52,29,160600,160,2
56,84,160697,91,3
64,55,160332,160,1
60,55,160516,704,2
60,26,160705,1044,4
47,91,160960,663,3
48,55,161120,160,0
53,84,161280,160,0
58,55,161067,160,2
53,55,161600,160,0
48,61,161760,160,0
45,15,162329,160,2
42,26,161594,160,3
45,69,162240,160,0
41,12,162400,556,2
44,43,162346,160,2
54,68,162720,160,2
45,73,162880,160,1
41,45,163040,160,0
43,81,163200,859,3
53,39,163360,160,0
57,39,163520,160,0
55,63,163680,160,2
57,39,163840,160,0
66,11,164000,1140,3
57,46,164160,160,0
53,34,164320,160,0
57,33,164480,160,0
50,62,164791,371,4
57,33,164800,160,0
53,32,164960,238,1
73,44,165600,360,0
76,44,165600,360,0
80,39,165960,363,2
76,65,166134,120,2
71,44,166080,240,0
74,44,166080,586,1
56,44,165650,160,2
64,44,166240,160,0
66,80,166400,990,2
75,7,166560,242,3
69,10,166273,599,3
71,16,167186,626,3
73,20,167365,1137,3
74,48,167200,160,0
78,48,167360,157,1
64,14,167520,160,2
79,90,167380,990,4
81,52,167840,597,1
83,54,168000,160,0
85,56,168293,780,2
86,56,168320,160,0
88,58,168480,160,0
90,60,168640,160,0
92,60,168672,893,2
93,87,169074,160,2
92,26,169459,485,3
96,88,169606,160,3
88,60,169440,160,0
88,37,169382,596,4
85,56,169760,160,0
86,77,169682,101,4
67,17,169897,871,4
80,23,170526,1130,3
78,51,170400,160,0
62,50,170560,160,1
73,48,170720,742,2
73,46,170880,160,0
71,45,171446,658,2
69,44,171200,160,0
68,43,171360,160,0
66,41,171520,160,0
64,0,171680,160,1
62,0,171840,349,2
66,39,172000,160,0
64,37,171717,160,1
62,35,172320,160,0
61,33,172577,160,1
49,9,172640,72,3
57,0,172477,713,3
61,34,172960,160,0
57,34,173244,160,1
61,39,173524,160,1
69,34,173440,160,0
61,34,173600,160,0
68,78,173760,1136,3
61,56,173996,488,3
70,34,173662,160,2
61,39,174240,160,0
69,34,174316,160,1
61,69,174560,150,1
61,16,175031,160,2
69,34,174880,160,0
61,34,175040,160,0
69,40,175200,160,0
73,35,175360,160,0
69,35,175520,160,0
61,14,175680,160,1
69,39,175840,160,0
61,40,176000,160,0
69,48,175723,160,1
73,43,176320,244,1
69,75,176091,160,2
64,12,176583,769,3
73,46,176800,160,0
64,46,176649,812,2
73,88,176745,160,2
76,47,177280,160,0
73,48,177440,160,0
77,57,177600,160,1
60,49,177527,160,2
64,50,177920,160,0
73,59,178080,160,0
76,51,178240,160,0
73,52,178400,160,0
69,61,178560,160,0
80,53,178287,1134,3
69,55,178880,365,1
73,64,179251,246,2
81,91,179200,160,1
73,59,179360,150,0
73,70,179520,160,0
81,61,179680,160,0
73,27,179914,923,3
81,75,180000,160,0
85,66,180160,160,0
82,67,180320,336,2
86,92,180480,960,0
81,78,180480,960,0
78,78,180480,960,0
60,39,180702,960,3
57,56,181440,120,0
62,66,181440,120,0
57,51,181680,120,0
62,89,181680,255,2
57,56,181920,120,0
58,66,181920,1011,2
57,51,182160,120,0
66,60,181827,120,2
57,62,182400,480,0
62,73,182400,720,0
59,77,182880,604,2
58,63,182880,240,1
60,56,183360,120,0
62,88,183360,120,1
66,66,183360,120,0
60,51,183600,120,0
62,51,184044,120,1
66,61,183600,959,1
72,81,183471,120,3
62,56,183840,120,0
66,66,183840,120,0
60,51,184080,120,0
54,22,183936,326,4
66,35,183595,789,3
49,99,184320,1457,3
62,62,184320,720,0
75,112,184779,480,3
71,53,184800,719,2
67,63,184800,240,0
64,57,185040,240,0
67,42,185344,1147,3
66,57,185440,533,1
54,97,185733,388,4
70,63,185760,160,0
69,58,185920,160,0
67,78,186080,160,1
79,63,186240,240,1
78,56,186720,160,0
78,66,187007,160,3
74,46,187040,160,0
81,57,187200,160,0
90,8,187360,160,2
78,47,187843,160,1
76,58,187680,160,0
74,50,187840,160,0
73,50,188000,70,1
86,92,188160,960,0
81,78,188160,960,0
77,118,187826,1022,3
74,78,188160,960,0
57,56,189120,120,0
62,105,188703,120,2
68,51,189360,120,1
70,24,188869,228,4
62,85,189502,1022,4
63,44,189756,751,4
57,51,189840,120,0
62,97,189478,368,3
57,62,190080,480,0
72,73,190080,995,2
65,90,190296,1122,4
77,63,190560,349,2
60,56,190932,120,1
62,56,191040,120,0
66,66,191040,120,0
55,51,191280,120,1
62,76,190837,120,2
66,96,191280,120,1
60,56,191520,120,0
62,56,191520,120,0
66,66,191520,120,0
60,19,191760,120,1
62,51,191760,120,0
66,94,191760,603,2
60,99,191638,480,2
62,62,192000,720,0
66,73,192000,425,1
57,88,192480,240,2
81,63,192480,646,2
65,36,192960,120,1
62,56,193433,120,1
68,66,192960,120,0
65,51,193200,120,0
48,22,193200,120,2
68,61,193200,120,0
64,56,193440,1028,2
62,29,193440,120,1
68,66,193440,120,0
65,23,193442,120,2
65,19,193680,120,2
78,87,193680,434,3
60,62,193920,480,0
65,62,193920,480,0
69,73,193920,480,0
80,82,194557,160,3
70,86,194560,423,2
71,10,194929,160,3
54,57,194880,160,1
74,47,195040,160,1
64,47,195200,160,0
62,55,195360,160,0
60,47,195520,160,0
58,47,195680,160,0
57,83,196061,1082,3
58,46,196000,160,0
49,15,196160,1074,3
72,17,196205,367,3
70,46,196480,160,0
69,46,196640,160,0
67,57,196800,160,0
65,69,196960,160,1
64,47,197120,160,0
62,55,197647,506,2
60,47,197440,160,0
66,47,197600,1099,2
63,74,197760,597,3
58,19,197920,160,1
60,40,198080,160,0
44,66,198535,160,3
60,39,198799,563,3
55,36,199029,97,3
57,47,198720,176,0
61,42,198688,982,3
60,43,199040,160,0
64,20,199353,541,4
58,7,199360,468,2
64,41,199669,966,3
46,54,199837,1016,3
58,47,199840,176,0
72,43,199656,878,3
53,56,200384,538,3
65,77,200592,629,4
60,14,200888,160,2
67,59,200719,176,2
64,19,201254,176,3
58,77,200960,1086,3
57,37,201120,737,2
58,55,201280,176,0
60,47,201440,284,1
