note,velocity,position,duration,anomalies
56,67,16560,587,3
71,41,16560,120,0
61,42,16680,910,1
72,76,17205,876,4
65,43,17040,48,1
85,43,16811,120,2
61,44,17639,120,1
61,84,17280,260,2
66,58,16988,360,1
72,55,17996,120,2
70,25,17288,120,2
70,57,17344,120,1
73,85,17760,372,2
73,33,18000,120,1
78,98,18000,120,1
78,66,18240,120,0
85,103,17937,120,3
96,63,18824,120,2
82,63,18480,120,0
78,76,19120,240,2
88,97,18720,240,2
102,58,19200,480,1
106,85,19200,799,2
90,85,18938,480,1
78,67,20160,240,0
82,43,20160,240,2
102,69,20712,634,3
68,30,20855,240,3
82,48,20640,1322,2
94,71,20336,480,1
83,68,20664,309,3
92,68,21120,240,0
78,44,21360,180,2
78,88,21360,180,1
80,53,21873,0,2
92,13,21123,187,3
83,53,21484,60,2
94,53,21540,60,0
92,102,21726,480,2
83,33,21600,480,2
78,38,21951,1173,3
90,80,22080,648,2
95,33,22206,740,4
75,19,22320,463,2
80,15,22472,480,3
85,55,22560,480,0
74,62,23093,240,2
79,62,23040,498,2
88,96,23399,480,3
82,30,23280,815,2
71,64,22782,240,2
70,66,23520,953,2
78,66,23520,480,1
91,66,23520,480,1
82,59,24283,760,3
75,59,23624,526,3
71,37,23697,240,3
82,53,24240,240,0
70,53,24561,240,1
74,92,24959,404,4
61,32,24480,240,2
66,62,24387,240,1
63,67,24720,120,1
66,35,24720,120,0
70,63,25195,120,2
64,35,24894,120,2
57,35,24815,60,2
61,35,25200,60,1
70,7,25673,749,3
66,35,25873,60,1
73,35,25680,793,2
70,65,25932,908,3
63,35,26160,120,0
66,35,26160,120,0
70,35,26160,427,1
61,75,26280,671,2
68,0,26398,60,3
70,35,26640,60,0
66,35,26640,60,0
73,71,27565,307,4
53,0,27535,60,3
62,57,27120,60,2
71,64,27423,120,2
63,10,27600,120,2
63,68,27600,120,1
61,35,28150,503,2
71,72,28557,120,2
76,63,28228,120,3
65,76,27925,120,2
57,14,28383,120,3
63,38,28700,120,1
55,38,28560,120,1
60,38,28425,607,3
61,38,29150,120,1
63,60,29040,120,1
63,14,29040,24,3
73,0,29040,47,3
57,39,29160,500,2
65,16,29520,120,2
57,20,29520,120,2
71,41,29520,120,0
61,42,30030,120,1
71,43,29668,39,3
68,43,30436,120,2
71,43,30000,120,0
67,82,29853,693,4
70,8,30575,475,3
61,67,29986,36,4
61,8,30480,452,3
62,8,30998,758,4
70,35,30860,60,1
66,35,31324,60,1
59,10,30960,161,3
57,7,31440,380,3
61,35,31762,60,1
66,2,31671,144,3
70,35,31920,677,2
66,35,32267,381,2
70,35,31577,120,1
56,11,31774,834,4
63,35,32156,60,2
66,66,32400,60,1
70,75,32606,60,2
66,58,32880,204,2
67,35,32880,60,1
69,35,33300,500,3
68,62,32905,120,3
62,0,33360,120,2
71,35,33360,120,0
61,35,33206,120,1
63,4,33840,120,1
80,36,33840,228,2
70,36,33751,539,3
69,36,33520,120,2
57,38,33893,120,2
65,2,34320,551,2
83,38,34098,773,3
51,38,34440,120,1
63,39,34542,120,1
65,19,34300,120,2
71,39,34731,353,2
54,0,34920,120,2
74,41,35280,63,2
65,11,35280,362,2
55,41,35209,120,2
56,79,35400,118,2
78,43,35760,120,1
65,68,36150,120,2
57,74,35611,498,4
61,12,35649,461,3
66,36,36000,561,2
61,31,36000,360,1
58,34,36227,120,3
70,55,36360,120,0
68,24,36480,178,3
73,57,36029,120,1
73,61,36720,120,0
78,61,36789,314,2
78,90,36617,120,2
80,66,36654,120,2
85,38,37051,120,2
89,63,37200,120,1
83,76,36979,1068,3
76,76,37440,240,1
90,85,37920,480,0
97,85,38140,1344,2
102,85,38279,480,1
83,61,38880,833,2
90,61,38880,240,0
87,24,39387,854,4
80,63,39293,240,1
88,97,39410,480,3
94,66,39360,480,0
92,84,40022,299,4
92,62,39840,240,0
78,60,40080,180,0
90,82,40080,534,2
92,74,40200,60,1
80,49,40200,60,0
92,49,40260,587,2
102,25,40260,60,2
92,62,40320,480,0
79,62,40452,624,3
83,86,40314,240,3
90,23,40800,240,1
82,77,41040,1082,3
79,86,41040,768,3
67,53,41280,1170,2
87,53,41280,480,0
66,57,41698,1727,2
69,54,41936,577,3
76,33,42240,480,2
80,60,42931,480,2
62,60,42447,697,3
80,56,42555,240,1
68,33,43360,240,3
52,57,43200,240,1
56,35,43440,521,2
60,35,43440,393,2
60,6,43265,708,4
56,35,43560,636,1
59,57,43920,371,3
65,2,43920,60,2
73,35,43920,851,2
70,35,44093,60,2
65,71,44742,809,4
65,1,44400,676,2
48,56,44880,120,2
64,35,45378,968,3
65,35,45246,330,2
56,2,45053,110,2
56,11,45822,60,2
65,35,45360,60,0
56,35,45803,60,2
51,9,45840,924,3
74,35,45436,60,2
55,71,46010,60,3
57,35,46320,252,2
70,35,46320,486,2
58,5,46320,120,1
56,35,46277,110,1
57,36,46917,120,2
52,36,46800,120,1
70,36,46663,850,3
53,59,46920,44,3
58,38,47280,120,0
67,17,47212,1054,4
66,38,47641,38,2
53,38,46992,120,2
58,16,47760,436,2
66,39,47760,120,0
60,39,47832,120,1
61,39,47880,811,2
58,41,48583,120,1
54,74,48240,269,3
78,1,48240,120,2
42,71,48215,340,4
58,43,48496,120,1
53,43,48979,593,3
66,3,48720,454,2
56,44,48840,253,1
65,35,49459,1027,2
61,65,49377,120,2
52,35,49200,120,1
69,0,49446,110,3
54,8,49680,125,3
61,35,49680,60,0
50,35,49680,60,1
71,67,50160,1004,3
56,35,50160,60,0
61,14,50160,297,2
58,4,50553,52,3
57,35,50640,120,1
65,35,50640,120,0
64,35,50991,110,2
56,35,51120,60,0
61,35,51120,60,0
69,68,50882,513,4
61,35,51600,60,0
56,61,51600,419,2
67,69,51600,60,2
58,35,52080,120,0
60,71,52080,120,1
61,35,52080,120,1
57,35,52200,110,1
50,36,53027,507,3
66,0,52560,868,2
60,15,52278,401,3
64,74,53078,120,3
68,38,52731,120,2
60,38,52951,590,2
66,38,53040,837,1
56,65,53160,120,1
58,39,53520,120,0
60,15,53520,120,1
78,39,53520,120,1
56,39,54079,120,1
54,9,54328,120,3
60,41,54411,770,2
67,41,54000,361,2
56,69,53867,382,3
78,43,54673,177,3
60,43,54480,120,0
58,20,54480,451,2
45,44,54939,120,2
68,58,54720,1007,2
48,58,54489,1228,3
61,55,55307,118,1
65,55,55080,120,0
65,87,55200,120,1
75,82,54747,23,4
68,26,55440,120,1
77,97,55151,120,3
81,66,55490,908,3
77,66,55882,591,2
84,25,56315,120,3
77,31,55920,120,1
73,50,56160,240,1
85,100,56484,240,2
80,113,55933,585,3
95,107,56146,946,4
89,85,56640,480,0
77,59,56640,717,3
75,83,57253,414,3
87,61,57991,240,1
75,63,57639,506,3
77,95,57840,240,1
66,66,58080,480,1
90,66,58080,480,0
80,62,58560,574,1
92,95,58493,1009,3
93,60,58800,180,1
78,60,58800,180,0
77,70,58920,293,2
88,22,58920,979,3
79,74,58980,796,3
90,75,58980,575,2
89,62,59092,1451,2
77,62,59040,714,1
75,55,59520,240,0
90,86,59520,1106,3
89,52,59760,240,0
77,16,59760,240,1
73,23,60000,480,1
94,50,60000,414,2
56,14,60480,838,3
82,84,60187,967,3
66,52,60480,480,1
74,54,60867,942,3
73,54,60806,148,2
71,56,60960,480,0
75,28,60960,1039,2
91,78,60960,1224,3
73,24,61440,480,1
80,50,61440,240,0
64,50,61440,1221,2
82,45,61680,240,0
70,5,62113,240,2
85,13,61920,240,2
64,76,61920,632,3
66,52,61920,240,0
63,35,62160,120,0
66,66,62160,120,1
84,35,62071,120,2
57,35,62280,110,1
66,0,62640,60,2
66,0,63137,60,2
82,35,63035,0,3
66,35,62620,60,1
58,35,62809,60,2
70,35,63120,60,0
63,35,63174,633,2
67,61,63600,120,2
81,35,63600,221,2
74,35,63315,110,2
61,0,64080,175,2
65,75,63599,327,4
64,68,64080,624,3
70,0,64560,60,1
66,35,64781,3,2
56,35,64560,973,2
71,35,65040,120,0
65,35,65040,188,1
63,7,65040,457,2
50,35,65160,776,2
83,5,65889,1017,4
61,36,65797,120,2
57,36,65520,758,2
61,69,65640,120,1
62,62,66057,602,4
65,38,66000,120,0
71,38,66000,120,0
61,58,66066,120,2
51,64,66480,42,3
71,39,66968,937,2
60,39,66480,584,2
61,39,66600,120,0
63,78,67021,444,3
65,75,66960,769,2
65,77,66960,412,3
61,42,67157,397,2
73,21,67440,1067,3
65,43,67440,120,0
71,43,67440,647,1
61,23,67473,120,2
70,0,67728,686,3
73,71,67920,120,2
63,35,67920,120,0
59,35,67628,110,2
84,35,68081,982,3
66,35,68400,60,0
61,35,68116,60,1
70,35,68880,60,0
61,14,68880,60,1
66,3,68880,60,1
63,15,69360,893,2
72,0,69360,120,2
70,35,69360,120,0
61,3,69144,475,3
74,73,69840,60,2
62,35,69840,60,1
67,70,70078,706,4
66,35,70320,60,0
59,0,69820,137,4
70,0,70320,60,1
63,66,70894,120,2
65,35,70800,120,0
78,35,70800,248,2
61,35,70847,110,1
63,36,71058,120,1
72,10,71280,362,3
65,0,71440,198,3
50,14,71400,199,3
63,38,71760,120,0
65,38,71760,709,1
71,61,71617,120,2
61,38,71880,120,0
53,39,72240,120,1
65,77,72240,120,1
58,39,71974,521,3
61,73,72520,720,3
71,41,73116,723,2
65,41,72720,120,0
63,11,73107,843,3
70,65,72840,298,3
71,43,73343,539,2
52,83,73200,120,2
72,43,73054,219,3
61,44,73320,120,0
52,58,73440,360,1
57,58,73742,600,3
55,94,73997,120,3
70,55,73906,297,2
70,24,74189,120,2
82,36,73553,54,4
68,39,74239,508,4
80,61,74160,120,1
77,45,74531,120,3
74,30,74400,120,2
95,63,74640,370,2
82,24,74586,212,3
81,99,75317,240,3
81,76,74687,951,3
90,85,75152,1451,2
97,117,75360,1384,2
111,85,75360,853,2
61,50,76320,120,0
52,50,75871,120,2
66,46,76560,120,0
68,74,76822,763,3
66,83,76420,1218,3
69,27,76624,480,2
56,73,77280,120,2
65,19,77391,346,4
66,73,77520,68,2
69,44,77383,120,1
65,68,77420,60,3
69,60,77700,60,1
65,39,77900,535,2
71,18,77760,480,2
71,61,78240,480,0
77,38,78502,240,3
73,57,78837,560,2
69,60,78720,480,0
78,60,78720,480,0
69,50,79505,480,1
72,50,79262,480,1
77,81,79315,477,3
92,33,79240,240,3
83,17,79680,774,3
72,45,79680,480,1
81,83,79821,411,3
68,45,80534,1048,2
72,45,80160,632,1
76,55,80160,480,0
66,38,80505,120,1
68,38,81202,305,3
73,38,80812,851,2
61,38,80575,110,2
64,0,81360,820,2
64,18,81215,60,3
73,59,81360,967,2
81,38,81376,60,2
64,38,81840,60,0
87,5,81840,60,2
88,38,81648,350,3
65,9,82080,661,3
73,55,82030,120,1
69,2,82684,120,2
84,78,82320,197,3
70,47,82560,480,0
76,84,82844,693,3
59,83,83518,281,4
77,18,83137,202,3
59,37,83766,120,2
76,48,83068,1110,2
70,46,83400,382,2
78,85,83460,298,3
63,44,83520,991,2
65,79,83520,480,2
60,54,84000,120,1
72,74,84202,120,2
65,50,84240,120,0
70,72,84240,120,1
64,55,84480,1303,1
69,91,84480,480,1
66,20,84960,927,3
76,57,84960,240,0
77,24,84746,551,3
70,30,85440,564,2
76,93,85057,480,2
75,42,85440,480,2
67,70,85547,480,2
70,22,85696,240,2
71,60,86401,881,3
72,53,85816,1140,3
70,10,87086,375,3
78,6,86640,120,2
67,45,86911,120,2
77,45,86615,120,2
78,45,87120,390,2
74,45,87120,917,1
77,45,86951,782,2
61,45,87404,60,2
69,45,87600,60,0
77,6,87600,60,1
81,45,87258,315,2
73,21,87840,45,3
82,45,87840,120,1
77,95,87417,1073,4
69,41,88080,120,0
79,41,88271,732,3
77,50,88080,315,2
60,73,88006,1343,4
71,47,88320,480,0
67,81,88320,480,2
71,69,88800,242,2
74,48,88740,120,2
76,29,88598,508,3
70,37,89040,120,1
66,37,88673,120,2
72,48,89040,412,2
73,46,89356,748,3
74,18,89220,60,1
65,44,88898,480,1
69,15,89098,997,3
72,17,89412,480,2
65,33,89347,923,3
74,54,89941,240,2
61,54,89451,519,3
57,17,90317,240,3
69,50,90459,240,1
72,50,90124,727,2
65,19,90463,480,2
69,55,90736,480,1
74,55,90240,480,0
73,85,90720,590,3
69,57,90720,240,0
63,61,91248,240,2
63,54,91200,865,1
69,60,91456,1147,2
82,66,91200,480,1
79,49,91680,480,1
74,12,91994,480,3
57,41,91680,1353,1
59,73,91623,1399,3
71,60,91680,480,0
64,14,92400,120,2
64,45,92861,120,1
73,45,92400,344,2
59,45,92830,120,1
59,12,92880,60,1
67,45,92880,60,1
70,78,92880,60,2
64,73,93641,60,2
59,45,93736,439,2
68,45,93360,999,1
61,24,93360,60,2
63,63,93840,240,1
79,96,93516,240,3
76,33,93840,1192,2
66,67,94080,240,0
78,67,94080,240,0
79,63,94320,1047,2
79,63,94320,294,2
68,101,94560,480,1
69,68,94560,994,2
78,68,94438,309,2
72,43,94800,240,1
76,63,94800,240,0
69,56,94831,636,3
69,25,94954,240,2
76,67,95254,240,1
59,53,95280,67,2
60,96,95739,823,4
69,30,95273,386,3
73,67,95387,326,2
73,97,95760,120,1
89,70,95760,535,2
76,62,96000,333,1
81,74,95836,120,1
96,110,96240,120,2
83,66,96678,120,2
88,119,96619,864,3
81,68,96665,240,1
82,65,97137,649,3
76,55,96985,240,1
69,36,96545,240,2
76,74,96796,936,2
64,54,96773,555,2
72,64,97675,992,3
57,88,97440,480,2
83,77,97934,240,2
71,40,97680,443,2
64,64,97920,240,0
68,49,98241,141,3
76,76,97920,240,0
88,59,98719,240,2
81,44,98239,661,4
76,114,98462,240,2
57,13,99600,70,2
60,35,99600,120,0
64,68,99814,657,3
55,55,99720,1051,2
55,35,100080,60,0
60,12,99913,60,2
75,35,100353,60,2
55,0,100560,614,2
60,74,100560,60,1
67,0,100560,60,2
57,0,101040,891,2
60,35,101040,120,0
77,35,101040,120,1
65,6,101160,110,2
64,35,101834,189,3
49,35,101520,60,1
64,73,101423,989,3
55,35,101527,1032,2
60,67,102000,981,2
64,35,102095,60,1
57,75,102196,120,2
68,35,102480,285,2
66,8,102630,120,3
55,73,102600,110,1
57,5,102578,716,3
59,5,102694,810,3
70,14,102960,120,2
66,36,103281,120,2
65,38,103440,1109,2
49,38,103440,329,2
59,38,103261,120,2
55,38,103560,120,0
57,39,104348,120,1
59,39,104167,400,2
65,39,103920,120,0
55,39,103765,120,1
57,41,104400,120,0
59,41,104570,120,1
65,67,103994,1116,3
55,81,104520,110,1
57,17,104514,120,2
59,43,104880,120,0
65,21,105246,697,3
44,11,105000,120,2
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
50,29,104988,110,2
49,5,105840,60,2
60,29,105840,329,1
52,29,105696,60,2
55,29,106320,60,0
60,53,106530,60,2
59,58,106320,60,2
51,29,106988,822,3
60,29,106800,120,0
62,29,106925,1054,3
55,29,106920,110,0
55,52,107044,979,3
60,0,107204,60,2
64,29,107589,60,1
55,0,107760,60,1
60,50,108003,60,2
77,0,107760,327,3
57,29,108087,120,1
59,29,108240,1011,1
66,53,108240,607,3
61,52,108360,866,3
55,30,108720,120,1
59,58,109071,326,3
65,30,109147,813,2
55,0,108840,573,2
57,68,109200,480,2
59,32,109057,120,1
67,32,109663,120,2
55,32,109320,685,1
62,6,109680,208,3
73,64,109418,311,4
58,33,109680,120,1
42,10,109666,120,3
53,59,110580,120,3
46,34,110260,120,2
65,0,110160,284,2
69,35,110280,926,2
55,36,110640,120,1
59,36,110640,120,0
57,72,110326,120,3
63,37,110760,120,1
95,77,110880,120,2
72,54,110667,120,1
86,91,111120,490,2
62,56,110742,407,3
71,81,111360,480,2
96,21,111360,480,2
74,25,111840,120,1
86,75,111840,120,1
78,79,112307,120,3
84,13,112080,120,1
76,44,112200,951,2
86,23,112200,60,1
76,44,112260,60,0
88,44,112260,60,0
86,93,112503,480,2
71,94,112320,480,2
72,52,112541,120,1
84,85,112435,120,2
67,15,113338,955,3
70,50,112597,120,2
64,33,113011,240,2
76,56,113529,240,1
68,45,113520,240,0
72,45,113654,240,2
63,22,113760,240,2
73,45,113760,602,1
63,47,114000,240,1
75,27,114206,1219,3
73,75,114569,870,3
68,89,114240,240,2
69,72,114480,738,3
90,51,114480,240,1
81,53,114489,826,2
83,53,114592,1072,3
88,86,115114,744,3
79,54,114960,240,0
86,59,115200,240,0
77,59,115700,240,1
85,54,115440,240,1
79,54,115440,240,1
74,57,115680,240,0
67,57,115680,862,2
85,51,115920,240,0
84,51,115920,240,1
68,82,116160,480,2
86,60,116160,480,0
83,64,116902,120,2
74,55,116927,120,1
88,67,116880,593,1
76,35,117193,1105,3
77,86,117120,957,2
89,70,117120,480,0
85,56,117600,120,1
77,66,117993,419,3
85,51,117840,120,1
86,24,117840,822,2
76,44,117960,723,1
77,31,117472,714,4
67,66,118020,60,2
89,52,118020,60,0
88,66,118080,480,0
76,56,118238,856,2
60,21,118560,120,2
88,62,118476,1063,3
69,49,118355,120,1
73,58,118710,120,2
53,46,119294,120,2
89,18,119040,831,3
69,75,119702,394,3
65,94,119424,240,3
69,67,119520,240,1
75,45,119520,1033,1
72,47,119760,240,0
76,47,119583,240,1
88,49,120216,1119,3
71,87,119557,240,3
81,76,120372,240,2
77,51,120582,166,3
84,53,120480,354,1
78,53,120480,240,0
83,33,120720,240,1
81,29,120237,972,3
91,59,120682,922,2
79,59,120808,349,2
83,54,121200,240,1
84,92,121619,240,2
62,57,121440,240,1
96,57,121665,240,2
87,51,121680,240,0
81,51,121680,240,0
79,99,121920,1161,2
90,98,121920,399,3
88,64,121959,120,1
76,23,122602,120,2
90,67,122640,120,0
71,88,122640,338,3
79,59,122626,480,1
104,70,122880,480,1
78,56,123520,120,1
79,27,123360,54,3
84,81,123600,120,2
88,61,123600,120,0
65,44,123424,900,3
90,52,123720,60,0
79,11,123637,60,2
102,86,123956,60,3
100,66,123972,777,3
78,56,124082,480,1
76,52,124250,912,2
86,62,124320,261,2
71,72,124560,1085,2
83,58,124560,1034,1
79,76,124518,480,3
71,83,124800,830,3
91,35,125494,120,2
79,25,125280,120,1
93,73,125520,443,1
75,27,125520,120,2
82,64,125683,1439,2
107,43,125302,480,3
76,95,126481,521,4
90,98,126053,514,4
79,56,126480,120,0
96,67,126255,329,3
81,18,126600,418,2
99,57,126313,60,2
82,22,126660,60,1
94,57,126563,60,1
93,72,126720,480,0
81,26,126720,480,1
82,22,127200,666,3
91,68,127200,120,0
74,53,127440,120,0
73,63,127440,234,2
72,28,127406,480,3
82,31,127972,480,2
94,77,128291,120,1
82,39,128160,120,1
96,49,128771,120,2
84,44,128400,120,1
72,107,128640,203,3
97,84,128640,120,0
101,107,129182,120,3
87,62,129151,842,2
85,93,129229,120,2
107,79,129120,1029,2
85,61,129360,120,1
96,73,129178,120,1
107,59,129600,120,2
83,97,129600,419,2
101,70,129435,120,2
82,33,129840,172,2
79,62,130080,120,0
91,74,130000,975,2
76,80,130733,120,2
74,97,130320,885,3
73,18,130236,854,3
85,66,130560,1068,1
78,55,130566,616,3
70,81,130800,881,2
98,75,130843,120,2
76,67,131040,120,0
85,67,131212,699,2
73,59,131280,120,0
76,24,131205,320,4
70,45,131520,120,2
67,89,131975,120,2
79,36,131760,688,2
64,55,132000,665,1
65,66,132247,616,3
73,55,132240,120,0
61,93,132041,652,3
92,92,132039,120,3
76,92,132922,120,3
79,31,132449,227,3
67,78,132720,698,2
57,52,132660,120,2
72,37,133122,516,4
61,52,133603,120,1
66,62,133200,120,1
62,15,133802,149,4
48,74,133907,589,4
70,36,133073,240,2
67,49,133921,240,1
73,49,133345,903,2
61,83,133680,633,2
71,54,133735,240,1
59,45,133920,240,0
82,82,134602,398,4
61,47,134099,521,2
67,59,134864,605,3
76,14,134400,480,2
65,59,134895,480,2
70,46,134880,240,1
73,55,134880,240,0
72,43,134855,240,2
71,51,135120,240,0
80,55,135360,480,1
73,85,135857,424,3
61,46,135551,480,1
59,44,135637,842,2
73,52,135388,882,3
67,42,136080,1030,2
61,88,135628,561,4
55,45,136320,480,0
72,26,136320,1364,3
71,88,137082,787,3
72,21,136800,956,3
64,58,137345,667,3
61,28,137040,1065,2
82,40,137548,1235,4
69,52,137719,674,3
75,99,137280,392,2
61,48,137760,240,0
73,57,138106,240,1
59,45,138000,240,0
71,90,137602,240,2
67,34,138036,480,2
61,96,138240,1138,3
52,48,138012,480,2
64,22,138567,709,4
71,55,138310,428,2
68,21,138960,240,2
70,54,138740,240,1
52,18,139608,480,3
57,85,139633,1398,4
71,67,139408,403,2
59,85,139568,144,3
72,95,139708,453,4
60,58,139920,426,2
68,90,140652,480,3
63,90,139890,480,2
75,73,140160,480,0
61,82,140787,798,3
73,69,140310,240,1
59,93,140531,418,3
63,36,140880,796,3
61,58,141120,480,1
63,70,141506,240,2
59,58,141120,240,1
76,73,141360,240,1
59,60,140971,778,3
79,68,141447,1094,3
66,42,141691,622,3
92,76,141371,480,2
54,37,142282,774,4
77,72,142080,120,0
63,25,142320,617,2
75,67,142320,120,0
66,98,142281,505,4
69,64,142560,120,1
65,98,142560,1084,3
64,75,142407,1063,3
63,94,142975,120,2
75,71,143058,120,1
78,66,143040,241,2
70,66,143040,120,0
71,77,143387,324,3
63,61,143123,1030,3
81,74,143501,1085,3
68,68,143520,120,0
80,79,143387,120,1
70,64,143760,120,0
73,47,143760,212,3
73,101,143809,650,4
70,58,144393,660,4
83,109,144000,120,1
78,66,144240,915,2
98,102,144120,642,4
76,72,144914,120,2
84,85,144087,171,3
92,85,144059,561,3
93,85,144797,641,3
86,81,144720,120,0
74,69,144720,120,0
87,89,145369,1054,2
81,67,144595,55,4
88,75,144960,120,1
79,85,145200,982,2
86,71,144804,853,3
78,39,145781,240,2
90,108,145440,145,2
85,95,145440,372,2
78,65,145680,1025,3
75,92,145680,240,2
85,79,145920,1037,1
82,29,146197,480,2
94,59,145920,390,2
75,85,146400,240,2
80,50,146400,240,2
78,35,146640,57,2
90,81,146640,120,0
92,75,146760,60,0
94,75,146820,60,0
86,60,146464,658,3
92,88,147011,792,2
80,62,146880,480,0
78,59,146918,1221,2
90,83,147360,240,0
76,56,147600,240,0
88,53,147294,141,3
78,92,148034,1141,3
74,98,147840,480,1
86,84,147840,399,1
82,102,148320,240,1
65,92,148388,904,4
85,76,148320,625,1
78,64,148320,1029,1
87,78,148560,240,0
75,91,148424,240,2
82,33,148924,1176,3
77,68,148800,1049,1
89,80,148800,862,1
75,41,148872,729,3
89,76,149553,240,2
73,81,149520,468,2
93,70,149086,871,3
74,78,149760,1440,1
83,89,149760,2381,2
63,22,149520,1440,3
73,25,151200,240,2
90,86,151200,561,1
75,25,151587,240,3
86,113,151137,240,3
80,63,151862,240,1
85,79,151680,480,0
83,68,151930,404,3
94,127,151364,480,2
80,98,152249,1121,3
106,122,152160,240,2
78,57,152400,120,0
90,81,152400,120,0
101,75,152520,60,1
94,107,152580,60,1
86,54,152280,480,2
84,111,152359,839,4
73,62,152640,480,1
78,59,153120,240,0
84,83,153120,240,1
76,56,153360,240,0
84,80,153360,596,2
78,61,153368,1386,2
60,37,153600,480,2
86,105,153600,1237,2
82,64,154080,240,0
73,98,154532,1114,3
85,76,153835,425,2
72,64,153902,240,2
87,98,154571,1224,3
71,66,154175,240,2
82,88,154127,480,2
67,68,154560,1478,2
89,80,154560,1440,1
75,42,155290,240,2
87,105,155122,654,3
80,59,155452,832,3
84,50,155280,299,3
74,20,155470,1440,2
83,44,155520,1440,1
71,55,155520,1440,0
63,35,157200,120,0
66,35,157077,120,1
70,35,157200,120,0
61,35,157809,364,2
61,35,157680,60,0
66,74,157680,60,1
70,58,158086,60,2
61,35,157957,803,2
66,74,158160,380,2
65,57,158160,60,2
70,53,158640,423,2
65,23,158640,808,3
82,44,158147,240,2
98,60,158640,240,1
87,48,158880,1102,2
89,39,158758,240,3
77,74,159120,1000,2
89,26,159120,240,1
74,95,159710,1035,4
77,68,159527,240,2
73,55,159600,240,0
85,65,159600,240,0
57,56,160080,1016,3
68,62,160135,120,3
75,35,160144,120,2
70,11,160200,320,3
67,12,160091,980,4
66,35,160560,60,0
70,35,160560,60,0
61,35,161040,60,0
66,35,161040,60,0
56,35,161399,60,2
93,49,161520,240,1
77,9,161647,170,3
64,44,161333,1206,3
85,60,161520,240,0
75,48,161760,240,0
97,68,161760,455,2
77,54,162000,240,0
81,64,162443,240,2
75,57,162054,1077,2
87,91,162181,240,2
73,21,162480,362,2
85,65,162480,240,0
65,5,162519,120,3
66,59,162907,120,2
62,35,162960,120,1
68,8,162992,210,4
61,35,163440,60,0
79,35,163440,331,2
70,35,163440,1034,1
61,12,163920,357,2
57,2,163920,132,3
70,7,163568,459,3
74,37,164400,368,2
49,22,164400,179,3
69,61,164187,120,1
61,37,164555,120,3
64,42,164640,410,3
66,86,164554,120,2
78,42,164880,120,1
70,43,165120,883,3
76,66,165120,120,1
79,113,164653,120,2
