note,velocity,position,duration,anomalies
78,29,22080,456,0
70,21,22185,783,2
73,21,22560,456,0
78,32,22560,456,0
71,20,23098,456,1
78,0,23881,456,3
78,30,23520,456,0
71,41,24000,1146,2
75,20,24000,456,0
78,30,24000,456,0
71,23,24480,456,0
75,52,24480,456,1
78,4,24788,456,3
71,20,24960,456,0
75,20,25275,456,1
80,31,24960,456,0
71,20,25440,456,0
75,20,25912,456,1
78,31,25440,456,0
73,20,26400,456,0
78,20,26400,456,0
82,30,26400,456,0
73,20,26880,456,0
78,20,26880,456,0
82,57,26405,399,3
73,21,27360,456,0
78,21,27360,456,0
82,33,27360,456,0
73,20,27840,456,0
67,45,27840,1202,3
82,0,27840,895,2
73,20,28320,456,0
67,46,28320,456,2
82,30,28320,456,0
74,0,29155,456,2
78,27,28807,456,1
82,32,29280,456,0
74,0,29315,1373,3
77,67,29688,456,3
82,32,29760,456,0
74,30,30720,456,0
78,30,30720,456,0
82,68,30720,731,2
74,33,31200,456,0
78,33,31200,456,0
82,39,31200,456,0
75,8,32160,456,1
78,32,32160,456,0
82,38,32160,456,0
75,32,32640,456,0
78,32,32640,456,0
82,38,32640,456,0
66,27,33600,456,0
70,27,33600,456,0
82,53,33541,456,3
66,27,34080,456,0
70,59,34080,800,2
75,8,34013,713,3
74,27,35040,456,0
78,27,34598,456,1
82,32,35040,974,1
74,27,35520,456,0
78,27,35520,456,0
82,32,35520,456,0
62,4,36480,456,2
78,30,36480,520,1
83,36,36872,456,1
74,33,36960,456,0
78,33,36960,456,0
85,39,36960,456,0
75,35,37920,456,0
78,35,37920,456,0
71,42,38310,529,3
75,0,38400,456,1
78,36,38400,456,0
82,43,38400,456,0
79,37,39216,1130,3
81,63,38880,456,2
94,75,38880,456,2
75,39,39360,456,0
78,39,39360,456,0
82,46,39360,456,0
86,40,39749,456,2
81,67,40192,456,3
82,48,39840,1079,1
74,33,40800,456,0
78,33,40800,456,0
82,40,40800,456,0
74,33,41280,456,0
78,33,41280,1169,1
96,40,41614,563,3
85,33,42116,1447,3
78,9,41760,456,1
82,40,41760,456,0
74,34,42240,1029,1
80,34,42240,1434,2
95,74,42144,1358,4
74,0,42720,456,1
78,9,42964,578,3
81,41,42720,1104,1
73,33,43680,456,0
77,0,43680,456,1
81,39,43680,456,0
72,32,44160,456,1
77,32,44160,456,0
81,38,44160,456,0
86,31,45120,1276,2
82,5,45120,456,2
80,37,45120,509,1
73,31,45600,456,0
77,31,45298,1006,2
80,74,45600,456,1
72,33,46560,456,0
76,33,46560,456,0
89,39,46879,606,3
72,33,47040,456,0
76,33,47040,814,1
80,39,47040,906,1
83,33,48000,238,1
76,33,48000,456,0
82,39,48000,456,0
76,34,48480,456,0
84,41,48480,456,0
73,34,49440,456,0
77,34,49440,456,0
80,41,49255,456,1
59,12,49920,380,3
77,34,49920,456,0
83,41,49780,456,2
89,53,50400,456,0
77,39,50880,456,0
80,39,50880,456,0
74,47,50880,456,1
77,39,51360,456,0
80,39,51360,456,0
84,47,51360,456,0
73,38,52320,456,0
77,38,52320,456,0
77,45,52320,456,1
73,38,52800,456,0
77,38,52800,456,0
83,45,52800,456,0
73,10,53280,456,1
77,39,53280,456,0
83,47,53280,456,0
86,0,53760,456,2
67,37,53821,456,2
82,44,54061,1393,2
73,37,54240,456,0
86,37,54720,456,2
81,44,54240,456,0
73,37,55129,456,1
77,77,55200,456,1
81,44,55200,456,0
86,5,55272,881,4
77,37,55680,456,0
81,44,55680,456,0
65,67,56529,877,4
85,58,56640,456,2
80,44,56640,456,0
73,37,57120,456,0
77,37,57120,456,0
81,44,57120,456,0
75,37,58080,456,0
78,11,58080,456,1
82,44,58080,456,0
66,79,58560,456,2
78,2,58560,456,1
82,46,58560,456,0
78,44,59040,480,0
77,12,59358,480,3
85,52,59040,456,0
75,40,59520,456,0
78,40,59520,456,0
84,84,59993,1139,3
71,40,60000,877,2
78,40,60000,456,0
88,48,60000,456,1
77,41,60960,456,0
80,41,60960,456,0
85,48,60960,456,0
77,36,61440,1364,1
80,36,61440,456,0
85,44,61440,456,0
75,70,62202,456,3
80,33,61920,456,0
85,39,61920,456,0
77,29,62236,456,1
80,57,62346,456,2
85,34,62400,456,0
81,65,62880,456,2
76,26,62880,1144,2
79,31,62985,1076,3
78,15,63840,456,0
72,22,63840,1399,2
68,45,64327,456,3
78,52,64320,746,2
85,22,64320,456,0
82,0,64320,831,2
78,16,64800,456,0
85,24,64800,456,0
82,16,64800,456,0
71,14,65439,456,2
85,21,65280,456,0
82,14,65280,456,0
78,14,65472,601,2
87,21,65760,456,0
82,14,65760,456,0
78,16,66720,456,0
82,16,66720,456,0
87,24,66720,456,0
80,16,67200,361,2
82,16,67200,456,0
87,24,67200,456,0
78,16,68160,456,0
82,16,68160,456,0
85,26,68160,456,0
73,16,68640,456,0
82,26,68225,706,2
78,16,68640,456,0
71,19,69600,456,0
75,19,69600,456,0
78,28,69600,456,0
78,57,70080,456,2
75,19,69613,1061,2
78,28,70080,456,0
71,18,71040,456,0
75,0,70725,456,2
80,0,70990,456,2
71,18,71520,456,0
63,41,71058,456,3
86,52,71520,456,2
71,16,72480,456,1
91,16,72693,456,2
80,3,72480,456,2
73,16,72960,701,1
86,16,72719,391,3
83,24,72960,648,2
73,18,73440,456,0
78,18,73440,456,0
82,27,73440,1076,1
86,16,73920,456,1
78,16,73920,456,0
71,24,73920,689,2
73,16,74400,456,0
78,16,74400,456,0
82,24,73961,1044,2
78,20,75360,456,0
85,30,75360,456,0
82,60,75360,731,2
78,20,75840,456,0
82,20,75840,456,0
85,30,75840,456,0
78,23,76320,456,0
96,23,76813,776,3
89,34,76320,456,0
87,32,76800,456,0
82,44,76800,456,1
78,21,76800,456,0
78,21,77280,456,0
82,21,77280,456,0
89,32,77280,456,1
78,23,78240,456,0
87,35,78240,456,0
82,23,78240,456,0
78,21,78720,456,0
82,60,79044,456,2
75,60,78897,1415,4
73,23,79680,456,0
82,34,79680,456,0
78,23,79680,456,0
70,21,80160,456,0
73,21,80160,456,0
78,32,80160,456,0
71,20,81120,456,0
75,20,81120,995,1
78,30,81120,456,0
60,0,81727,1310,4
79,45,81746,456,3
78,30,81600,456,0
70,52,82080,456,2
75,23,82080,456,0
82,35,82080,456,0
61,20,82237,456,2
75,20,82560,456,0
80,31,82560,456,0
71,20,83040,456,0
69,20,83040,567,2
75,31,83040,456,1
73,20,84000,456,0
66,54,84000,456,2
82,30,84000,1158,1
73,45,84647,1340,3
78,20,84480,456,0
82,59,83980,456,2
73,21,84960,456,0
78,21,84960,456,0
82,33,84960,1424,1
73,20,85440,456,0
78,20,85440,456,0
75,56,85440,456,2
73,20,85920,456,0
78,20,85920,456,0
82,10,85920,456,1
74,0,86880,456,1
78,27,86880,456,0
82,32,86880,456,0
74,56,87360,456,1
66,27,87360,405,2
82,32,87360,456,0
63,30,88592,456,2
78,30,88320,456,0
83,12,88051,1239,4
74,33,88800,456,0
65,33,88800,724,2
83,39,88800,456,1
75,0,90257,1279,3
78,32,89695,456,1
85,38,89296,756,3
69,0,90700,578,4
78,32,90240,456,0
76,38,90240,998,2
66,27,91200,456,0
64,27,91200,456,1
75,33,91200,456,0
66,27,91680,456,0
70,27,91680,456,0
75,33,91680,456,0
74,56,92640,390,2
78,3,93121,456,2
82,32,92640,456,0
74,27,93120,456,0
78,60,92649,1214,3
82,0,93120,456,1
65,30,94080,1327,2
78,30,94080,870,1
83,36,94080,456,0
74,33,94560,456,0
78,33,94560,456,0
85,39,94560,456,0
75,35,95520,456,0
78,73,95520,1398,2
82,42,95520,456,0
75,36,96000,456,0
78,36,96000,456,0
73,9,96000,456,2
75,37,96480,456,0
78,37,96480,456,0
82,45,96393,456,1
86,39,96960,1251,2
78,19,96960,509,2
82,46,96960,456,0
75,40,97440,456,0
78,40,97440,456,0
82,48,97440,456,0
74,33,98400,456,0
91,2,98882,992,4
82,40,98400,456,0
74,0,98727,456,2
78,10,98532,456,2
82,75,98880,456,1
74,33,99360,456,0
78,6,99360,545,2
82,63,99360,456,1
74,34,99840,456,0
78,34,99840,456,0
82,10,99558,456,2
74,34,100820,1037,2
78,34,100320,456,0
81,41,100320,456,0
73,33,101280,456,0
75,33,101627,1396,3
81,39,101067,368,2
73,32,101760,456,0
77,32,101760,456,0
81,38,102256,456,1
67,62,102914,599,4
77,31,102720,456,0
71,37,102720,456,1
73,31,103200,456,0
77,31,103200,456,0
86,37,103444,729,3
82,63,104160,456,2
76,63,104160,1111,2
90,77,104043,1170,4
72,72,104488,456,2
76,33,104640,456,0
80,39,104640,456,0
72,33,105600,238,0
76,13,105136,1065,3
82,39,105600,456,0
76,34,106080,456,0
84,41,106080,456,0
73,34,107040,456,0
77,34,107040,456,0
80,41,107357,456,1
72,34,107891,456,2
89,60,107520,1119,3
90,18,107520,456,2
100,53,108460,1350,3
90,74,108480,709,3
80,39,108480,456,0
85,47,108480,456,0
77,6,108960,456,1
80,39,108960,456,0
84,47,108960,456,0
73,38,109920,456,0
77,38,109920,456,0
87,72,110194,456,3
62,38,110400,1064,2
77,38,110748,456,1
76,25,110400,456,2
82,39,110880,456,1
77,12,110880,736,2
83,47,110880,456,0
73,60,111727,456,2
81,6,111247,456,3
82,12,111818,931,3
73,37,111840,456,0
77,37,111840,456,0
86,44,111840,793,2
73,8,112800,456,1
77,37,112800,456,0
81,44,112800,456,0
85,37,113280,456,1
77,37,113280,456,0
81,44,113280,456,0
73,37,114240,456,0
77,37,114240,456,0
80,44,114240,456,0
73,37,114720,456,0
77,37,114720,456,0
80,77,115073,456,3
75,37,115680,456,0
78,37,115740,405,2
77,44,115680,456,1
70,63,116160,456,2
78,39,116160,456,0
82,83,115809,1311,3
65,44,116640,480,1
75,44,116640,480,0
85,52,116640,456,0
75,40,117120,456,0
78,66,117221,456,2
84,48,117313,744,2
75,40,117600,456,0
78,70,117982,359,3
89,81,117600,456,2
77,40,118560,456,0
80,16,118995,934,3
85,48,118560,456,0
77,36,119040,456,0
80,7,119040,1283,2
85,44,119040,456,0
77,33,119520,456,0
80,0,119520,553,2
85,40,119352,916,2
84,62,119683,456,3
71,54,119869,698,4
85,36,120000,456,0
77,27,120480,360,0
80,27,120480,360,0
85,67,120063,360,2
61,40,120960,2400,0
53,20,121440,480,0
56,20,121440,480,0
69,65,120957,480,3
53,0,121920,1013,2
56,20,121920,480,0
59,25,121559,480,1
47,20,122400,974,2
56,20,122853,480,1
59,25,122805,393,2
53,20,122880,480,0
56,20,122880,480,0
59,25,122880,480,0
62,39,123360,480,0
68,66,123573,1440,3
53,20,124320,480,0
45,40,124320,480,2
59,25,124320,480,0
53,59,125213,740,3
56,20,124800,480,0
59,25,124800,480,0
61,37,125280,1440,0
67,0,125657,480,3
56,20,125760,480,0
59,25,125760,480,0
53,20,126240,480,0
56,20,126240,480,0
59,58,126626,1176,3
62,41,126720,1440,0
56,20,127200,480,0
54,65,127200,480,2
56,20,127680,480,0
71,25,127680,1450,2
66,45,128160,480,0
64,0,128572,815,4
59,25,128640,480,0
62,42,128640,480,0
64,44,129120,480,0
59,40,129600,3028,2
47,20,130381,574,3
56,20,130080,480,0
47,25,129870,989,3
53,20,130560,480,0
56,20,130560,480,0
59,25,130560,480,0
53,20,131040,480,0
56,20,131040,480,0
63,0,131341,539,4
53,20,131520,480,0
44,20,131520,670,2
66,25,131520,480,1
53,20,132000,360,0
55,41,132337,360,3
59,25,132000,360,0
65,55,132480,2400,0
56,31,132960,480,0
59,31,132960,480,0
67,6,132960,772,3
56,31,133440,480,0
59,31,133440,480,0
61,12,133255,480,3
56,31,133920,480,0
60,0,133920,480,2
62,39,133920,480,0
66,31,134400,673,2
59,31,134400,480,0
62,39,134400,1266,1
66,55,134880,480,0
53,90,135173,1440,3
56,32,135840,480,0
59,32,135840,480,0
62,40,135840,480,0
62,66,136320,480,2
57,6,136320,1392,3
62,41,136320,480,0
65,54,136800,1440,0
56,33,137280,480,0
59,33,137280,480,0
62,41,137280,480,0
56,64,137760,828,2
71,33,137488,638,3
62,41,137760,480,0
66,60,138240,1440,0
65,33,139048,480,2
62,42,138720,480,0
59,33,139200,480,0
53,2,139396,480,3
77,44,139680,480,2
59,34,140160,480,0
62,43,140160,480,0
66,63,140160,480,0
68,66,140640,480,0
65,65,141120,2880,0
59,39,141600,480,0
62,48,141600,480,0
59,39,142080,480,0
62,48,142080,480,0
59,39,142560,480,0
62,49,142560,480,0
59,39,143296,480,1
62,49,143040,480,0
59,39,143156,480,1
62,49,143520,480,0
69,70,144000,480,0
59,39,144480,480,0
57,75,144480,480,2
66,66,144480,480,0
60,40,144472,676,4
65,63,145440,1440,0
59,40,145920,480,0
56,86,145920,480,2
59,40,146400,480,0
62,51,146400,480,0
69,71,146880,480,0
52,39,147360,797,2
62,76,147360,1444,2
56,105,147006,480,3
68,71,147840,480,0
65,31,148698,2324,3
59,15,148800,480,1
62,78,148741,480,2
59,71,149568,945,3
62,52,149280,480,0
80,80,149760,1128,2
62,44,150240,480,0
65,57,150240,711,1
69,46,150240,480,1
71,76,150720,480,0
68,73,151200,1440,0
62,19,151940,632,3
78,58,151680,933,2
62,47,152160,480,0
65,58,152160,480,0
73,82,152640,480,0
62,44,152839,480,1
77,18,153487,887,4
69,77,153120,480,0
71,78,153600,480,0
68,74,153902,1440,1
62,14,154349,643,3
65,59,154560,480,0
62,47,155040,480,0
65,59,155040,480,0
76,80,155520,480,0
65,47,156000,480,0
68,25,156000,480,1
63,60,155688,480,2
74,81,156480,1216,1
65,52,156960,1069,1
68,52,156960,480,0
71,66,156837,480,1
76,55,157387,1197,3
58,26,158384,480,3
82,54,157920,1143,2
73,69,157920,480,0
74,94,158400,480,0
60,81,158880,1478,3
68,57,158880,480,0
71,72,158880,480,0
76,98,159360,480,0
65,61,159840,480,0
68,61,159840,480,0
78,77,159405,480,2
76,126,160320,1103,3
65,63,160800,480,0
68,41,160800,480,1
57,49,160800,480,2
65,88,161280,4800,0
66,127,161540,4800,3
65,88,166800,240,0
67,101,167013,638,3
59,88,167067,5755,2
78,101,167067,4800,0
78,88,172560,917,2
78,101,172773,240,1
74,123,172800,4800,2
81,101,172800,4800,0
69,124,178320,939,2
81,101,178320,240,0
71,92,178560,2880,0
83,105,178560,2880,0
72,69,181027,2400,2
84,109,181440,2400,0
85,98,183909,279,2
73,80,183840,360,0
73,50,184200,2400,0
85,57,184320,2280,0
70,27,186408,1000,4
87,59,186720,480,0
87,65,187200,2108,1
75,54,187200,1440,0
85,57,188640,960,0
73,50,188640,960,0
91,55,189600,587,2
81,76,189668,1112,4
79,54,189960,1560,1
78,61,190080,1440,0
72,57,191520,1779,2
60,88,191379,1664,4
70,54,192840,2880,0
82,62,192960,2760,0
73,91,195968,2271,3
85,94,195342,2255,3
89,65,197280,480,0
77,57,197280,480,0
87,64,197760,480,0
75,76,198104,480,2
77,91,198554,513,4
61,83,198721,360,3
75,63,198600,1080,0
87,72,198720,960,0
85,64,199680,480,0
73,58,199680,480,0
82,67,200160,960,0
70,59,200160,960,0
70,63,201120,754,2
66,55,201120,360,0
66,60,201480,1560,0
78,68,201600,1440,0
82,68,203040,480,0
70,60,203040,480,0
80,61,203520,480,0
68,54,203520,480,0
74,61,204000,360,1
66,54,204000,360,0
70,60,204360,2880,0
82,68,204480,2925,1
70,60,207240,2520,0
82,91,207417,2400,2
82,72,209760,360,0
70,63,210110,616,2
70,67,210120,1560,0
82,114,209954,1440,2
81,51,211918,2308,4
63,60,211680,1320,0
70,72,213000,2040,0
92,82,213120,2807,2
83,76,215040,480,0
71,67,215040,480,0
85,76,215520,360,0
73,65,215520,360,0
70,75,215880,2880,0
84,50,216209,2709,4
75,86,218760,1560,0
75,102,218659,2837,3
86,82,221280,360,0
74,70,221510,584,2
74,78,221640,1560,0
86,95,221760,1440,0
85,82,223200,1320,0
73,70,223200,1320,0
64,102,224520,1440,2
92,120,224640,1986,3
75,74,225960,1675,1
73,85,226473,960,2
89,86,227040,360,0
77,73,227040,360,0
73,83,227400,1560,0
91,94,227520,2430,2
94,97,228960,480,0
89,47,228960,387,3
90,89,229440,1069,1
78,75,229440,480,0
88,87,229920,1005,2
70,73,229671,516,3
76,90,230280,2040,0
88,98,230530,1920,1
75,72,232320,1430,1
87,85,232320,480,0
74,71,232800,350,0
86,84,232800,480,0
73,82,233452,2237,3
86,97,233280,1440,0
79,109,234720,1260,3
85,86,234720,960,0
86,83,235680,360,0
74,100,235321,360,2
75,84,236040,1560,0
87,99,236160,1440,0
90,98,237600,480,0
82,83,237545,480,2
89,87,238080,480,0
77,47,238080,480,1
87,83,238560,360,0
75,70,238560,360,0
78,60,238920,2880,0
90,67,239040,3699,1
79,31,241800,2943,2
91,101,241920,3551,2
71,54,244680,3177,2
92,60,244800,2760,0
81,49,247560,2880,0
87,56,247849,2760,2
82,45,250440,4440,0
94,47,250560,4320,0
63,33,259080,1560,0
66,36,259140,2940,0
69,66,259200,2880,1
78,44,259260,2820,0
62,33,260640,1440,0
66,36,264960,2880,0
73,35,5760,2160,0
75,34,7920,720,0
75,38,8640,1440,0
73,35,10080,720,0
70,33,10800,720,0
62,37,11588,1440,2
82,14,12734,2252,4
75,9,14400,3297,3
73,39,17280,1440,0
77,41,18824,1399,2
75,39,19385,480,1
86,39,19680,682,2
75,44,20160,720,0
73,14,21123,720,2
70,41,21600,720,0
66,39,22320,720,0
66,42,23040,1440,0
70,4,24125,1173,3
68,37,24960,1349,1
66,37,25440,480,0
68,12,25920,2400,2
70,73,28800,2160,1
62,42,30240,480,0
54,34,30240,480,0
70,49,30960,720,0
70,52,31680,1440,0
63,48,33120,1440,0
70,42,34705,1920,1
54,34,36000,480,0
62,42,36000,480,0
71,49,36480,480,0
73,49,36960,480,0
70,52,37440,2880,0
70,54,40379,3028,2
56,84,42661,720,3
69,45,43200,1440,0
68,44,44640,1440,0
68,48,46080,1440,0
70,51,47520,720,0
72,50,48240,720,0
64,27,48960,1525,3
77,58,50400,478,0
73,19,51269,709,3
72,56,51360,480,0
71,57,51840,1920,0
70,21,53760,480,1
69,53,54240,480,0
64,55,54720,1440,1
68,56,56160,1552,1
69,58,57120,480,0
78,57,57600,2335,2
73,60,59040,478,0
72,32,59304,758,3
70,23,60072,798,3
73,60,60736,3740,2
73,35,63360,2160,0
74,61,65613,1717,4
75,38,66240,1440,0
73,35,67680,720,0
73,0,68400,720,2
66,37,69120,1440,0
68,35,70753,1874,2
70,38,72000,2880,0
73,39,74880,1440,0
77,61,76320,585,2
75,39,77059,637,2
59,11,76852,480,3
75,44,77760,720,0
73,42,78480,720,0
70,41,78919,1586,2
66,39,79920,720,0
66,42,80640,1440,0
70,42,82080,480,0
68,37,82560,480,0
66,37,83040,480,0
70,42,83455,2400,1
70,42,86400,2160,0
54,30,87840,480,0
69,37,88110,480,2
70,49,88925,720,1
70,52,89280,1440,0
63,48,90720,1440,0
70,42,92160,1920,0
54,8,93600,762,2
62,37,93600,480,0
71,49,94080,480,0
79,88,94560,480,2
70,52,95040,2880,0
70,54,97920,2160,0
69,48,100080,720,0
69,45,100800,1440,0
73,44,102240,1440,1
68,48,103680,1440,0
70,25,105120,720,1
72,50,105840,720,0
68,57,106560,1440,0
77,58,108000,478,0
73,56,108480,480,0
72,56,108960,480,0
71,57,109440,1920,0
70,53,111360,480,0
76,53,111840,480,1
56,55,112536,1440,2
68,56,113760,960,0
69,58,114720,480,0
70,57,115200,1440,0
73,60,116640,478,0
72,54,117120,480,0
70,91,117600,918,2
63,31,118130,3879,4
37,35,120840,120,0
55,60,120960,2400,2
63,37,123360,1120,2
50,44,123840,1440,0
49,11,124893,1440,2
50,37,126720,1440,0
54,43,128160,480,0
50,39,128640,480,0
52,41,129120,480,0
49,39,129600,2880,0
41,40,132360,120,0
53,51,132480,2400,0
51,53,134880,1436,2
54,100,135360,1388,2
53,77,136800,1800,2
58,19,137994,2129,4
43,64,139680,1154,2
54,58,140160,480,0
54,62,140420,480,2
53,59,141120,2880,0
57,67,144051,480,1
54,60,144480,480,0
56,65,144960,480,0
53,61,145440,1440,0
70,68,146400,480,2
54,61,147641,1399,2
47,66,147538,823,3
53,62,148320,1440,0
61,76,149760,480,0
57,69,150240,480,0
59,69,150720,480,0
56,71,151200,1440,0
61,78,152640,480,0
57,109,153281,725,3
59,71,153600,480,0
56,72,154080,1440,0
64,69,155520,480,0
61,64,155871,480,1
62,111,156743,480,2
59,67,156960,480,0
64,76,157440,480,0
61,72,157920,480,0
62,81,158400,480,0
59,75,158880,480,0
64,85,159140,833,2
61,80,160282,422,2
62,90,160320,480,0
59,85,160800,480,0
49,55,161760,480,0
53,55,161760,480,0
61,69,161760,480,0
56,29,162148,480,2
49,14,162240,1321,2
53,88,162448,480,2
56,54,162240,480,0
61,67,162240,480,0
61,66,162720,480,0
49,52,162316,480,1
53,52,162720,480,0
56,52,162720,480,0
61,86,163398,1343,3
49,51,163200,480,0
53,51,163200,480,0
56,51,163200,480,0
69,64,163680,480,1
49,50,163680,480,0
53,50,163680,480,0
45,26,163400,480,3
48,32,164160,856,3
49,50,164160,480,0
53,50,164160,1362,1
56,50,164160,1040,1
61,62,164640,480,0
49,49,164640,480,0
53,16,164828,777,3
56,49,164640,480,0
61,60,165120,480,0
36,71,165120,480,2
53,48,164889,480,1
56,48,164766,480,1
49,47,165600,480,0
51,74,165600,480,2
56,17,165506,1274,3
61,59,165600,480,0
49,46,166080,480,0
53,46,166080,480,0
50,46,166080,480,1
74,58,165638,480,2
47,55,167520,480,0
62,69,167520,480,0
54,55,167520,480,0
59,55,167520,480,0
44,27,167823,480,3
59,54,168000,480,0
59,54,168446,820,3
62,67,168000,480,0
47,52,168480,480,0
59,23,168480,480,1
59,52,168324,1119,3
66,66,168480,642,2
47,51,168960,480,0
59,24,169299,1130,3
54,51,168960,480,0
52,38,168537,823,4
47,50,169440,480,0
59,50,169305,480,1
43,50,169909,480,2
62,64,169440,480,0
47,50,169920,480,0
59,50,169920,480,0
54,50,169725,1173,2
62,63,169920,480,0
54,49,170400,480,0
47,17,170059,612,3
59,49,170400,480,0
62,62,170400,480,0
47,48,170880,480,0
55,12,171208,480,3
59,48,170880,480,0
59,34,171003,665,4
47,47,171360,480,0
54,77,171360,480,1
62,59,171360,480,0
59,47,171360,480,0
54,46,171840,480,0
47,46,171840,480,0
62,80,171840,480,1
59,46,171840,480,0
54,55,173280,480,0
45,55,173280,480,0
57,55,173280,480,0
62,69,173280,480,0
54,77,173760,480,1
45,54,173760,480,0
62,67,173760,480,0
57,54,173760,480,0
43,52,174240,480,1
45,52,174731,564,2
62,66,174240,480,0
57,52,174240,480,0
54,51,174720,480,0
45,51,174534,480,1
63,65,174368,480,2
57,51,174720,480,0
62,64,175200,480,0
45,50,175200,480,0
54,50,175200,480,0
57,50,175200,480,0
54,50,175680,480,0
57,50,175680,480,0
62,87,176114,480,2
45,50,175680,480,0
54,49,175821,480,1
57,49,176160,480,0
62,62,176160,480,0
45,49,176160,480,0
62,60,176640,480,0
45,48,176640,480,0
54,22,176640,1009,2
57,83,176760,933,3
62,59,177120,938,1
45,47,177120,480,0
54,84,176946,788,3
57,47,177120,480,0
62,58,177600,480,0
45,46,177600,480,0
54,46,177290,480,1
57,46,177600,480,0
80,75,179040,1422,2
62,59,179040,480,0
44,59,179040,480,0
54,59,178742,480,1
59,59,179040,480,0
54,59,179520,480,0
62,59,179520,480,0
44,59,179520,480,0
66,75,179520,983,1
59,59,179520,480,0
54,59,180000,480,0
62,59,180376,480,1
44,86,180000,1072,2
59,59,180000,480,0
66,75,180000,480,0
62,58,180480,480,0
48,28,180719,745,4
45,28,180480,480,2
59,38,180480,480,1
66,75,180480,480,0
62,81,180900,480,2
66,48,181145,1281,3
44,58,180960,480,0
54,58,180960,480,0
59,58,180960,480,0
59,69,181920,480,0
54,69,181507,1090,3
52,69,181920,480,1
53,69,181920,480,0
66,124,181577,480,3
59,42,182400,382,3
61,70,182400,480,0
43,70,182400,480,0
65,51,182400,1158,2
59,70,182400,480,0
43,96,182880,616,2
61,72,182880,480,0
59,72,182880,480,0
53,72,182880,480,0
65,90,182880,480,0
65,127,183165,759,3
61,73,183360,480,0
43,73,183360,480,0
53,73,183360,480,0
59,73,183360,480,0
78,65,184461,660,3
77,5,184800,370,3
78,29,185280,847,1
68,35,185280,1228,2
78,0,185760,456,1
82,32,185760,456,0
78,27,186240,456,0
82,32,186240,456,0
78,0,187680,456,1
74,36,187680,1438,2
78,30,187911,1057,2
82,60,188160,390,2
78,56,189120,978,2
82,35,189120,907,1
60,0,190136,767,4
87,32,190110,628,3
74,0,191288,1418,4
63,0,191297,456,3
75,32,192000,456,0
64,27,192000,850,2
67,32,192480,456,1
71,27,192480,456,0
68,27,193105,456,2
78,32,193298,1367,2
73,29,193920,456,0
82,56,193745,456,3
73,27,194400,456,0
78,32,194400,456,0
73,27,194880,456,0
78,32,194880,456,0
67,0,195360,350,2
81,32,195631,456,2
82,41,196320,456,0
78,0,196447,456,2
78,34,196477,985,2
82,41,196800,1038,1
78,35,199200,960,0
82,42,199200,960,0
73,35,200640,960,0
78,42,200640,960,0
71,34,202080,456,0
75,41,202080,456,0
75,41,202560,456,0
71,34,202560,456,0
78,36,204960,456,0
73,11,204960,456,1
78,39,205440,456,0
73,0,205440,601,2
65,66,205920,456,2
73,8,205920,456,1
78,36,206400,456,0
85,31,206400,621,2
78,9,206880,1259,2
