note,velocity,position,duration,anomalies
47,23,27840,228,0
39,23,27840,228,0
51,27,27840,228,0
47,23,28080,240,0
39,23,28080,240,0
51,27,28080,240,0
50,61,28800,540,1
55,40,29718,792,3
56,7,29636,60,2
50,41,29460,60,1
49,52,29520,540,0
62,46,29711,0,3
56,50,30120,60,0
56,68,29887,60,3
48,56,30240,540,0
53,51,30780,60,0
56,55,30840,60,0
42,82,31013,60,3
47,62,30960,540,0
53,79,31500,1051,2
49,24,31560,925,3
53,56,31620,60,0
44,33,31628,1536,3
53,68,32220,60,0
59,73,32602,0,2
53,68,32340,60,0
43,82,32400,540,0
53,76,32940,60,0
59,80,33000,60,0
53,76,33060,60,0
44,92,33120,540,0
65,104,33660,0,3
61,56,33273,60,3
53,74,33780,60,0
44,90,33840,60,0
53,72,33900,537,1
59,81,33960,60,0
53,64,34020,60,0
44,71,34080,60,0
53,52,34140,60,0
59,54,34200,60,0
53,27,33767,1032,3
44,57,34320,60,0
53,26,34608,336,3
59,78,34440,717,2
53,48,34500,60,0
43,55,34560,60,0
53,47,34620,60,0
59,50,34680,60,0
66,66,34740,60,2
43,53,34800,60,0
50,45,34860,60,0
53,48,34920,60,0
50,44,34980,60,0
43,51,35040,60,0
47,4,35156,165,3
50,44,35160,60,0
46,40,35647,301,3
43,45,35280,60,0
47,37,35340,60,0
50,39,35400,60,0
47,35,35460,60,0
43,9,35520,548,2
47,33,35580,60,0
60,36,35311,659,3
42,8,35700,60,2
43,65,35760,969,2
38,30,35820,60,0
35,63,35880,60,1
38,0,36220,60,2
31,32,36000,228,0
43,25,36240,228,0
31,21,36240,228,0
43,0,36968,228,2
31,21,36480,228,0
32,21,36720,480,0
44,25,36720,480,0
48,24,37680,228,0
52,0,37456,228,2
33,0,38006,228,2
41,53,37680,228,2
45,21,37692,430,2
33,17,37920,228,0
52,26,37920,228,0
48,22,37920,228,0
60,25,38160,480,1
48,21,38160,480,0
33,17,38160,480,0
45,20,38160,480,0
20,21,38810,1108,3
41,25,38880,240,0
50,20,39120,240,0
53,25,39120,240,0
43,8,39120,1182,3
31,21,39600,240,0
43,25,39600,240,0
46,21,39840,240,1
50,25,39486,578,2
55,30,39840,240,0
