note,velocity,position,duration,anomalies
75,57,30805,221,2
73,26,30287,120,2
83,66,30720,70,2
70,65,30840,140,0
69,65,30794,589,2
58,44,31080,140,2
66,31,31491,140,2
60,94,31320,783,3
75,67,31327,140,2
65,69,31560,140,0
78,70,31680,263,2
56,68,31800,946,2
57,72,31616,140,2
69,71,32040,140,0
74,100,32160,559,3
71,100,32614,140,3
80,74,32400,140,0
85,75,32520,1026,2
77,53,32640,279,2
72,97,32760,140,1
67,105,32880,140,2
67,118,33408,894,4
60,79,33120,292,2
69,58,33240,556,2
75,81,33360,1101,2
83,112,33480,212,3
65,56,33600,140,2
83,44,33355,140,3
77,120,33840,140,1
92,84,33960,236,2
94,85,33954,51,3
82,119,34538,660,3
86,111,34320,140,2
85,87,34818,140,1
99,88,34635,490,3
84,89,34869,140,2
91,89,34308,765,2
104,116,34429,140,3
98,67,35040,140,2
96,91,35160,140,0
94,92,35597,1093,3
99,93,35400,140,0
100,94,35723,140,1
87,127,35361,368,4
90,92,35608,140,2
104,113,35762,140,3
104,90,35908,1018,3
99,64,35733,140,3
93,111,36240,848,2
94,59,36304,404,3
79,62,36480,729,3
90,62,36920,438,3
77,112,36720,368,3
76,82,36840,986,2
89,105,36797,140,2
87,77,37080,140,0
85,76,37200,140,0
73,40,37056,140,3
82,110,37440,140,1
79,109,37560,140,2
82,107,37941,140,2
80,40,37433,140,2
78,66,37666,1003,2
77,86,38040,1029,2
75,63,38237,140,1
82,61,38137,120,2
72,81,38400,140,1
84,61,38520,807,2
74,22,38840,140,3
74,64,38760,140,1
65,66,39079,1033,3
80,66,39000,140,0
82,68,39499,140,1
75,70,38841,140,2
82,105,39097,140,2
93,103,39313,708,4
78,73,39600,140,0
77,75,39314,140,1
75,99,39678,140,2
73,73,39960,140,0
65,97,40080,232,3
83,73,39712,1013,3
78,48,40161,140,2
82,68,40860,1106,3
76,37,40859,1115,3
88,44,40744,140,3
78,72,40800,140,1
78,93,40920,140,2
81,90,41040,380,3
72,41,40842,974,3
84,94,41280,541,3
72,52,41900,551,3
74,74,41520,140,0
75,74,41409,140,1
76,52,41760,140,1
66,96,41880,401,3
76,78,41654,562,2
77,79,42120,120,0
87,101,42182,954,4
77,81,42360,1048,2
83,82,42480,140,0
80,84,42600,646,2
85,85,42720,140,0
84,86,42840,140,0
86,87,42960,140,0
87,88,43080,140,0
88,63,43388,438,3
91,91,43239,402,3
94,92,43440,933,2
89,123,43500,661,3
83,122,43680,844,3
90,70,43800,140,2
92,96,43920,474,1
91,97,44040,140,0
90,95,44160,752,1
101,64,44359,699,3
99,93,44576,954,2
101,121,44184,140,3
99,64,44640,299,2
95,111,44760,140,2
89,85,44880,140,0
83,119,45000,140,2
96,61,45120,140,1
87,80,45546,955,2
96,99,45360,140,1
93,111,45176,340,4
73,40,45600,140,2
94,35,45266,140,2
92,71,45840,140,0
70,93,46325,120,3
92,68,45761,642,2
90,67,46613,140,1
82,99,46580,932,3
90,64,46440,800,1
89,62,46560,140,0
80,61,46943,140,1
100,60,46988,140,2
87,27,47416,140,2
78,57,47040,240,1
87,81,47160,140,1
81,95,47280,56,3
73,54,47008,44,3
82,85,47520,140,1
80,82,48111,641,3
63,85,47625,140,3
73,19,47453,120,2
84,48,47593,1051,3
73,49,47631,221,2
75,50,48240,140,0
76,51,48360,140,0
73,52,48480,140,1
75,86,48600,140,2
80,87,48720,140,1
95,55,48840,458,2
88,54,48960,140,1
80,73,49212,198,3
62,53,49376,1114,3
83,51,49320,909,2
68,51,49440,1042,1
78,73,49560,140,2
65,48,49760,204,3
86,14,50224,120,3
72,22,49620,140,2
73,47,50338,140,1
86,48,49826,889,3
66,50,50280,811,2
77,51,50400,140,0
67,52,50074,140,2
80,53,50640,140,0
81,53,50700,555,2
89,55,50880,1057,2
80,53,51000,333,1
75,33,51120,71,2
72,82,51240,140,2
55,18,51360,140,2
65,51,51480,654,2
74,50,51466,140,2
62,48,51720,120,1
70,47,51353,713,2
79,77,51960,314,3
73,90,52080,140,1
74,89,52200,545,2
82,51,51898,78,3
76,53,52633,140,1
92,53,52160,140,2
84,54,52278,821,3
64,23,53082,140,3
78,54,52920,140,0
75,53,52971,1080,2
76,53,53160,140,0
73,52,53089,80,2
83,51,53400,140,1
71,50,53520,140,0
69,49,53640,120,0
54,26,53810,473,4
69,49,53395,140,1
63,50,54141,140,2
71,83,54120,140,2
80,80,54600,140,3
74,78,54360,140,1
62,53,54480,994,2
73,90,54600,140,2
75,56,54720,140,0
76,53,54840,562,1
73,54,54960,140,0
82,52,55080,667,2
82,90,54808,697,4
80,51,55579,254,3
71,51,55440,140,0
69,50,55560,120,0
68,59,55680,140,0
69,86,56017,140,2
75,33,55920,470,3
72,38,56279,140,2
70,61,56348,140,1
58,59,56280,140,1
78,86,56400,1024,2
77,61,56520,140,0
75,38,56640,140,1
73,63,56760,199,1
84,96,57287,140,2
86,45,56727,140,3
80,40,57120,411,2
88,25,57594,1058,4
77,63,57815,140,1
75,42,57480,778,2
73,36,57494,903,3
75,32,57720,748,3
80,35,58276,804,4
66,60,57960,584,2
78,59,58351,140,1
77,30,58080,771,3
75,83,58320,140,1
73,61,58440,140,0
72,36,58111,140,2
81,58,58680,120,1
80,62,58740,140,1
90,93,59036,140,3
88,60,59314,140,2
86,92,59160,140,2
73,58,59280,140,0
61,77,59795,83,4
70,64,59520,531,1
66,62,59520,652,3
66,59,59954,347,3
79,57,59880,814,2
68,64,60000,140,0
67,61,60120,140,0
66,58,60240,140,0
65,24,60360,182,2
67,63,60480,140,0
66,60,60600,140,0
58,81,60720,140,2
64,55,60840,120,0
66,63,60960,140,0
63,84,61080,140,2
68,57,61409,538,3
63,87,61632,120,2
65,64,61440,910,1
61,28,61880,252,4
52,58,61680,140,1
62,56,61800,120,0
64,62,61920,140,0
63,59,62040,140,0
62,56,62160,140,0
61,88,62280,120,1
63,23,62400,87,2
62,57,62520,140,0
61,22,62254,140,2
60,83,63102,1072,3
75,18,62880,770,3
62,82,63061,295,4
60,52,63120,140,0
58,50,62890,342,2
55,40,63575,380,3
58,42,63480,438,1
60,42,64062,377,2
61,44,63720,140,0
52,45,63461,491,3
64,46,63960,1003,1
65,77,64080,228,2
66,75,63830,140,2
64,51,64320,140,0
65,49,64897,48,2
51,47,64560,140,1
59,16,64680,718,3
60,45,64800,140,0
65,80,65015,140,3
55,3,64898,55,4
48,41,64912,120,2
57,39,65280,140,0
51,41,64960,140,2
60,20,65520,140,1
67,44,65869,484,3
63,45,65760,233,1
64,47,66035,584,2
56,72,65914,73,4
54,78,66293,1023,4
64,51,66534,960,2
65,50,66360,140,0
62,48,66480,140,0
63,70,66600,140,1
74,46,66631,333,3
49,5,66840,140,2
60,45,67418,140,1
58,75,66607,497,3
60,39,67200,1040,1
47,2,67320,140,2
63,42,67440,140,0
65,22,67560,949,2
66,45,67680,140,0
67,81,67800,140,2
70,17,67667,1082,3
49,68,67662,140,3
58,39,68160,140,0
64,41,67869,140,2
66,69,68248,140,3
63,17,68288,1098,3
64,47,68640,140,1
72,49,68760,140,0
70,47,68880,140,0
66,14,69000,120,1
64,39,69120,140,0
65,41,69240,140,0
54,42,69252,516,3
74,44,69058,218,3
80,82,69600,490,3
77,85,70077,274,4
75,81,70025,140,3
77,31,69960,315,2
81,56,70407,764,3
73,25,70516,140,2
59,51,70609,140,2
76,19,70690,140,3
60,47,70687,576,3
61,45,70680,140,0
68,44,70314,1051,3
65,6,70920,120,2
57,76,71040,140,1
66,16,71657,140,3
73,42,71280,140,1
61,84,71400,140,1
63,14,71435,140,2
64,46,71640,531,1
60,47,71760,579,2
66,48,71880,140,0
64,51,72000,140,0
65,24,72425,378,3
62,15,72456,347,3
63,75,72634,140,2
60,45,72480,140,0
70,21,72600,1090,3
58,43,72569,874,3
69,41,72840,120,1
57,83,72960,140,1
58,49,73080,140,0
60,50,72891,140,1
61,52,73087,654,2
49,18,73440,939,3
72,29,73797,140,3
65,58,73680,140,0
66,24,73314,140,2
53,60,73920,140,1
79,59,74040,452,2
67,57,74369,1122,3
74,57,74280,140,1
60,86,74673,307,3
72,53,74520,946,2
68,53,74877,140,2
50,51,75246,251,3
59,52,74880,140,0
61,32,74911,140,2
63,55,75120,140,0
74,56,75058,306,3
66,18,75360,140,1
63,37,75150,279,4
83,62,75600,628,2
71,63,75720,140,0
68,66,76316,140,2
75,68,75613,140,1
76,70,75812,140,1
78,72,76200,140,0
80,73,76131,140,1
80,116,76895,483,4
82,53,76560,411,3
85,80,76680,140,0
88,81,76800,140,0
98,43,76920,1050,3
83,78,77040,140,0
80,77,77160,140,0
74,74,77530,1016,3
75,43,77400,363,2
71,46,77520,140,1
68,70,77640,140,0
66,68,77985,140,1
58,64,78041,140,2
56,23,78421,945,4
65,61,78559,727,3
54,59,78573,140,1
58,59,78145,734,3
47,57,78480,140,0
44,88,78149,120,2
29,90,78720,364,3
41,63,78840,140,0
46,64,78960,140,0
45,64,79080,1044,1
56,65,79200,427,2
41,65,79176,140,1
47,65,79831,140,2
48,31,79720,140,2
46,67,79680,140,0
52,103,79333,591,4
54,69,80190,140,1
53,70,80040,140,0
49,70,80160,140,0
54,31,80677,140,3
58,46,80587,207,3
44,71,80520,275,2
54,109,80931,140,2
45,97,80760,140,2
54,72,80880,140,1
71,52,81000,140,2
58,73,81120,140,0
57,73,81240,140,0
68,73,81360,1075,2
65,74,81480,140,0
71,94,81600,240,3
60,75,81720,140,0
70,97,81840,1029,2
69,75,81960,140,0
66,37,82006,140,2
79,76,82653,493,3
73,45,82320,140,1
83,77,82440,888,2
78,77,82434,445,3
60,110,82680,140,2
71,58,82800,375,3
77,106,82920,140,1
73,79,83092,140,1
72,79,83160,140,0
82,79,82900,368,2
81,80,83611,419,2
73,104,83520,629,3
77,80,83640,140,0
85,81,83760,140,0
84,102,83880,233,2
95,81,84000,753,2
81,60,84120,140,1
90,122,84075,140,2
89,82,84360,140,0
85,83,84480,140,0
79,108,84193,514,4
86,63,84720,828,3
90,84,84840,880,2
90,116,84960,140,1
89,85,85080,140,0
97,62,85200,224,2
96,85,85320,140,0
101,93,85440,140,0
63,85,85498,630,2
69,85,85920,120,0
66,100,85920,120,1
82,113,86400,480,0
70,100,86400,480,0
36,70,120,200,1
41,84,120,200,0
48,47,0,320,1
53,53,320,320,0
67,71,0,504,3
62,73,640,724,3
53,52,640,566,1
73,92,221,495,4
48,83,473,320,2
53,53,717,320,1
74,72,960,1071,2
48,14,1280,487,2
65,55,863,320,2
51,74,1710,320,2
48,25,1146,979,3
44,52,2008,437,3
53,70,1123,974,3
46,53,1920,240,0
74,29,2160,719,2
52,45,1757,515,4
54,7,2640,503,3
44,57,2880,240,1
61,34,3120,948,1
53,27,3540,120,1
41,47,3689,240,1
60,65,3901,472,3
61,35,4080,120,0
53,28,4080,120,0
41,50,4860,949,2
46,68,4800,240,0
57,61,5040,448,3
41,62,5040,120,2
28,67,5675,736,4
58,96,6166,788,4
61,67,5728,841,3
53,32,5657,120,1
38,2,6480,240,2
46,54,7142,693,2
61,34,6960,120,0
53,28,6960,385,1
41,39,7252,240,1
46,75,7680,240,1
63,0,8345,47,3
57,22,7492,995,3
38,0,7629,185,4
46,43,8400,1023,2
46,59,8640,240,0
75,1,8783,564,4
54,0,8880,609,2
51,0,8880,851,2
34,39,9650,240,1
46,77,9426,240,2
63,10,9840,120,1
54,26,9840,120,0
51,2,9840,286,2
34,0,10320,818,2
57,13,10560,240,2
74,64,10800,538,3
54,24,10800,120,0
58,0,10800,120,2
34,43,11280,240,0
46,59,11520,240,0
67,3,11760,508,3
43,28,11760,402,2
51,28,11358,120,1
34,32,12597,240,2
47,68,12933,240,2
63,36,12375,120,1
54,50,12720,120,1
53,58,12720,120,2
56,37,13588,1180,4
53,50,13440,240,2
63,10,13680,368,2
54,1,14120,204,3
33,7,14160,800,2
52,31,14400,785,3
63,37,14640,120,0
57,31,14640,120,1
44,72,15120,765,2
46,55,15360,240,0
48,34,15600,383,2
53,28,15600,120,0
46,39,15824,335,2
57,79,16506,459,4
56,29,16139,120,2
58,0,16261,120,2
55,25,16560,120,1
49,55,17040,305,2
56,41,17565,866,3
65,0,17637,120,3
55,20,17576,833,3
51,35,18000,240,0
56,49,18240,890,2
75,28,18893,636,3
72,18,18598,120,2
53,18,18892,120,1
52,40,18960,730,2
51,10,19200,240,1
80,27,19496,120,2
57,22,18952,120,1
51,36,19920,240,0
63,51,20160,240,1
64,29,20511,120,2
58,24,20400,120,0
53,0,20400,1053,2
49,36,20880,411,1
41,42,21120,240,1
68,0,21282,120,2
59,23,21360,201,1
53,73,21731,240,2
51,54,22080,240,0
74,32,22320,120,1
69,61,22320,120,2
57,46,22320,120,2
51,35,22800,240,0
62,68,23040,866,3
68,0,23280,120,1
59,23,23280,120,0
53,9,23760,240,1
51,52,24000,240,0
81,9,24240,305,3
60,26,24240,120,0
45,26,24240,120,1
51,45,24720,240,0
53,85,24960,240,1
54,28,25200,120,1
61,23,25007,120,1
56,23,25200,120,0
65,0,25469,1231,4
57,25,26308,1020,4
69,34,26160,977,1
46,7,26536,120,3
57,28,26160,120,0
54,74,26407,240,2
53,23,26880,894,2
81,54,27262,549,4
61,27,27120,120,0
56,27,27120,120,0
48,23,27354,240,3
49,59,27840,586,2
76,34,28302,120,2
61,29,28080,120,0
56,29,28206,905,3
52,88,28251,729,3
51,64,28800,240,0
60,9,29295,120,2
78,0,29040,120,2
57,69,29413,696,3
41,88,29520,1145,3
48,86,29760,240,2
65,0,30000,120,1
58,30,30000,120,0
53,30,30000,120,0
41,118,31056,652,3
48,68,31516,570,1
53,108,31524,1225,3
43,47,31170,413,3
63,81,31200,480,0
34,77,32640,240,0
46,96,32640,240,0
49,43,32964,120,1
56,89,32713,120,3
53,51,32880,120,0
16,99,33360,240,2
41,79,33360,240,0
42,78,33600,856,2
47,98,33964,240,2
49,16,33906,120,2
73,62,33840,120,1
53,50,33840,120,0
29,61,34320,857,1
41,77,33965,240,1
20,42,34560,1123,3
46,113,34212,240,2
49,44,35146,120,1
59,63,34861,120,2
63,30,34652,120,3
29,62,35280,240,0
48,79,35466,240,2
40,100,35520,240,2
46,124,35267,385,3
49,51,35410,120,1
51,72,35760,332,2
53,60,35414,739,2
29,56,36699,240,1
41,74,36240,489,1
34,44,36009,240,2
43,92,36011,240,2
49,49,36838,120,1
61,68,36720,120,0
53,58,36854,946,2
29,87,37200,639,2
41,65,37200,181,1
34,62,37440,240,0
42,77,37440,1109,2
53,40,37680,120,1
61,57,37680,750,1
49,24,38171,500,4
20,13,38370,866,4
41,80,37926,240,2
34,56,38400,240,0
55,67,38400,240,1
63,20,38640,588,2
54,39,38640,120,0
51,33,38640,120,0
18,47,39120,785,2
31,102,39201,628,4
28,64,39360,240,1
46,76,39360,240,0
63,57,39600,120,0
54,47,39600,57,1
38,8,39131,120,3
29,17,40080,240,1
41,67,40080,240,0
20,69,40320,549,2
45,116,40154,240,2
68,61,40259,120,2
54,50,40560,120,0
51,5,40560,234,2
13,85,41040,1115,3
39,26,41040,240,1
22,22,41185,1078,4
51,81,41474,961,3
67,57,41879,120,2
54,47,41520,120,0
41,69,41190,441,4
27,64,42000,177,1
39,82,42000,797,1
20,110,42319,1063,4
34,126,42108,240,3
63,61,42025,643,2
54,50,42480,208,1
51,68,42543,994,3
34,57,42960,240,1
49,77,42960,1029,2
41,74,43482,240,2
43,72,43200,584,3
63,66,43524,747,2
54,55,43440,377,1
51,17,43440,183,2
27,62,43920,240,0
47,82,43515,240,2
32,76,44160,240,0
44,99,44160,240,0
51,51,44609,932,2
72,40,44158,798,4
60,61,44400,120,0
27,25,44880,1174,2
26,69,44880,240,1
32,63,45120,240,0
44,116,44857,529,3
58,80,45360,120,2
59,32,45775,120,3
60,51,45729,120,1
33,58,45741,1080,3
44,73,46080,240,0
46,8,46320,120,2
65,52,46320,774,1
51,15,46320,120,2
32,51,46800,240,0
44,88,47040,240,1
61,45,47705,120,1
53,72,47280,987,2
32,12,47471,240,2
44,49,48000,240,0
51,30,48240,829,1
51,0,48240,56,3
45,0,47869,120,3
32,15,48720,240,1
44,73,48960,240,1
61,77,49200,761,2
56,24,49200,120,1
25,6,49680,240,2
42,49,49920,240,1
51,30,50160,120,0
60,37,50160,120,0
52,30,50348,120,2
44,62,50640,1223,2
40,51,51235,240,2
71,38,51261,566,3
52,24,51120,120,0
43,45,51996,932,2
42,49,51840,240,0
50,30,52332,120,2
64,37,52080,120,0
58,30,52326,630,2
26,7,52560,816,3
42,15,52386,1110,3
59,53,53040,120,1
73,38,53040,120,1
54,60,52734,120,2
36,24,53520,240,2
40,23,53760,240,1
52,30,54287,319,2
73,37,54000,120,1
56,30,54468,786,2
28,42,54480,240,0
51,51,54772,240,2
57,24,54960,854,1
60,38,54469,120,1
52,24,55233,1088,2
20,58,55440,240,2
40,9,55440,240,1
29,48,55680,391,1
41,57,55805,240,1
48,70,56040,480,1
53,41,56100,420,0
63,18,56160,815,2
57,82,56643,580,4
53,44,56580,338,1
61,52,56640,360,0
51,40,57000,480,0
58,40,57060,420,0
57,47,56981,738,3
34,85,57480,480,2
54,48,57540,420,0
60,57,57600,360,0
49,41,57960,1160,1
51,41,57735,594,3
77,49,58520,360,2
42,65,58366,480,2
49,22,58500,420,1
58,52,58560,360,0
48,40,58920,1410,1
54,17,58980,420,1
71,10,59177,1073,4
69,40,59451,480,2
64,40,59884,1252,3
49,40,59520,480,0
63,67,59382,480,3
38,13,59838,948,4
53,17,60000,1152,3
58,40,60392,480,1
69,47,60296,480,2
66,53,60960,945,2
53,72,61564,322,3
51,72,61200,120,2
49,69,61320,120,2
53,25,61584,425,3
52,17,61560,959,2
55,84,61361,1058,4
50,17,61521,495,3
52,52,61920,120,0
58,19,61692,120,3
37,9,61914,975,4
40,45,62280,512,2
51,50,62400,120,0
48,80,62520,514,3
45,12,62640,324,3
48,43,62972,767,2
60,78,62880,120,2
49,11,63000,65,2
62,19,63120,120,2
36,10,63240,120,2
37,0,63360,1168,3
54,28,63600,120,0
45,52,63600,224,2
39,42,64384,240,1
37,54,64682,240,1
53,0,64433,729,3
46,21,64744,666,2
33,61,65040,622,3
41,80,65280,240,2
44,52,65870,120,3
38,25,65178,251,3
44,9,66214,240,3
37,91,66005,240,2
54,63,66480,120,2
46,50,66480,120,1
25,76,66848,597,4
48,62,67200,786,3
54,6,67878,120,2
46,25,67787,120,1
40,41,67469,240,2
41,49,68160,1015,1
58,30,68400,120,0
60,0,68400,120,2
29,2,68751,240,2
34,13,69591,664,4
57,29,68942,120,1
61,53,69360,770,3
44,40,69840,919,2
46,57,70080,240,0
57,33,70320,670,2
53,0,70136,120,2
37,36,70326,443,2
48,83,71040,916,3
54,28,71280,120,0
56,23,71280,719,2
26,10,71760,546,3
37,22,72000,240,1
52,52,72240,376,3
34,0,72240,120,2
37,34,72933,178,2
39,71,72739,719,3
54,35,73200,120,0
47,7,73200,589,3
39,43,73680,240,0
37,63,73920,240,0
61,17,74160,120,2
46,72,74160,120,1
37,43,74640,240,0
25,48,74968,480,2
61,48,74880,873,2
58,57,74880,1060,2
52,52,75840,737,2
54,79,76301,480,2
59,52,75840,480,0
66,61,75840,480,0
49,46,76320,480,0
59,70,76320,480,2
58,46,76562,480,1
64,55,75900,1200,2
63,65,76800,960,0
53,80,76800,480,2
54,55,76800,421,1
28,52,78720,140,0
29,24,79206,140,2
34,52,79016,140,1
26,82,79080,140,2
30,53,79200,140,0
29,21,78837,140,2
30,54,79752,140,2
48,30,79970,140,3
34,54,79680,140,0
33,55,79800,140,0
42,55,79862,140,1
41,56,80040,140,0
37,21,80160,140,1
45,56,80280,997,2
48,36,80466,475,4
45,21,80520,140,1
56,30,80640,474,3
44,57,81126,140,2
49,57,80880,140,0
48,57,81000,140,0
35,58,81120,140,1
45,58,81593,1101,2
54,58,81360,140,0
53,79,81154,140,2
49,59,81600,140,0
49,60,81720,355,2
67,60,81456,708,3
57,91,81960,140,1
48,39,82231,654,4
39,60,82067,1002,3
57,94,82058,1032,4
60,100,82440,800,2
58,61,82560,140,0
57,61,83029,140,1
66,62,82345,140,1
57,41,82812,140,3
61,63,83040,140,0
61,63,83338,140,2
70,35,83280,140,1
75,64,83400,140,1
66,64,83520,1080,1
56,25,84069,572,4
73,64,83390,902,2
72,64,83880,140,0
67,64,84449,1052,3
69,96,84451,757,3
74,65,84240,140,1
77,65,84620,449,2
73,66,84480,140,0
72,66,84192,140,1
86,42,84720,140,2
69,67,85154,598,3
78,92,84960,337,2
77,68,85080,140,0
85,68,84880,559,2
84,88,85685,140,2
89,38,85440,1132,2
49,87,85920,1026,3
47,52,85723,813,4
38,124,86356,120,3
46,72,86400,998,1
53,33,86400,480,1
61,106,86400,480,1
