note,velocity,position,duration,anomalies
85,95,393000,1669,2
77,95,393893,1419,3
85,118,393716,1249,4
99,63,394862,1351,4
81,57,395000,1163,3
78,95,396000,2000,0
85,95,396000,2873,2
80,74,396000,2000,2
90,73,399000,1673,2
78,95,399000,1000,0
82,95,398761,1000,2
88,95,400250,2000,1
88,95,400000,2515,2
83,95,399863,2000,1
83,95,401543,1000,2
90,66,402000,1572,2
76,95,403000,1000,0
85,95,403305,1000,2
78,95,404000,1000,0
104,75,404363,1000,3
71,95,405000,1617,2
93,95,405187,1000,1
80,95,406000,1609,1
92,67,405590,938,3
84,55,407000,1000,2
88,59,407107,1000,2
68,95,408000,2000,0
70,95,408000,2000,1
50,126,408073,2135,4
83,95,410000,1000,0
71,95,410100,1000,1
87,95,411000,1773,2
76,69,410696,1090,3
78,95,412342,1000,2
78,95,412000,1954,1
88,95,412924,1000,1
83,95,413000,1000,1
80,127,414496,1000,2
88,95,414000,1000,0
66,95,414391,1083,3
69,57,416415,1898,4
74,95,416100,1863,3
96,75,417419,1952,4
78,55,416653,1000,2
76,95,418000,1000,1
76,58,418000,1000,1
71,95,419000,1908,2
90,95,419000,1000,0
83,95,420000,2630,1
90,95,420000,2000,0
78,62,420000,2308,2
90,124,423000,1267,2
84,95,423175,939,3
95,72,424297,1851,4
78,95,424427,1000,1
88,95,425000,1000,0
76,95,425000,1000,0
90,74,425838,1000,2
83,127,426000,1000,2
88,95,427212,1998,2
76,57,427000,1182,2
90,122,428000,1609,2
78,95,428000,1000,0
88,75,429483,1000,3
81,95,429000,1000,0
80,66,430380,1000,2
92,95,430000,1000,0
88,95,430567,1174,2
74,67,431000,1102,3
81,69,431838,1000,1
94,70,431835,1590,4
73,63,432078,1000,2
80,36,432524,1000,2
76,100,433737,1524,3
87,60,435000,1000,2
60,95,435084,1847,3
74,3,436361,1000,3
76,10,437000,1000,1
60,127,438445,6946,4
64,74,438273,6000,3
80,95,438000,6000,0
75,95,444000,3000,0
71,95,444000,3000,0
83,127,444000,3000,1
64,65,446632,2987,3
76,95,446524,2000,1
68,58,449000,1193,2
80,95,449000,1740,1
79,95,450096,1000,2
92,95,450000,1000,1
82,67,451387,1386,4
76,127,451000,1000,1
94,95,452000,1000,1
80,95,452000,1734,2
93,95,453000,1000,0
86,95,453000,1695,2
72,69,453000,1114,3
92,127,453910,1000,2
73,121,454000,1000,2
88,95,454801,1000,1
76,95,455227,1984,2
84,101,456000,1000,2
85,124,456403,1893,3
69,95,456341,1149,3
88,33,457133,1000,3
80,101,458000,1000,2
83,68,458632,1000,2
71,95,458807,1585,2
80,78,459730,1868,3
85,3,460635,1314,4
73,59,462000,3000,1
79,95,462053,3098,3
68,95,462493,3000,1
71,127,464668,1500,3
51,95,465000,1500,1
88,95,466442,1500,2
68,122,466500,1500,1
83,95,468000,3000,1
75,95,468000,3000,0
86,60,468000,3000,2
71,69,468000,3743,2
100,64,470814,1437,4
76,70,471113,1912,3
90,95,472000,1642,1
72,95,472000,1000,1
90,124,472654,1482,3
78,121,473000,1000,1
90,72,473546,1000,2
85,121,474000,1064,3
88,57,475000,1000,1
76,63,475000,1000,1
90,63,476000,1000,1
78,95,476378,1000,1
102,127,477382,1549,4
78,59,477246,1469,4
81,95,477396,1610,2
92,125,478457,1925,3
83,95,478000,1000,1
98,95,479315,1095,3
76,95,479000,1396,1
71,124,482406,1000,2
83,127,481769,1000,2
64,125,483000,1000,2
84,95,483104,1000,2
73,124,484370,1072,4
90,116,484390,1000,2
89,95,485316,2833,3
88,115,485000,2519,2
83,75,488000,1000,1
71,127,488000,1967,2
104,95,488820,1000,2
78,95,489220,1000,1
88,74,490000,1991,2
85,95,490000,1000,0
67,95,489737,1000,2
90,95,491000,1000,0
85,59,490620,1000,2
78,95,491000,1000,0
90,60,492000,2000,1
83,95,491796,2085,2
78,95,492123,2000,1
103,127,494850,1000,3
83,67,495000,1704,2
70,95,495373,1000,2
88,116,496000,1906,2
76,95,496000,1000,0
75,95,498000,1000,1
90,95,498000,1906,1
78,95,498000,1000,0
88,66,499000,1731,2
76,124,499000,1000,1
90,121,500190,924,3
95,127,500000,1000,2
78,64,500000,1490,2
100,56,501000,1000,2
87,127,501279,1000,2
86,95,500736,1494,3
98,60,502000,1000,2
87,95,502000,1000,0
84,95,501640,1899,3
76,116,503378,1611,3
79,126,503341,1000,3
85,95,504000,3000,0
73,127,504110,3783,3
74,95,506524,1000,2
83,117,506503,1000,2
76,95,507000,1000,0
76,95,508000,1479,2
78,95,508000,1000,0
88,95,509000,1482,1
76,95,509432,1753,2
80,55,510180,2686,3
100,117,510471,2000,3
63,66,510000,2000,2
82,95,511882,1829,3
71,95,512427,1000,1
101,95,513180,1000,2
78,62,513129,1000,2
88,73,513919,1925,3
76,95,514000,1313,1
85,95,515000,1537,2
78,95,515498,1337,2
97,65,516000,2000,2
90,67,515508,2000,2
69,65,516000,2000,2
97,64,518000,1000,2
64,95,517708,1388,3
90,70,519449,2149,3
79,118,519347,2187,4
88,75,520500,1403,2
76,95,520500,1500,0
87,95,521565,1000,2
71,95,522000,1000,1
76,70,521809,1509,4
88,95,523000,1000,0
76,95,522874,1269,2
89,64,524000,1876,3
83,119,524000,1495,2
74,95,523840,1000,2
87,95,525000,1000,0
81,95,525000,1000,1
81,95,524929,937,2
106,127,526000,1540,3
87,127,525809,1224,3
80,120,526374,1000,2
100,75,527000,1501,3
90,95,527000,1000,1
73,125,530118,1000,3
91,95,530214,1712,3
76,73,530699,1000,2
85,95,531000,1720,2
82,95,532000,1261,2
81,95,532141,1000,2
64,95,533000,2000,1
88,95,533465,2000,1
71,116,535601,1000,2
83,95,536000,1120,1
78,127,537000,1838,2
103,124,537000,1962,3
87,119,537540,1837,4
85,122,538000,1219,2
88,95,537853,1955,2
64,95,539000,1000,1
89,95,539000,1453,2
86,95,538556,1000,2
78,120,540000,2000,1
83,95,540000,2000,0
83,95,540000,2000,1
78,95,543000,1536,1
83,95,542651,1774,2
90,95,543410,1000,1
76,122,543719,1000,2
88,74,544000,1000,1
76,122,545747,1382,4
83,121,546000,1488,2
90,68,545893,1986,3
76,95,547000,1000,0
98,95,547150,1415,3
78,95,548149,1506,2
83,95,548000,1836,1
90,95,548000,1000,0
81,95,549000,1000,0
87,61,548903,1069,3
92,95,548786,1115,3
71,95,549568,1000,2
85,115,549706,1000,3
89,123,549840,1000,3
76,95,551000,1000,0
88,126,550908,1114,3
83,95,552000,2948,2
73,95,552000,3000,0
76,95,552000,3000,0
76,95,555361,1675,2
83,95,554775,1959,2
88,95,555246,1084,2
71,67,555754,1000,3
90,127,556000,909,2
88,95,556556,1000,2
76,95,557000,1403,2
76,95,558066,2306,2
88,127,558438,2000,2
80,95,558000,2000,0
71,95,559671,1977,2
83,95,560000,1000,0
70,95,560798,1505,3
90,127,561000,1000,1
64,64,562000,1148,3
88,95,561707,1586,2
78,71,562555,1623,3
84,117,563000,1000,2
73,95,563872,2511,3
90,95,564000,2000,0
91,127,563774,2891,4
78,127,566000,1061,2
90,95,566434,1119,2
76,63,567000,1428,3
90,55,567391,1857,3
76,56,568358,1500,2
88,95,568199,1500,1
78,95,570000,1000,0
90,122,570000,1000,1
83,95,570000,1218,1
62,127,571188,1568,4
75,95,571000,1184,2
78,95,572000,1000,0
82,95,571899,947,3
90,95,572000,1000,0
81,95,572814,1934,2
93,95,572611,1000,1
94,95,573000,1082,2
90,62,573601,940,4
87,95,574262,1000,1
89,75,573889,1000,3
76,127,575000,1481,2
88,118,574668,1000,2
64,110,576000,500,1
80,80,576034,992,3
69,80,577059,500,1
71,80,577500,1450,1
54,80,578000,443,2
79,106,578500,717,3
72,80,579000,1337,2
69,80,579500,500,0
78,61,580073,1000,2
71,60,580000,1125,2
62,95,579772,1000,2
76,95,581000,1000,0
64,95,581000,1000,0
78,95,582000,1000,0
66,95,582000,1000,0
71,95,581818,1000,1
76,127,583000,1897,2
64,95,583000,1000,0
78,60,584000,1957,2
62,73,584000,1000,2
71,95,584000,1000,0
89,123,585000,1400,3
80,127,585066,1000,3
69,95,585000,1214,1
85,70,586000,1434,3
70,95,586222,1000,2
71,95,585504,1000,2
76,95,587432,1886,2
72,95,587256,1135,3
63,108,588000,500,2
66,80,588500,1408,1
69,80,589123,722,2
71,80,589500,962,1
66,80,589661,500,1
69,108,590500,719,2
66,80,591428,500,1
69,80,591680,905,2
80,68,592000,1430,3
72,115,591753,1614,4
71,95,592000,1000,0
56,95,593000,1714,2
76,95,593000,1000,0
66,69,594000,1000,1
78,95,594000,1000,0
71,72,594000,1654,2
69,127,595000,1000,2
76,95,595000,1000,0
66,71,596272,1000,2
71,117,596000,919,2
87,95,596307,1486,3
67,95,597000,1000,1
75,95,597000,1000,0
81,95,596810,1000,1
68,95,598000,1000,0
64,95,598000,1054,2
67,68,598000,1984,3
64,95,599000,1000,0
81,95,599000,1755,2
86,95,599532,287,3
98,95,600124,766,2
85,95,600250,124,0
97,95,600374,890,2
81,95,600500,124,0
67,65,600780,1086,4
78,95,600750,124,0
76,95,601260,124,1
78,95,603000,1000,0
63,95,603000,1857,2
63,59,602599,1681,4
92,75,603707,1000,3
78,95,604000,1000,1
62,125,604076,1000,3
76,119,605000,1116,2
64,126,605488,1836,3
78,95,606000,1000,0
66,72,606000,1052,2
71,62,605790,1000,2
76,95,607000,1394,1
64,95,607000,1000,0
78,64,608473,1000,2
71,125,608334,1000,2
75,95,607904,1000,2
81,95,609000,1519,1
69,95,609000,1000,0
75,95,609000,1000,0
80,95,610063,1517,2
73,124,609698,1570,4
75,95,610000,1000,0
79,95,611000,1808,2
68,95,610937,1289,2
64,95,610915,1000,1
102,95,612000,925,2
101,95,612124,124,1
95,126,612171,230,4
81,70,612608,124,3
80,74,612500,911,3
80,95,612624,124,0
70,95,612823,781,3
63,68,612874,63,3
88,66,615000,191,2
74,69,615124,124,2
88,125,615250,602,3
83,95,615374,124,0
81,127,615500,462,2
88,95,616040,653,3
78,95,615349,124,1
70,127,615607,70,4
35,84,0,1500,1
30,84,0,2078,2
47,84,152,1500,1
35,84,1672,1500,1
42,48,1425,1500,2
59,45,1346,1500,3
35,112,3000,2479,2
49,84,3241,1500,2
49,84,3000,2441,2
47,84,4500,1500,0
42,84,4500,2333,1
41,104,4500,1500,2
47,56,6267,1298,3
42,84,6000,1775,1
35,118,6000,1000,1
42,84,7000,1000,0
34,84,7487,1227,3
42,84,7310,1194,3
32,117,8000,1000,2
42,84,8000,1000,0
47,84,8000,1000,0
35,119,9468,1244,3
50,84,9223,1327,3
47,84,9000,1000,0
35,121,10000,1000,1
42,114,10000,933,2
59,114,9523,1145,4
35,44,11000,1000,1
56,84,11000,1593,2
33,84,11000,1650,2
47,84,12115,1000,1
23,47,12000,1389,3
54,84,13460,1769,3
30,84,13000,1000,0
27,84,14000,1448,1
35,84,13931,1000,2
15,105,15000,1000,2
37,78,15000,1642,2
56,84,16000,1566,1
59,52,15712,1000,2
59,84,17000,1000,0
56,84,17000,1987,1
40,62,18000,1000,0
56,67,19000,1000,0
70,97,19261,1730,4
56,67,19941,904,2
59,67,20000,500,0
56,67,20500,628,2
67,67,20719,850,3
40,62,20797,1543,2
56,41,22498,1000,2
54,36,22270,1000,3
59,67,23221,1000,1
60,67,23000,1350,2
40,62,24000,1756,1
28,26,24091,1000,2
69,67,24646,1000,2
56,43,25091,1000,2
59,93,26493,500,2
56,67,26000,500,0
56,67,26781,500,1
46,30,26500,500,2
40,62,27000,1000,0
59,67,28000,1888,1
49,96,28161,1761,4
47,67,29221,1000,2
61,67,28791,1673,3
37,25,30356,1000,2
49,62,29648,1399,2
56,35,31167,1000,2
52,67,31000,1616,2
50,100,32000,500,2
59,67,32000,1129,1
59,67,32500,627,1
56,67,32595,500,1
24,84,32839,1000,3
56,67,33842,1199,2
58,33,34095,1000,3
59,67,35000,1000,0
50,91,35197,1801,4
36,62,36061,1000,2
44,100,36000,1740,2
59,67,37167,1886,2
56,94,37000,1867,2
59,67,37901,500,1
56,95,38073,500,2
70,95,38431,500,3
62,67,38500,1464,2
44,26,38829,1150,3
56,67,40432,1000,1
59,44,40000,1000,1
56,45,40884,1376,3
59,67,41000,1000,0
33,62,42000,1418,1
45,96,41950,1000,2
61,46,43000,1259,2
57,67,43000,1000,0
75,67,43664,500,2
57,104,44283,593,3
67,67,44500,1488,2
61,67,44500,657,1
53,62,44568,1340,3
44,42,45811,1740,4
69,34,45855,1543,4
57,67,47000,1000,0
61,29,47000,1000,1
28,82,48371,1712,3
40,83,47918,1707,3
56,67,48547,1000,1
59,90,48872,1405,3
56,67,50000,500,0
59,67,50000,500,0
68,42,50500,500,2
70,44,50500,1266,3
42,62,51000,1233,2
56,91,51669,1000,2
59,67,52000,1388,1
59,101,53000,1000,1
56,67,52810,1000,1
50,94,54000,1000,2
49,62,54000,1605,1
72,39,55000,1609,3
65,42,55485,1279,4
59,67,56152,1275,2
56,39,56340,500,2
69,88,56500,605,3
59,67,56500,500,0
54,36,57208,1950,4
56,67,58000,1000,0
64,105,57743,1832,4
56,67,59385,1000,1
52,67,59414,1447,3
46,62,59694,1000,2
18,96,60000,1000,2
59,67,61352,1000,1
49,32,61277,1756,4
57,43,62067,500,3
56,37,61666,1127,3
59,67,62500,500,0
56,67,62594,500,1
44,62,63000,1000,0
53,67,63611,1000,2
59,67,64000,1000,0
56,67,65000,1000,0
59,30,65275,1000,2
33,62,66313,1000,1
36,62,66000,1075,2
66,67,66793,1000,2
57,67,67000,1662,1
60,67,68000,1092,2
60,67,67624,500,2
61,67,68338,1298,2
57,100,68500,1272,2
53,62,69000,1695,2
57,67,70000,1715,1
57,67,70245,1141,3
57,91,71236,1000,2
61,67,71000,1000,0
30,39,71849,1000,3
32,88,72000,1295,2
44,62,73000,1976,1
52,95,74000,1000,1
59,62,75000,1434,1
52,32,75581,1000,2
58,62,76504,1061,3
33,62,78000,1000,0
44,24,78147,1000,3
45,98,79000,919,2
52,31,80000,1000,1
63,62,81000,1000,1
40,62,82000,1770,2
45,62,83171,1850,2
41,62,84000,1521,2
47,62,84000,1000,0
