note,velocity,position,duration,anomalies
75,40,43920,120,0
78,40,44040,120,0
70,46,44160,120,0
82,42,44280,120,0
75,41,44400,120,0
78,78,44520,328,2
69,44,44640,120,0
81,40,44760,120,0
75,40,44880,120,0
78,39,45000,120,0
69,43,44935,120,1
81,40,45240,120,0
66,73,45780,120,3
78,37,45480,120,0
68,42,45600,120,0
80,38,45720,120,0
75,36,45840,120,0
78,35,45960,120,0
68,37,46200,120,0
69,41,46320,120,0
68,38,46440,120,0
67,39,46560,120,0
68,40,46680,120,0
73,42,46800,120,0
76,43,46920,120,0
75,45,47040,120,0
73,43,47160,120,0
75,45,46921,542,2
73,43,47400,120,0
72,14,47190,854,3
73,46,47640,120,0
76,49,47760,120,0
80,47,47880,120,0
68,45,48120,120,0
69,49,48240,120,0
68,7,48360,837,2
67,46,48480,120,0
68,48,48600,120,0
73,50,48720,120,0
76,51,48840,120,0
75,54,48960,120,0
73,51,49080,120,0
75,53,49200,120,0
73,51,49320,120,0
72,52,49440,120,0
73,84,49290,591,3
76,57,49680,120,0
80,55,49800,120,0
69,56,50040,120,0
73,57,50160,120,0
75,59,50280,120,0
78,61,50400,120,0
81,66,50520,120,0
85,69,50640,120,0
87,71,50760,120,0
95,73,50880,120,0
106,97,50929,120,3
92,71,51120,120,0
90,35,51597,120,2
88,69,51360,120,0
87,68,51480,120,0
90,67,51600,120,0
85,67,51720,120,0
84,68,51840,120,0
87,64,51960,120,0
81,65,52080,120,0
80,65,52200,120,0
78,64,52320,120,0
81,62,52440,120,0
76,59,52560,120,0
75,59,52680,120,0
78,59,52800,120,0
73,55,52920,120,0
72,55,53040,120,0
75,55,53043,120,1
69,54,53280,120,0
68,51,53400,120,0
71,51,53520,120,0
69,50,53640,240,0
68,47,53880,120,0
56,51,54000,597,2
68,13,53978,120,2
67,48,54240,120,0
68,49,54360,120,0
73,51,54480,120,0
76,87,54387,862,3
75,54,54864,120,1
73,51,54840,120,0
75,53,54960,120,0
73,51,55080,120,0
72,51,55200,120,0
73,53,55320,120,0
76,57,55440,120,0
80,54,55560,120,0
83,52,55202,583,3
75,48,55800,120,0
76,52,55920,120,0
75,48,56040,120,0
74,49,56160,120,0
75,50,56280,120,0
78,53,56400,120,0
81,54,56520,120,0
78,56,56640,120,0
77,54,56760,120,0
78,56,56880,120,0
77,54,57000,120,0
76,54,57120,120,0
77,56,57240,120,0
80,59,57360,120,0
85,57,57480,120,0
73,50,57720,120,0
74,55,57840,120,0
73,51,57960,120,0
72,52,58080,120,0
80,53,57832,120,2
78,56,58320,120,0
81,57,58440,120,0
78,59,58560,120,0
77,56,58680,120,0
78,59,58800,120,0
77,57,58920,120,0
76,57,59040,120,0
77,59,59160,120,0
80,63,59280,120,0
85,59,59400,120,0
80,24,59520,120,1
78,53,59640,120,0
80,58,59760,120,0
78,54,59880,120,0
77,55,60000,120,0
78,56,60120,120,0
81,59,60240,120,0
85,60,60360,120,0
81,63,60480,120,0
80,59,60600,120,0
81,62,60720,120,0
80,60,60840,120,0
79,60,60960,120,0
80,62,61080,120,0
84,66,61200,120,0
87,63,61320,120,0
89,41,61094,120,3
81,64,61560,120,0
75,67,61680,756,2
79,58,61800,120,0
80,62,61920,120,0
88,71,62040,120,0
87,71,62160,120,0
86,70,62280,120,0
85,69,62400,120,0
84,69,62520,120,0
83,68,62640,120,0
82,67,62760,120,0
81,67,62880,120,0
80,66,63000,120,0
79,65,63120,120,0
73,97,62772,452,4
76,69,63360,120,0
78,64,63480,120,0
76,67,63600,120,0
75,58,63720,120,0
76,62,63840,120,0
88,71,63960,120,0
86,71,64551,187,3
86,70,64200,120,0
85,70,64320,120,0
84,71,64440,120,0
83,71,64560,120,0
82,72,64680,120,0
81,73,64800,120,0
80,74,64920,120,0
79,75,65040,120,0
78,76,65160,120,0
80,76,65499,60,1
92,85,65520,120,0
84,125,65640,375,3
90,84,65760,120,0
89,84,65880,120,0
88,83,66000,120,0
87,83,66120,120,0
86,82,66240,528,1
85,81,66360,120,0
84,81,66480,120,0
83,80,66600,120,0
82,47,66802,120,2
81,79,66840,120,0
80,79,66960,120,0
79,78,67080,120,0
78,77,67200,120,0
77,77,67320,120,0
76,77,67440,120,0
75,77,67560,120,0
74,77,67680,120,0
73,77,67800,120,0
72,77,67920,120,0
71,77,68040,120,0
70,77,68160,120,0
69,78,68280,120,0
57,101,68675,120,3
67,82,68520,120,0
66,85,68640,120,0
64,87,68760,120,0
63,90,68880,120,0
61,92,69000,120,0
56,94,69120,120,0
93,90,69600,120,0
105,81,69720,897,2
100,77,69840,120,0
88,77,69960,120,0
90,90,70080,120,0
88,77,70200,120,0
97,77,70320,120,0
85,77,70440,120,0
87,89,70560,120,0
85,77,70680,120,0
96,53,71206,120,3
80,77,70920,120,0
81,89,71040,120,0
80,77,71160,120,0
88,77,71280,120,0
76,77,71400,120,0
78,88,71520,120,0
76,77,71640,120,0
85,77,71760,120,0
70,112,72309,120,3
75,89,72000,120,0
73,77,72120,120,0
74,98,72240,120,2
68,77,72360,120,0
69,90,72208,120,1
68,77,72600,120,0
76,77,72720,120,0
64,77,72840,120,0
66,88,72960,120,0
64,77,73080,120,0
73,77,73200,120,0
61,77,73320,120,0
63,89,73440,120,0
61,77,73560,120,0
68,77,73680,120,0
56,113,74117,787,3
63,89,73920,120,0
61,77,74040,120,0
68,77,74160,120,0
56,77,74280,120,0
63,89,74400,120,0
61,77,74520,120,0
69,77,74640,120,0
57,77,74760,120,0
63,89,74880,120,0
61,75,75000,120,0
68,74,75120,120,0
56,73,75240,120,0
63,83,75360,120,0
61,100,75308,858,3
67,71,75600,120,0
55,70,75720,120,0
60,79,75840,120,1
61,68,75960,120,0
68,67,76080,120,0
56,66,76200,120,0
63,75,76140,120,1
60,63,76440,120,0
68,84,77060,527,3
52,37,76795,120,3
68,45,80640,960,0
70,42,81600,60,0
72,42,81660,60,0
70,46,81720,120,0
68,45,81840,240,0
73,45,82080,674,1
75,48,82320,240,0
77,51,82560,960,0
80,56,83520,960,0
68,49,84000,480,0
78,53,84480,480,0
77,51,84960,480,0
75,49,85440,480,0
77,51,85920,1045,1
73,47,86280,120,0
68,48,86400,960,0
70,48,87360,1920,0
71,42,89280,60,0
73,42,89340,60,0
71,46,89400,120,0
70,76,89879,1222,3
75,45,89760,240,0
77,48,90000,240,0
78,51,90240,480,0
77,50,90720,480,0
75,51,91200,480,0
77,49,91680,480,0
73,48,92160,720,0
72,49,92880,60,0
67,7,92940,60,2
75,45,93000,60,0
73,45,93060,60,0
77,50,93120,720,0
75,49,93840,240,0
75,47,94080,1920,0
68,66,96164,1700,3
70,42,96960,60,0
72,42,97020,60,0
70,46,97080,120,0
68,45,97200,240,0
73,45,97440,240,0
75,48,97680,240,0
77,51,97920,960,0
80,56,98880,960,0
68,49,99360,480,0
78,53,99840,480,0
77,51,100320,480,0
62,22,100800,240,2
77,47,101040,60,0
75,47,101100,60,0
73,47,101160,60,0
75,47,101220,60,0
77,51,101280,360,0
73,47,101640,120,0
68,48,101760,960,0
70,48,102720,1920,0
71,42,104640,60,0
73,42,104700,60,0
71,46,104760,120,0
70,45,104880,240,0
75,45,105120,240,0
77,48,105360,240,0
78,51,105600,480,0
85,75,106576,480,3
75,51,106560,480,0
77,49,107040,480,0
73,48,107520,720,0
67,49,108240,60,0
68,45,108300,60,0
70,45,108360,60,0
68,45,108420,60,0
77,50,108647,720,1
75,49,109200,240,0
75,52,109440,960,0
64,19,110400,480,2
80,60,111120,240,0
68,65,111360,960,0
70,65,112320,60,0
72,23,112793,766,3
70,60,112440,60,0
72,59,112500,60,0
70,56,112560,40,0
72,56,112600,40,0
57,26,113085,291,4
69,62,112680,120,0
70,64,112800,360,0
72,62,113160,120,0
68,66,113280,240,0
84,66,113760,617,0
82,63,114377,137,0
80,62,114514,137,0
83,61,114651,137,1
73,59,114788,137,0
70,58,114925,206,0
80,55,115131,69,0
68,66,115624,900,2
73,59,115810,816,3
70,64,116160,360,0
69,57,116520,120,0
81,64,116770,360,2
75,62,117000,120,0
68,65,117120,480,0
70,39,118080,480,0
73,44,118560,160,0
72,39,118720,160,0
70,39,118880,160,0
68,43,119040,960,0
70,46,120000,48,0
72,42,120048,48,0
70,42,120096,48,0
81,44,120583,542,3
70,42,120192,48,0
62,12,120179,240,3
73,10,120480,444,2
67,48,120226,240,2
77,51,120960,960,0
80,56,121920,960,0
68,49,122400,480,0
78,53,122880,480,0
77,51,123360,480,0
75,49,123840,240,0
77,47,124080,60,0
75,47,124140,60,0
73,47,124200,60,0
75,47,124260,60,0
77,51,124320,240,0
73,47,124560,240,0
68,48,124800,960,0
70,48,125760,1920,0
71,45,127680,48,0
73,42,127728,48,0
71,41,127776,48,0
73,42,127824,48,0
71,42,127876,48,0
70,45,127459,867,2
75,45,128160,240,0
77,48,128400,240,0
78,51,128640,480,0
77,50,129120,480,0
75,51,129600,480,0
77,49,130080,480,0
73,48,130186,830,2
72,49,131280,448,2
68,45,131340,60,0
70,45,131400,60,0
68,45,131460,60,0
77,50,131520,720,0
75,49,132240,240,0
75,52,132480,960,0
73,52,133440,480,0
80,60,134160,240,0
68,96,134400,1654,2
70,65,135360,60,0
72,59,135420,60,0
70,60,135480,60,0
72,59,135540,60,0
70,56,135600,40,0
72,56,135640,40,0
70,56,135680,40,0
69,62,135720,120,0
70,64,135840,360,0
72,62,136200,120,0
68,66,136320,240,0
84,66,136800,617,0
82,63,137417,137,0
80,62,137554,137,0
76,61,137594,1125,2
73,59,137828,137,0
70,58,137965,206,0
80,55,138171,69,0
63,66,138240,900,0
72,59,139140,60,0
70,64,139200,360,0
56,88,139420,120,3
70,64,139680,360,0
75,62,140040,120,0
68,65,140160,480,0
70,39,141120,480,0
73,44,141600,160,0
72,64,142166,160,2
70,39,141920,160,0
68,43,142080,960,0
70,47,143040,48,0
72,43,143088,48,0
70,43,143136,48,0
72,43,143184,48,0
70,43,143232,48,0
68,45,143280,240,0
73,45,143520,240,0
75,48,143760,240,0
77,51,144000,960,0
80,56,144960,960,0
68,49,145440,480,0
78,53,145920,480,0
77,51,146400,480,0
78,49,146880,408,2
86,47,147120,60,1
75,77,147180,646,2
73,71,147240,679,2
75,47,147627,914,2
77,51,147360,240,0
73,47,147600,240,0
68,48,147840,960,0
70,48,148800,1920,0
71,48,151036,368,2
73,42,150768,48,0
71,43,150816,48,0
73,42,150864,48,0
71,42,150912,48,0
70,45,150960,240,0
75,45,151200,240,0
77,48,151440,240,0
78,51,151680,480,0
77,22,151680,1397,3
75,49,152640,480,0
77,45,153120,480,0
73,14,153600,720,1
53,44,154320,60,1
68,40,154380,60,0
70,40,154440,60,0
68,40,154500,60,0
77,45,154560,720,0
75,44,155280,240,0
75,44,155520,1920,0
68,37,157560,120,0
69,41,157680,120,0
58,60,157466,322,4
67,39,157920,120,0
68,40,158040,120,0
73,42,158160,120,0
76,43,158280,120,0
75,45,158400,120,0
73,43,158520,120,0
75,45,158640,120,0
73,43,158760,120,0
72,44,158880,120,0
73,46,159000,120,0
76,49,159120,120,0
80,47,159240,120,0
68,45,159480,120,0
69,49,159428,477,2
68,45,159720,120,0
61,76,159840,863,3
68,48,159960,120,0
73,50,160080,120,0
76,51,160200,120,0
75,54,160320,120,0
73,51,160440,120,0
75,53,160560,120,0
73,51,160680,120,0
72,52,160800,120,0
73,54,160920,120,0
76,57,161040,120,0
93,55,161160,998,2
69,56,161400,120,0
73,22,161735,120,2
75,60,161640,120,0
78,101,161311,346,3
81,63,161880,120,0
85,66,162000,120,0
87,72,162120,120,0
95,76,162240,120,0
93,75,162360,120,0
92,91,162535,120,2
90,69,162600,120,0
88,68,162720,120,0
87,67,162840,120,0
101,43,162707,120,3
85,67,163080,120,0
84,68,163340,120,1
87,63,163320,120,0
81,63,163440,120,0
80,63,163560,120,0
78,60,163680,120,0
81,58,163800,120,0
76,54,163920,120,0
75,54,164040,120,0
78,53,164160,120,0
73,48,164280,120,0
72,48,164400,120,0
75,87,164520,406,2
69,45,164640,120,0
68,42,164760,120,0
71,42,164880,120,0
69,41,165000,240,0
58,37,165015,943,3
69,63,165177,120,2
68,38,165480,120,0
67,39,165600,120,0
68,40,165720,120,0
73,42,165840,120,0
76,43,165960,120,0
75,45,166080,120,0
73,43,166200,120,0
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
73,46,166455,852,2
86,28,166587,120,3
80,47,166920,120,0
68,45,167160,120,0
81,49,167280,120,1
68,45,167400,120,0
67,46,167520,120,0
68,48,167640,120,0
73,50,167760,120,0
76,51,167880,120,0
75,54,168000,120,0
73,51,168120,120,0
75,53,168240,120,0
73,51,168360,120,0
72,52,168480,120,0
73,54,168600,120,0
76,57,168720,120,0
80,55,168840,120,0
75,64,168960,120,0
76,58,169477,271,2
83,90,169485,926,4
74,50,169320,120,0
75,56,169440,120,0
83,68,169560,120,0
82,62,169680,120,0
80,65,169800,120,0
79,68,169920,120,0
88,72,170040,120,0
87,69,170160,120,0
85,69,170280,120,0
83,74,170400,120,0
82,69,170520,120,0
80,69,170640,120,0
79,69,170760,120,0
82,72,170880,120,0
80,70,171000,120,0
83,64,171120,120,0
74,57,171240,120,0
76,65,171360,120,0
75,88,171480,726,2
80,63,171600,120,0
70,57,171720,120,0
73,61,171840,120,0
71,59,171960,120,0
75,58,172080,120,0
67,56,172200,120,0
70,60,172320,120,0
68,51,172440,120,0
67,95,172560,280,2
68,50,172680,120,0
68,72,172800,120,0
80,58,172920,120,0
72,59,173040,295,1
73,59,173160,120,0
66,71,173280,120,0
78,60,173400,120,0
72,60,173520,120,0
73,61,173640,120,0
65,75,173760,120,0
77,62,173880,120,0
72,63,174000,120,0
73,63,174120,120,0
66,74,174240,120,0
78,65,174360,120,0
72,64,174480,120,0
73,64,174600,120,0
61,77,174720,120,0
73,65,174840,120,0
66,65,174960,120,0
69,65,175080,120,0
63,75,175200,120,0
61,94,175320,120,2
66,65,175440,120,0
69,65,175560,120,0
64,79,175680,120,0
76,66,175800,120,0
68,66,175920,120,0
71,66,176040,120,0
68,77,176160,120,0
80,67,176280,120,0
71,66,176400,120,0
76,65,176520,120,0
68,81,176640,120,0
80,65,176760,120,0
72,65,176880,120,0
73,65,177000,120,0
66,78,177120,120,0
78,65,177240,120,0
72,65,177360,120,0
73,65,177480,120,0
65,79,177600,120,0
77,66,177720,120,0
72,66,177840,120,0
73,66,177960,120,0
66,77,178080,120,0
65,99,177890,352,4
72,66,178320,120,0
73,65,178440,120,0
61,43,178560,120,2
77,65,178680,120,0
71,65,178800,120,0
75,65,178920,120,0
66,78,179040,120,0
88,101,179160,946,3
71,65,179280,120,0
75,65,179400,120,0
69,79,179520,120,0
81,66,179640,120,0
71,66,179760,120,0
76,66,179880,120,0
68,77,180000,120,0
80,67,180120,120,0
71,39,180240,707,2
76,65,180360,120,0
68,52,180480,120,0
80,57,180600,120,0
72,47,180720,120,0
73,47,180840,120,0
66,49,180960,120,0
78,54,181080,120,0
72,48,181200,120,0
73,48,181320,120,0
65,51,181440,120,0
77,56,181560,120,0
72,50,181680,120,0
73,50,181800,120,0
66,53,181920,120,0
78,58,182040,120,0
72,51,182160,120,0
73,51,182280,120,0
61,55,182400,120,0
73,60,182520,120,0
66,52,182640,120,0
69,53,182760,120,0
63,55,182880,120,0
75,62,183000,120,0
66,54,183120,120,0
69,54,183240,120,0
78,25,183360,120,2
76,65,183480,120,0
68,56,183763,1104,2
71,56,183720,120,0
68,60,183840,120,0
80,68,183960,120,0
71,57,184080,120,0
76,58,184200,120,0
68,62,184320,120,0
76,68,184440,120,1
72,59,184560,120,0
73,59,184680,120,0
66,62,184800,120,0
78,70,184920,120,0
72,61,185040,120,0
73,61,185160,120,0
75,64,185280,947,1
87,73,185400,120,0
78,62,185520,120,0
81,62,185640,120,0
73,66,185760,120,0
85,74,185880,120,0
78,62,186000,120,0
81,62,186120,120,0
73,64,186240,120,0
85,73,186360,120,0
75,61,186480,120,0
78,61,186600,120,0
72,64,186720,120,0
84,71,186840,120,0
75,60,186960,120,0
78,81,186957,120,2
72,60,187200,120,0
84,69,187320,120,0
75,58,187440,120,0
78,58,187841,120,1
72,61,187680,120,0
84,68,187800,120,0
75,57,187920,120,0
78,56,188040,120,0
72,27,188266,247,3
84,65,188280,120,0
75,55,188400,120,0
78,55,188520,120,0
71,58,188640,120,0
93,34,188760,120,2
75,53,188880,120,0
78,53,189000,120,0
71,54,189120,120,0
83,62,189240,120,0
75,52,189360,120,0
78,52,189480,709,1
70,54,189600,120,0
82,60,189720,120,0
75,50,189840,120,0
78,50,189960,120,0
70,55,190080,120,0
82,49,190206,120,0
75,48,190320,120,0
78,48,190440,120,0
69,53,190560,120,0
81,48,190686,120,0
75,47,190800,120,0
78,47,190920,120,0
69,52,191040,120,0
81,49,191160,120,0
75,81,191521,418,3
78,45,191400,120,0
69,51,191520,120,0
81,47,191640,120,0
75,44,191760,120,0
78,44,191880,120,0
72,52,192000,120,0
84,47,192126,120,0
75,47,192240,120,0
78,47,192360,214,1
71,24,192139,722,3
83,46,192600,120,0
74,78,192537,120,3
82,46,192508,120,2
71,51,192960,120,0
83,48,193080,120,0
75,45,193200,120,0
78,45,193320,120,0
70,51,193440,120,0
82,47,193560,120,0
75,67,193680,120,1
78,44,193800,120,0
70,52,193920,120,0
82,46,194040,120,0
75,46,194160,120,0
78,45,194280,120,0
69,48,194400,120,0
81,43,194520,120,0
75,42,194640,120,0
78,42,195085,767,2
69,45,194880,120,0
81,42,195000,120,0
75,39,195120,120,0
78,39,195240,120,0
68,43,195360,120,0
80,39,195480,120,0
85,36,195673,605,3
78,36,195720,120,0
68,37,195960,120,0
69,41,196080,120,0
68,38,196200,120,0
67,39,196320,120,0
68,40,196440,120,0
73,42,196560,120,0
76,43,196234,851,2
75,45,196800,120,0
73,43,196920,120,0
75,45,197040,120,0
62,43,196757,120,2
72,44,197280,120,0
73,46,197400,120,0
76,49,197520,120,0
80,47,197640,120,0
68,45,197880,120,0
69,49,198000,120,0
68,45,198120,120,0
67,14,198240,120,1
68,48,198360,120,0
73,50,198480,120,0
76,51,198600,120,0
88,54,198720,120,1
73,51,198840,120,0
75,53,198960,120,0
73,86,199138,831,3
72,52,199200,120,0
73,54,199320,120,0
76,57,199440,120,0
80,55,199560,120,0
69,56,199800,120,0
73,59,199920,120,0
75,62,200040,120,0
78,63,200160,120,0
81,66,200280,120,0
85,69,200400,120,0
87,72,200520,120,0
95,75,200640,120,0
89,73,200385,120,2
92,72,200880,120,0
90,71,201000,120,0
88,71,201120,120,0
87,70,201240,120,0
90,68,201360,120,0
85,67,201480,120,0
84,68,201600,120,0
87,63,201720,120,0
81,63,201840,120,0
80,63,201960,120,0
78,60,202080,120,0
81,58,202200,120,0
76,54,202320,120,0
75,54,202440,120,0
78,53,202560,120,0
61,80,202680,120,2
72,48,202800,120,0
75,47,202920,120,0
69,45,203040,120,0
68,42,203160,120,0
71,42,203280,120,0
69,41,203400,240,0
68,37,203640,282,1
69,41,203760,120,0
68,38,203880,120,0
67,39,204000,120,0
68,40,204120,120,0
73,42,204240,120,0
76,43,204360,120,0
75,45,204480,120,0
73,43,204600,120,0
75,45,204720,120,0
72,82,204840,731,3
72,44,204960,120,0
73,46,205080,120,0
76,50,205200,120,0
80,48,205320,120,0
76,46,205440,120,0
75,43,205560,120,0
76,47,205680,120,0
75,43,205800,120,0
74,45,205920,120,0
75,46,206040,120,0
78,49,206160,120,0
81,50,206280,120,0
78,53,206400,120,0
77,51,206520,120,0
78,53,206640,120,0
77,51,206760,120,0
76,52,206880,120,0
77,54,207000,120,0
80,57,207120,120,0
88,56,207597,200,3
73,50,207480,120,0
74,55,207600,120,0
73,51,207720,120,0
72,52,207840,120,0
73,53,207960,120,0
71,56,208080,423,2
81,57,208200,120,0
78,59,208320,120,0
77,56,208440,120,0
78,59,208560,120,0
77,57,208940,120,1
76,57,208800,120,0
77,59,208920,120,0
80,63,209040,120,0
85,59,209160,120,0
80,58,209280,120,0
78,53,209400,120,0
80,58,209520,120,0
78,54,209640,120,0
77,55,209760,120,0
78,56,209880,120,0
81,59,210000,120,0
85,28,210120,836,2
81,63,210240,120,0
80,59,210360,120,0
81,62,210480,120,0
80,60,210600,120,0
79,60,210720,120,0
80,62,210840,120,0
84,66,210960,120,0
87,63,211080,120,0
80,69,211200,120,0
81,64,211320,120,0
80,43,211440,120,1
79,58,211560,120,0
80,62,211680,120,0
88,71,211800,120,0
87,71,211920,120,0
86,31,212403,120,2
85,69,212160,120,0
84,69,212280,120,0
83,68,212400,120,0
82,67,212520,120,0
81,67,212640,120,0
80,66,212433,1056,2
79,65,212880,120,0
78,64,213000,120,0
76,69,213120,120,0
78,64,213240,120,0
76,67,213360,120,0
75,58,213480,120,0
76,62,213600,120,0
88,71,213720,120,0
87,71,213840,120,0
86,70,213960,120,0
85,32,214471,120,2
84,71,214200,120,0
83,71,214320,120,0
82,38,214440,773,2
81,73,214560,120,0
80,74,214680,120,0
79,75,214800,120,0
83,115,214866,120,3
83,104,215040,60,2
92,85,215280,120,0
91,85,215400,120,0
90,84,215520,120,0
89,84,215640,120,0
88,83,215760,120,0
87,83,215880,120,0
86,82,216000,120,0
85,81,216120,120,0
84,81,216240,120,0
83,80,216360,120,0
82,80,216480,120,0
