note,velocity,position,duration,anomalies
73,75,18240,120,0
77,75,18240,120,0
80,95,18105,806,3
85,89,18411,459,2
77,70,18720,120,0
80,70,18720,206,1
86,70,18720,120,0
89,79,18720,120,0
70,35,18787,44,4
85,87,19080,120,0
86,82,19200,120,0
74,70,19200,120,0
75,74,19440,120,0
78,74,19440,120,0
81,74,19440,120,0
87,88,19836,120,1
71,66,19800,120,0
83,79,19800,120,0
72,66,19920,120,0
95,40,19920,120,2
79,75,20160,120,0
83,81,20160,120,0
86,123,20559,120,3
87,79,21600,120,0
78,66,21600,120,0
75,97,21600,120,1
84,73,21960,120,0
75,62,21960,120,0
72,92,21644,1037,3
72,66,22080,120,0
75,66,22080,120,0
83,79,22080,120,1
69,61,22680,120,0
72,61,22680,120,0
81,72,22680,120,0
69,64,22800,120,0
72,64,22800,120,0
83,79,23213,1093,3
66,98,23280,0,2
78,50,23616,60,2
63,57,23400,284,1
75,68,23400,60,0
62,57,23520,60,0
80,68,23520,438,2
52,57,23640,965,2
76,39,23640,1057,3
67,32,23760,689,2
71,64,23760,120,0
79,76,23576,39,2
87,79,25200,120,0
78,44,25200,507,2
75,66,25200,120,0
84,73,25560,120,0
75,62,25560,120,0
65,62,25714,120,2
72,66,25680,120,0
75,66,25680,120,0
84,79,25680,120,0
69,61,26280,120,0
72,61,26280,120,0
81,72,26280,120,0
69,64,26400,120,0
72,64,26400,120,0
82,107,26845,931,4
66,61,26880,60,0
78,72,26880,60,0
63,57,27000,60,0
75,68,27000,60,0
62,57,27120,60,0
74,68,27120,60,0
60,57,27240,60,0
72,68,27240,60,0
67,64,27360,120,0
76,64,27689,120,2
79,76,27360,120,0
62,55,27720,120,0
48,86,27775,471,4
59,58,28200,120,0
57,59,28440,120,0
55,61,28680,120,0
80,88,28920,462,3
64,101,29160,867,3
78,65,29400,120,1
63,66,29640,446,1
61,68,29875,120,0
80,68,30000,120,0
77,68,30000,120,0
85,68,30000,120,0
84,116,30000,120,2
86,70,30240,120,0
83,70,30240,120,0
79,70,30240,120,0
103,82,30240,120,1
62,61,30600,120,0
58,83,30840,120,2
59,63,31080,120,0
62,64,31798,872,3
55,66,31560,120,0
68,67,31800,120,0
66,70,32040,120,0
65,72,32280,120,0
63,47,32065,120,2
61,74,32760,120,0
80,57,32880,120,0
77,57,32880,120,0
99,27,33176,1109,4
86,68,33178,1048,3
81,66,33358,720,2
91,66,33120,1151,2
83,66,33120,720,0
95,80,33120,720,0
84,67,33840,720,0
89,67,33840,720,0
92,67,33840,720,0
96,81,33840,720,0
85,72,34560,720,0
85,44,34284,720,3
105,72,34791,720,2
97,86,34560,720,0
98,77,35393,720,2
89,77,35280,1677,1
92,77,35280,720,0
98,91,35280,720,0
98,120,36492,360,3
98,86,35709,360,1
96,72,36000,360,0
89,72,36000,360,0
88,92,36360,989,3
96,72,36360,360,0
98,86,36360,360,0
101,86,36360,360,0
89,72,36720,360,0
96,72,36720,360,0
98,109,36661,360,2
97,86,36720,360,1
99,72,37167,1267,3
105,33,37158,977,4
98,86,37080,360,0
101,86,37080,360,0
50,108,37602,472,3
53,72,37440,120,0
59,79,37748,726,2
92,74,37810,659,2
91,109,37734,53,1
90,72,37787,54,0
81,71,38007,54,2
88,70,37894,53,0
87,69,37947,54,0
86,67,38001,53,0
85,66,38054,54,0
84,65,38107,54,0
81,79,38160,120,1
80,63,38400,54,0
79,62,38454,53,0
78,61,38507,53,0
77,60,38560,54,0
76,59,39049,53,1
75,58,38667,54,0
74,56,39151,1034,2
65,55,39007,108,3
63,55,38827,337,2
71,66,38880,120,0
62,74,38981,164,4
67,52,39174,53,0
66,51,39227,53,0
65,50,39280,54,0
64,73,39595,305,3
63,14,39387,54,1
62,47,39441,53,0
61,80,39494,560,2
60,46,39547,54,0
62,55,39600,484,2
56,53,39840,53,0
55,52,39893,53,0
62,51,39947,920,2
53,50,40000,53,0
52,50,40500,53,1
51,18,40107,53,1
36,47,40160,290,2
49,46,40214,53,0
48,46,40267,53,0
40,43,40320,700,2
48,45,40374,53,0
49,46,40427,53,0
50,48,40480,53,0
47,24,40533,53,2
52,51,40587,53,0
54,21,40331,444,4
54,83,40694,53,1
55,56,40747,53,0
56,58,40800,53,0
55,57,40854,53,0
54,26,40907,53,1
53,54,40835,53,1
52,54,41014,53,0
51,52,41067,53,0
50,51,41121,53,0
42,50,41174,1001,2
48,9,41368,850,3
47,58,41280,240,0
66,50,41569,240,2
97,53,45364,940,4
72,111,45274,1102,4
58,76,45600,727,2
79,84,46247,502,2
75,99,46178,120,2
71,99,45960,1105,3
67,71,45960,120,0
67,76,46080,120,0
72,76,46080,120,0
75,76,46080,120,0
85,56,46080,120,2
63,70,46680,120,0
67,70,46680,120,0
75,82,46680,120,0
63,74,46800,120,0
69,111,46926,120,3
75,56,46800,650,2
63,65,47400,120,0
67,65,47400,120,0
66,105,47334,35,4
63,72,47520,120,0
67,72,47520,120,0
72,85,47520,120,0
63,67,47315,120,1
67,97,47455,600,3
71,80,47678,120,1
63,72,48000,120,0
77,72,48390,898,3
72,85,48000,120,0
78,61,49920,120,2
77,76,49920,120,0
73,36,49920,662,2
80,84,50280,120,0
73,92,50280,120,1
68,71,50280,120,0
68,76,50400,120,0
73,108,50619,120,2
84,90,50457,120,2
65,70,51000,120,0
68,70,50864,120,1
77,82,51000,120,0
68,100,51120,120,2
68,74,51120,120,0
77,90,51120,120,0
61,38,52168,775,3
68,65,51720,120,0
73,78,51720,120,0
61,41,51840,932,2
68,72,51840,120,0
73,64,51840,49,2
60,67,52080,120,0
68,67,52080,120,0
72,80,52080,120,0
61,72,52320,120,0
68,72,52320,120,0
73,85,52320,120,0
62,45,53040,120,0
74,45,53040,120,1
74,53,53040,120,0
58,40,53280,60,0
60,41,53340,60,0
62,44,53400,60,0
56,74,53036,201,4
65,47,53520,120,0
63,47,53931,120,1
52,69,53760,120,2
75,57,53760,120,0
72,59,54000,120,1
66,49,54000,120,0
70,49,54000,120,0
74,51,54240,120,0
70,51,54240,120,0
82,60,54240,120,0
65,42,54480,60,0
63,43,54540,60,0
62,45,54600,60,0
60,46,54660,60,0
58,49,54720,120,0
71,54,54960,120,0
75,54,54960,120,0
83,64,54960,120,0
94,96,55200,120,2
75,55,55200,120,0
83,55,55361,616,2
83,57,55440,120,0
76,57,55440,120,0
88,68,55891,120,1
64,17,55680,904,2
63,88,55740,181,3
68,51,55800,60,0
69,20,55543,328,3
71,33,55920,1099,2
75,61,56160,120,0
84,61,56160,120,0
87,72,56160,120,0
96,75,56400,502,1
84,25,56400,120,1
87,63,56400,120,0
88,65,56640,120,0
96,100,56640,120,2
95,77,56640,120,0
71,51,56880,60,0
69,52,56940,60,0
68,54,57465,60,1
66,56,57060,60,0
64,61,57120,120,0
82,65,57360,120,0
85,32,57360,841,2
94,79,57360,120,0
97,81,57600,120,0
85,67,57600,120,0
94,67,57600,120,0
105,48,57840,258,3
86,70,57840,606,1
98,83,57840,120,0
62,52,58080,60,0
64,54,58140,60,0
66,56,58200,60,0
67,59,58260,60,0
69,63,58320,120,0
97,111,58560,415,3
92,72,58560,120,0
86,72,58560,120,0
98,85,58710,120,1
64,25,58800,60,2
65,51,58860,60,0
68,54,58920,60,0
70,55,58980,60,0
71,67,59040,120,0
74,54,59280,60,0
77,55,59340,60,0
83,58,59134,747,3
82,60,59460,60,0
69,108,59520,488,3
86,58,59760,60,0
89,59,59820,60,0
92,62,59880,60,0
97,63,59940,60,1
95,75,60000,120,0
90,116,60239,120,3
95,51,60360,120,1
99,90,60360,120,0
99,86,60480,120,0
95,72,60480,120,0
87,72,60480,120,0
83,78,60720,120,0
87,78,60720,120,0
95,91,60720,120,0
78,69,61080,120,0
96,69,60714,120,2
90,82,61080,120,0
78,69,60709,673,2
83,49,60928,1068,3
90,82,61200,120,0
75,68,61800,120,0
83,68,61800,120,0
87,81,61800,120,0
75,75,61920,120,0
83,75,61920,120,0
87,89,61920,120,0
74,40,62160,120,1
83,70,62160,120,0
79,55,62004,120,3
75,75,62400,120,0
83,75,62647,938,2
87,89,62400,120,0
78,70,62880,120,0
83,70,62880,120,0
90,79,62880,120,0
74,33,63240,888,2
91,87,63455,120,2
83,82,63360,120,1
75,70,63690,120,1
78,74,63600,120,0
84,74,63600,120,0
90,88,63600,120,0
74,66,63960,120,0
86,79,63960,120,0
65,26,64080,120,2
87,79,64080,120,0
82,75,64320,120,0
86,54,63830,120,2
94,61,64152,120,2
90,79,65760,120,0
81,66,65760,120,0
82,91,65760,120,2
87,73,66120,120,0
78,62,66120,247,1
81,62,66120,120,1
75,66,66347,120,1
78,98,66240,1097,2
87,79,66240,120,0
72,61,66840,120,0
75,93,66488,120,2
84,72,66840,120,0
84,64,67450,363,3
75,64,66960,120,0
84,79,66960,515,1
73,31,67566,737,4
69,90,66952,60,2
81,93,67334,60,2
52,57,67906,852,3
78,68,67560,60,0
70,57,67680,253,2
77,68,67680,60,0
65,80,67800,145,3
75,68,67800,60,0
70,64,67920,120,0
74,64,68223,653,2
82,76,67920,120,0
63,75,67840,120,2
63,72,68520,120,0
62,45,69172,120,2
57,104,69000,120,2
58,63,69240,120,0
97,50,69156,120,3
90,76,69360,120,0
78,76,69360,120,1
107,121,69720,120,2
87,32,69590,120,2
84,37,69720,870,2
84,76,69840,120,0
87,76,69840,120,0
84,126,70328,120,3
81,43,70440,120,1
84,70,70440,120,0
98,111,70440,120,2
79,103,70560,798,3
84,104,70678,292,3
93,90,70560,120,0
78,70,71040,60,0
81,70,71040,60,0
90,52,70746,60,2
83,65,71634,60,2
89,78,71160,60,0
76,89,71280,215,2
88,78,71280,60,0
75,65,71400,60,0
87,78,71400,60,0
82,73,71520,120,0
98,73,71070,120,2
94,87,71520,120,0
68,45,71880,120,0
70,54,71880,120,0
68,47,72120,120,0
70,26,72048,120,2
68,84,72360,120,1
70,30,72075,1035,3
68,52,72600,120,0
70,62,72784,120,1
68,75,72840,120,1
63,28,73170,120,3
59,68,72960,120,0
64,47,72960,34,3
66,32,73131,120,3
68,58,73200,120,0
71,61,73183,1023,2
76,63,73440,120,0
80,64,73560,120,0
83,66,73680,769,1
88,68,74014,549,2
92,36,73920,981,2
94,72,74040,120,0
95,47,73848,515,3
99,91,74082,120,3
88,83,74507,434,4
86,81,74400,120,0
98,53,74400,828,3
98,124,74400,707,2
68,47,74760,120,0
70,34,74990,120,2
72,49,75000,300,2
70,59,75000,120,0
68,52,75240,120,0
75,86,75662,120,3
56,30,75359,120,3
70,64,75480,120,0
58,57,75621,120,2
70,67,75720,120,0
59,71,75840,120,0
71,71,75840,120,0
64,59,76244,120,1
68,61,76080,120,0
59,63,76066,120,2
76,65,76320,120,0
80,67,76440,120,0
83,69,76560,120,0
88,71,76680,120,0
92,72,76800,120,0
94,76,76920,120,0
95,38,76850,866,3
88,65,77040,120,0
83,65,77040,120,0
86,84,77280,120,0
89,84,77280,120,0
98,123,77280,120,1
82,79,77640,120,0
66,66,77913,120,2
70,66,77640,120,0
70,63,77760,240,0
64,63,77282,765,3
80,100,77760,637,3
70,67,78000,120,0
74,67,78000,120,0
78,80,77671,120,2
71,71,78360,120,0
75,37,78649,807,3
83,83,78360,120,0
71,65,78480,240,0
75,65,78480,240,0
83,49,78480,240,1
71,71,78720,120,0
75,71,78720,120,0
83,83,78720,120,0
84,86,79080,120,0
76,72,79080,120,0
72,72,79080,120,0
72,67,79200,240,0
76,27,79200,240,1
84,80,79200,240,0
72,71,79440,120,0
76,71,79440,120,0
84,54,79849,560,3
73,72,79800,120,0
77,72,79800,120,0
85,86,79800,120,0
73,68,79920,240,0
77,68,79920,240,0
85,81,79920,240,0
73,72,80160,120,0
77,72,80160,120,0
85,85,80160,120,0
77,72,80520,120,0
89,85,80520,392,1
85,85,80520,120,0
80,72,80520,120,0
77,69,80640,240,0
80,69,80640,240,0
85,60,80640,240,1
89,81,80640,240,0
77,49,81220,714,3
80,109,80880,833,2
93,88,80880,120,1
89,88,80880,120,0
80,78,81240,120,0
86,78,81240,120,0
94,92,81240,120,0
78,72,81360,773,2
86,112,81360,370,2
82,112,81230,240,3
93,59,81600,851,3
86,80,81723,26,2
94,94,81600,120,0
70,53,81960,60,0
70,48,82080,120,0
70,51,82320,120,0
70,71,82998,60,2
70,46,82800,120,0
69,37,82677,575,3
70,37,83040,240,0
79,89,82697,1101,3
70,33,83400,60,0
75,43,83400,60,0
70,33,83520,120,0
75,43,83282,1075,2
59,37,84196,191,3
75,49,83760,120,0
53,34,83973,838,3
70,83,84120,557,2
67,7,84240,403,2
75,44,83893,120,2
63,60,84595,120,2
67,51,84201,1059,2
60,60,84840,60,1
63,45,84840,60,0
60,36,84960,120,0
63,45,84960,120,0
60,39,85200,1324,1
65,51,85200,1473,2
58,37,85920,240,0
62,37,85920,240,0
70,49,85920,240,0
58,34,86280,60,0
65,44,86379,60,1
58,34,86400,120,0
65,44,86400,120,0
58,37,86640,120,0
64,49,86640,120,0
58,39,86880,120,0
65,51,86880,120,0
67,39,87347,354,3
66,39,87120,120,0
61,51,87200,530,3
58,16,87360,964,2
67,42,87360,720,0
81,83,86925,993,4
72,15,87979,377,4
66,49,88080,240,1
70,37,88800,240,0
75,37,88800,240,0
79,53,88800,240,0
67,33,89259,60,1
70,33,89160,60,0
75,43,89160,60,0
67,33,89280,120,0
65,53,89280,120,2
75,43,89280,120,0
67,0,89023,120,2
70,37,89520,120,0
75,49,89520,120,0
63,34,89880,60,0
68,70,89880,60,2
70,44,89880,60,0
63,34,90000,120,0
67,56,90000,343,2
70,44,90000,120,0
63,39,90240,120,0
67,51,90240,120,0
60,36,90600,60,0
63,45,90600,60,0
60,36,90720,120,0
63,45,90720,120,0
60,39,90960,720,0
63,51,90960,720,0
59,75,91497,240,2
62,37,91680,240,0
71,49,91680,240,0
59,66,92040,472,2
62,44,92040,60,0
59,34,92160,120,0
62,44,92160,120,0
59,37,92822,459,2
61,49,92400,120,0
59,39,92640,120,0
62,51,92640,120,0
48,39,92800,297,3
62,39,92880,120,0
67,51,92880,120,0
59,42,93120,720,0
67,42,93120,720,0
71,82,92932,720,2
58,37,93905,1203,2
62,37,93840,720,0
70,49,93840,720,0
79,90,94560,240,1
82,60,94560,240,0
91,78,94560,240,0
75,54,94920,60,0
79,54,94920,60,0
87,64,94920,60,0
80,54,95148,120,2
79,88,95040,540,2
87,64,95040,120,0
75,60,95280,120,0
79,60,95280,120,0
87,72,95280,120,0
70,53,95640,60,0
75,80,95640,60,1
84,63,95640,459,2
70,53,95760,120,0
75,53,95760,120,0
82,63,95760,120,0
67,61,96000,120,0
75,61,96000,120,0
79,46,96000,120,1
67,54,96360,60,0
72,54,96360,60,0
75,64,96360,60,0
67,54,96480,120,0
72,54,96480,120,0
75,64,96480,120,0
67,60,96720,1460,1
72,98,96720,720,1
75,71,96720,720,0
68,50,97440,240,0
70,50,97440,240,0
74,50,97440,240,0
82,60,97440,240,0
72,45,98155,60,2
70,45,97800,60,0
77,54,97800,60,0
68,65,97467,120,2
70,45,97920,120,0
77,54,97920,120,0
68,50,98160,120,0
81,26,97881,218,4
76,60,98160,120,0
68,54,98400,120,0
70,54,98400,120,0
75,101,98627,120,3
68,54,98640,120,0
70,54,98640,120,0
78,54,98640,120,0
87,63,98160,236,3
70,81,98880,720,1
79,77,99198,720,2
95,30,98880,1151,3
73,87,99600,980,3
70,50,99600,240,0
79,60,99600,240,0
87,45,100320,240,1
105,67,100320,240,1
99,123,100320,240,1
82,60,100680,60,0
87,60,100680,60,0
94,110,100910,543,3
82,61,100800,120,0
87,61,100800,120,0
94,72,100800,120,0
82,69,101040,120,0
87,69,100744,438,2
94,82,101040,120,0
79,62,101400,60,0
90,62,101400,158,2
91,93,100926,701,3
79,62,101520,120,0
80,62,101222,120,2
91,73,101520,120,0
79,72,101760,949,1
87,72,101641,120,1
91,86,101760,120,0
75,66,102508,257,2
84,66,102120,60,0
89,78,102469,0,3
75,66,102240,120,0
84,66,102240,120,0
87,79,102240,120,0
75,74,102480,720,0
84,74,102480,720,0
87,87,102480,720,0
73,72,103200,573,2
86,40,102947,989,3
83,87,103032,632,3
87,44,103868,613,4
83,64,103560,60,0
86,78,103560,60,0
74,64,103680,120,0
83,97,103771,120,2
86,78,103783,284,2
73,68,103920,120,0
82,68,103920,120,0
85,82,103920,120,0
74,53,104285,1028,3
83,77,103764,711,2
86,90,104160,120,0
79,77,104400,120,0
83,77,104400,120,0
91,90,104400,120,0
86,72,104640,240,0
95,87,104640,240,0
83,72,104640,240,0
78,99,104926,386,3
90,38,105343,60,2
86,64,105000,60,0
86,64,105120,120,0
71,44,105120,654,3
86,48,105120,776,3
78,72,105360,720,0
94,127,105360,720,2
86,72,105360,720,0
82,24,106414,187,3
85,64,106080,240,0
94,78,106080,240,0
73,57,106440,60,0
96,84,106440,211,3
85,70,106440,60,0
73,57,106560,120,0
82,57,106560,120,0
85,70,106237,120,1
72,64,106800,120,0
81,64,106800,120,0
84,78,106800,367,1
73,95,107306,261,3
82,69,107040,120,0
85,81,107040,120,0
78,69,107280,120,0
82,69,107693,120,1
90,81,107280,120,0
85,64,107220,704,2
94,78,107520,240,0
82,64,107520,240,0
77,57,107880,60,0
89,30,107880,60,1
85,57,107880,60,0
71,18,108261,120,3
77,57,108000,120,0
89,70,108000,120,0
77,43,108240,1457,2
89,78,108240,720,0
85,64,108240,720,0
81,85,108709,240,2
84,59,108960,240,0
93,70,108960,240,0
72,51,109320,60,0
81,61,109320,60,0
84,61,109320,60,0
72,51,109440,120,0
81,21,109322,1084,3
84,61,109440,120,0
76,61,109680,120,0
84,61,109680,120,0
88,72,109680,120,0
84,20,110364,224,4
83,54,110040,60,0
87,64,110040,60,0
67,54,110559,912,3
76,93,110024,782,4
88,64,110160,120,0
80,59,110400,240,0
83,59,110400,240,0
92,70,110400,240,0
71,51,110760,60,0
80,61,110760,60,0
83,61,110760,60,0
71,51,110880,120,0
80,61,110880,120,0
70,33,110533,919,4
75,61,111120,120,0
83,61,111120,120,0
87,72,111540,951,2
74,54,111480,60,0
83,54,111480,60,0
74,90,111243,333,4
75,54,111600,120,0
83,54,111600,852,1
87,64,111600,120,0
79,59,111840,240,0
76,59,111657,1093,3
101,70,112127,240,2
70,50,112200,60,0
75,28,112354,60,2
79,100,112200,222,2
70,50,112096,120,1
75,60,112320,120,0
79,23,112320,999,2
78,59,112560,120,0
82,59,112560,120,0
90,71,112560,120,0
70,53,112608,450,2
75,53,112920,60,0
78,62,112920,60,0
70,52,113040,120,0
75,52,113040,120,0
78,62,112726,893,2
76,55,113280,240,0
80,55,113280,240,0
88,66,113280,240,0
68,47,113640,60,0
71,16,114033,60,2
76,56,113640,60,0
68,47,113760,120,0
71,56,113760,120,0
76,56,113760,120,0
75,85,114145,120,2
78,56,114000,120,0
87,67,114000,120,0
66,50,114360,60,0
69,50,114360,60,0
75,59,114360,60,0
66,49,114480,120,0
69,49,114480,120,0
75,58,114480,120,0
74,46,114788,60,3
82,70,114720,240,1
85,117,114720,545,2
66,47,115080,60,0
64,83,115080,60,2
73,17,115080,154,2
67,47,115200,120,0
70,30,115100,120,2
86,20,115507,290,4
67,56,115440,120,0
70,56,115440,120,0
73,36,114997,120,2
71,70,115800,146,3
66,22,116009,60,3
73,59,115800,60,0
65,17,115920,120,1
68,49,115920,120,0
73,58,115920,120,0
87,76,116100,60,0
73,70,116056,240,1
85,107,116160,932,2
66,47,116520,60,0
70,56,116520,60,0
73,56,116520,60,0
59,47,116640,233,2
70,56,116640,120,0
73,56,116640,120,0
67,56,117088,120,1
70,56,116880,120,0
76,67,117253,120,2
68,50,117240,60,0
81,50,117240,60,1
73,59,116804,187,2
65,49,117360,120,0
68,49,117360,120,0
73,58,117360,120,0
83,76,117540,60,0
73,70,117600,588,2
82,82,117600,240,0
63,77,117960,306,2
66,56,117960,60,0
70,56,117960,60,0
64,47,118080,120,0
81,28,118080,120,2
70,56,118080,120,0
64,56,118320,120,0
69,56,118320,120,1
70,38,118320,423,2
65,50,118680,60,0
68,50,118680,60,0
70,59,118680,60,0
62,49,119230,120,1
65,49,118800,975,1
70,58,118800,120,0
87,105,118980,60,2
70,94,119040,567,2
93,78,119040,240,1
63,42,119400,60,0
66,50,119400,60,0
70,50,119400,60,0
64,41,119520,120,0
67,48,119520,625,1
70,48,119520,120,0
64,24,119699,120,2
67,46,119760,120,0
70,55,119760,120,0
65,38,120279,60,1
72,74,120120,162,3
70,45,120120,60,0
62,66,120451,752,3
65,13,120299,120,2
70,43,120240,120,0
67,49,120480,1440,0
55,28,120600,120,0
58,28,120720,120,0
65,45,120840,360,0
55,26,120960,120,0
58,26,121080,120,0
63,45,121200,360,0
55,0,121052,120,2
72,26,121440,625,2
62,45,121560,360,0
57,26,121680,44,2
58,26,121800,120,0
81,73,121920,1358,3
55,28,122040,120,0
68,0,122559,120,3
60,46,122280,360,0
55,25,122400,120,0
57,25,122520,120,0
67,49,122640,720,0
54,27,122390,120,2
58,27,122880,120,0
63,37,122881,378,2
55,25,122987,1007,2
58,0,123132,120,2
67,49,123360,360,0
62,0,123402,120,3
59,28,123600,120,0
53,8,123720,726,3
56,27,123840,120,0
59,49,123818,286,3
65,52,124080,360,0
56,27,124200,120,0
59,27,123820,120,1
67,58,124440,360,0
61,0,124560,44,3
59,9,124680,946,2
68,61,124800,360,0
56,33,124920,120,0
62,33,125040,120,0
69,61,125160,360,0
56,32,125280,120,0
62,36,125400,120,0
72,65,125520,360,0
67,1,126085,270,4
62,0,125760,358,2
67,15,125880,360,2
56,27,126000,120,0
62,55,126120,520,2
67,49,126240,1440,0
55,28,126360,120,0
58,28,126480,120,0
65,45,126600,360,0
55,0,126458,120,2
63,1,126840,920,3
55,45,126960,360,1
55,25,127080,120,0
67,3,127200,449,3
62,45,126969,360,1
48,0,127549,120,3
58,26,127560,120,0
67,53,127680,720,0
55,28,127800,120,0
58,28,127920,120,0
60,44,128040,360,0
43,45,128160,699,3
57,25,128280,120,0
67,19,128400,808,2
55,27,128520,120,0
58,27,128640,120,0
63,37,128760,120,0
55,25,128880,120,0
58,25,129000,120,0
67,56,129120,360,0
57,28,129240,120,0
60,6,129731,310,3
66,34,129973,360,2
57,4,129600,120,1
60,32,129720,120,0
70,63,129840,360,0
60,54,129960,310,2
62,33,130080,120,0
69,62,130200,360,0
60,35,130320,120,0
62,35,130440,120,0
80,68,130560,1254,2
58,39,130802,335,2
62,40,130800,120,0
84,46,130920,638,3
58,36,131040,120,0
62,40,131160,120,0
74,72,131280,360,0
62,41,131139,357,2
65,38,131520,120,0
72,60,131640,360,0
62,33,131760,120,0
70,33,131880,120,0
76,101,132000,1536,3
67,83,132120,1120,2
70,47,132240,120,0
77,83,132360,360,1
67,44,132480,120,0
70,44,132600,120,0
75,57,132720,360,0
67,42,132840,120,0
70,83,133278,796,3
74,57,133248,488,2
67,44,133200,120,0
70,44,133320,120,0
79,67,133440,720,0
61,47,133560,557,2
70,19,133680,120,1
72,56,133800,360,0
67,42,133920,120,0
69,42,134040,120,0
79,63,133985,720,1
67,45,134280,120,0
75,15,134400,120,2
75,57,134520,120,0
67,42,134640,120,0
70,42,134760,120,0
67,47,134880,120,0
79,63,134880,360,0
68,47,134517,263,2
71,47,135120,120,0
64,15,135432,258,3
76,58,135240,360,0
68,45,135360,120,0
82,45,135480,120,1
65,45,135600,120,0
77,66,135600,360,0
68,24,135596,892,3
71,45,135840,120,0
67,48,135960,120,0
79,71,135960,360,0
85,73,135870,220,4
74,28,136615,459,3
68,54,136320,120,0
80,104,136320,360,1
74,54,136440,120,0
77,17,136820,120,2
69,54,136680,120,0
81,75,136680,360,0
71,54,136800,594,2
77,60,137272,1081,2
72,79,137040,120,1
75,107,137159,360,3
74,57,137160,120,0
77,54,137280,120,0
70,45,137400,120,0
82,88,137400,929,2
74,45,137520,120,0
77,45,137640,120,0
79,63,137760,1440,0
67,47,137880,120,0
70,47,138000,120,0
71,79,138120,360,2
67,44,138240,120,0
60,23,138546,120,3
75,84,138480,360,1
67,42,138600,120,0
72,82,138720,120,2
74,57,138840,360,0
67,44,138960,120,0
