note,velocity,position,duration,anomalies
59,49,73440,360,0
61,45,73800,728,1
62,49,73920,720,0
61,46,74640,240,0
56,0,74880,1106,3
59,49,75227,240,1
61,45,75120,180,0
62,0,75503,60,2
64,35,75300,60,0
57,36,75360,480,0
59,8,75360,480,1
62,49,74874,240,1
56,5,75737,726,4
54,60,75840,480,2
59,35,75840,480,0
76,48,75840,480,1
53,41,76654,2252,3
61,41,76474,2143,3
63,56,76320,480,0
69,56,76800,960,0
59,41,77760,720,0
64,56,77760,480,0
59,51,78240,240,0
61,49,78480,240,0
58,40,79161,480,1
61,40,78720,480,0
66,55,78720,1178,1
64,51,78960,240,0
57,13,79200,1196,2
64,24,79200,360,1
59,49,79560,162,2
76,45,79285,60,2
57,35,79680,480,0
62,51,79680,240,0
61,49,79920,1127,1
57,39,80160,480,0
62,53,80160,1396,1
54,42,80640,480,0
61,50,80640,360,0
58,82,80726,120,3
54,40,81120,960,0
59,51,81120,960,0
66,63,81600,480,0
54,44,82080,480,0
47,6,82080,1440,2
63,68,82080,1181,2
58,80,82597,1440,4
69,72,83520,960,0
57,19,83543,480,2
63,46,84000,480,0
57,83,84480,976,2
63,46,84480,480,0
79,69,84480,240,1
63,98,84720,708,3
66,64,84960,420,0
64,52,84906,370,2
66,51,85380,60,0
57,2,85118,480,2
64,97,85266,240,2
63,58,85680,240,0
57,45,85920,480,0
64,68,85920,480,0
69,70,86400,960,0
57,47,86880,480,0
64,47,86880,480,0
57,46,87360,480,0
64,46,87360,480,0
72,69,87360,457,2
55,61,87524,240,2
67,66,87840,420,0
59,58,88200,60,1
67,53,88260,60,0
57,41,88320,480,0
62,41,88638,480,1
52,63,87922,853,3
52,24,88560,411,3
69,42,88567,1195,3
62,78,89154,1293,3
69,42,89064,1344,4
73,74,89280,960,0
61,42,89760,480,0
69,81,89265,922,4
61,42,90240,480,0
68,10,90394,480,2
72,64,90240,240,0
71,24,90351,240,2
59,70,90845,900,3
46,14,91200,480,2
61,41,91200,480,0
57,74,92113,1448,3
54,41,91285,1344,3
68,68,91680,240,0
66,62,91920,240,0
66,69,92160,720,0
57,20,92506,843,3
51,51,92640,480,1
66,62,92880,240,0
57,40,93274,1330,2
63,40,93120,480,0
68,87,93482,240,2
73,97,93360,240,2
66,32,93600,1615,2
56,4,93900,626,3
70,47,93589,1346,3
64,52,94320,240,0
57,34,94560,240,0
63,25,94322,240,2
59,27,94800,467,1
62,42,94800,240,0
61,49,95040,360,0
69,49,95040,452,1
73,64,95040,360,0
82,88,95018,60,3
76,52,95460,60,0
69,69,95520,1434,2
74,72,95520,720,0
73,64,96240,240,0
62,39,96480,480,0
61,12,96347,782,4
59,72,96123,1129,3
73,63,96840,120,0
71,21,97458,1134,3
64,86,96960,1130,3
74,72,96960,720,0
73,64,97680,240,0
62,36,97920,480,0
75,62,98292,783,4
71,52,97920,146,2
73,63,98160,180,0
74,51,98280,60,0
90,49,98340,360,2
69,51,98400,480,0
71,20,97966,480,2
74,72,98049,515,2
73,63,98640,240,0
69,51,98880,480,0
71,51,98880,480,0
74,70,98880,480,0
69,61,99360,1440,0
77,21,99777,1561,4
75,81,99578,480,1
81,48,100118,960,2
79,120,101165,1301,4
68,31,101280,480,2
71,73,101280,240,0
64,72,101520,612,2
70,58,101760,480,0
73,32,102238,480,2
78,77,101760,240,0
76,73,102000,240,0
76,81,102240,360,0
65,72,102933,60,2
87,88,103012,639,4
69,56,102720,480,0
75,55,102720,822,3
73,72,102960,240,0
62,57,103024,554,2
69,57,103200,480,0
74,49,103525,719,3
73,74,103680,480,0
62,28,104424,682,4
68,67,104160,240,0
70,66,104400,240,0
67,52,104640,480,0
66,52,104563,480,2
74,73,104640,240,0
86,67,104880,240,1
76,74,105283,589,3
71,59,105480,60,0
73,51,105540,60,0
66,46,105738,480,1
69,23,105540,240,3
70,59,105840,240,0
59,46,106080,480,0
64,7,106026,480,3
71,62,106080,480,0
71,103,106560,360,1
71,41,106920,120,1
59,74,107495,960,2
73,98,107040,480,2
55,61,107520,1403,2
66,69,108000,404,2
80,98,108000,382,3
65,11,108480,1892,2
73,59,108480,960,0
71,38,109440,1195,2
71,58,109800,120,0
59,47,110285,960,1
54,62,109920,480,1
68,27,110061,1348,3
70,64,110944,683,4
68,94,111007,1082,3
65,39,111360,960,0
73,52,111360,960,0
66,44,112320,779,1
68,59,112320,480,0
54,6,112800,1473,3
66,14,112341,1855,4
66,44,113760,480,0
62,59,113593,1257,3
65,39,114240,960,0
73,52,114240,960,0
68,12,115775,960,2
72,35,116130,960,2
68,0,117120,960,1
66,35,117120,960,0
68,38,118560,960,0
65,34,118560,960,1
52,4,120052,1047,4
54,28,120000,240,0
56,34,120225,1122,2
54,28,120480,240,0
56,34,121675,295,2
64,28,121440,240,1
56,0,121563,359,3
54,28,121920,240,0
61,33,122880,240,0
65,39,122880,240,0
61,35,123588,1174,2
73,41,123360,240,1
68,40,124628,240,1
66,34,124320,240,0
71,34,124320,240,1
68,40,124800,240,0
66,34,124800,240,0
63,34,124461,181,2
68,36,125760,240,0
61,30,125760,240,0
65,62,125760,240,1
57,29,126468,452,3
65,29,126349,240,1
68,35,125902,598,2
56,34,127200,1099,1
54,53,126855,1064,3
56,34,128004,240,1
54,28,127680,240,0
61,33,128640,240,0
66,39,128394,768,3
61,35,129120,240,0
65,1,128957,1163,3
67,40,130568,1214,2
64,34,130080,240,0
67,6,130247,384,3
64,34,130560,552,1
69,36,131520,240,0
65,30,131520,240,0
65,29,132000,240,0
71,6,132055,305,4
62,55,132480,240,0
72,41,132960,960,1
82,62,132822,1456,3
66,93,133336,240,3
65,41,133920,960,0
69,63,133920,360,0
70,38,134280,826,2
72,61,134400,480,0
65,41,134880,480,0
61,83,134880,240,2
77,57,135120,240,0
70,43,135360,480,0
77,61,135360,360,0
76,56,135720,60,0
76,56,135780,325,2
70,80,135755,480,2
76,65,135373,655,2
74,60,136080,240,0
70,43,136320,1411,1
76,65,136320,240,0
72,59,136560,240,0
65,41,136800,480,0
74,60,136800,360,0
74,82,136888,237,4
74,44,137220,60,0
65,41,137280,480,0
72,58,137043,240,1
69,52,137520,240,0
65,56,137360,985,2
69,50,138000,240,0
62,55,138240,240,0
64,41,138720,960,0
69,62,138720,720,0
67,58,139440,240,0
65,41,139680,960,0
69,63,139680,360,0
70,100,139864,1041,3
72,64,140160,480,0
56,81,140835,300,3
87,98,140640,631,3
64,55,140935,480,1
70,60,140811,420,1
74,92,141120,940,2
64,20,141324,195,4
74,55,141540,60,0
72,59,141600,240,0
70,51,141840,240,0
82,15,141766,142,4
59,51,142320,240,1
69,65,142560,509,2
64,64,142560,848,2
72,62,142560,360,0
67,51,142920,60,0
69,47,142980,60,0
67,59,143040,240,0
51,55,143080,773,3
63,31,143439,300,3
58,13,143390,480,2
62,50,143940,420,0
79,57,144386,360,2
67,41,144742,482,2
69,40,144420,60,0
67,47,144480,240,0
65,40,144720,240,0
64,26,145373,240,2
62,40,145006,831,2
72,38,145856,1440,2
60,38,145440,1440,0
56,34,147360,240,0
54,28,147360,240,0
56,0,148028,240,2
54,5,147489,240,2
61,33,148800,240,0
65,39,148800,240,0
61,35,149280,240,0
65,41,149280,240,0
68,40,150240,240,0
75,68,150131,240,3
66,34,150240,240,1
65,40,150720,747,2
70,34,150720,240,1
63,0,150453,240,2
68,36,151680,240,0
61,30,151680,240,0
65,30,151680,240,0
61,29,152160,240,0
65,29,152160,240,0
67,3,151684,240,3
56,34,153120,240,0
54,28,153120,240,0
59,34,153475,822,3
54,28,153600,240,0
61,33,154560,240,0
65,39,154560,240,0
69,35,155281,240,2
65,41,155040,240,0
67,17,156219,240,2
64,34,155604,902,2
67,40,156480,240,0
64,34,156480,240,0
68,36,157440,240,0
65,30,157440,240,0
61,0,158104,954,4
68,74,157920,441,2
70,60,158400,240,0
72,46,158880,960,0
77,70,158880,720,0
75,60,159600,240,0
73,46,159840,960,0
63,32,159840,1203,3
78,63,160566,591,2
80,67,159919,1027,2
80,40,160800,480,0
73,40,160800,480,0
82,63,160800,240,0
85,62,161040,240,0
73,49,160829,649,2
78,49,161280,480,0
85,66,160884,360,1
78,80,161640,766,3
82,19,161700,60,2
69,12,161433,1332,4
78,41,161685,1254,2
84,67,162181,240,1
71,38,162000,240,2
72,43,162240,480,0
69,43,162345,1278,3
88,28,162240,375,3
84,63,162480,1006,2
73,46,162720,480,0
96,105,162649,360,3
80,55,163080,60,0
86,70,162694,60,3
73,46,163200,1056,1
80,66,163200,240,0
77,57,163440,240,0
73,35,163556,382,3
77,31,163920,240,1
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,1269,1
75,65,165793,240,1
73,46,165825,960,1
77,70,165536,360,1
78,106,166413,361,3
70,69,166332,480,2
88,49,166560,905,2
73,74,166911,360,2
82,70,166560,360,0
69,20,166920,480,2
69,68,167460,420,2
82,39,167040,1333,2
80,82,167400,60,1
81,55,167526,60,2
80,67,167520,240,0
78,88,167424,240,2
77,60,168000,240,0
61,15,168240,120,2
66,43,168068,480,1
83,20,168420,538,3
77,68,168480,360,0
75,52,168503,60,1
77,28,169027,60,2
84,38,168960,240,2
73,24,169200,1134,2
72,57,169440,240,0
62,92,169471,186,4
63,54,169920,767,1
66,24,169920,624,2
70,84,169920,360,1
70,54,170660,268,3
70,54,170340,60,0
68,59,170400,240,0
66,53,170640,240,0
69,48,170669,1229,3
65,55,170880,1326,1
61,78,171360,418,2
68,59,171360,360,0
66,46,171417,60,1
68,52,171780,60,0
70,58,172233,240,2
65,49,172080,240,0
61,54,172320,480,0
55,39,172320,648,3
77,62,172560,180,1
61,95,172740,862,2
65,70,172800,360,0
74,58,172844,60,2
65,59,173220,247,1
63,64,173280,240,0
50,27,173111,240,3
60,61,173365,240,1
58,55,174140,240,1
54,48,174240,1440,0
62,48,173803,2107,3
48,49,176526,960,2
61,49,176160,960,0
54,49,177120,180,0
44,49,177120,180,1
65,88,177600,960,1
54,49,178991,95,2
56,24,178560,878,3
68,55,179105,1579,3
54,49,180000,180,0
54,10,180000,922,3
65,55,180480,900,0
56,86,181773,232,3
61,46,181440,240,0
65,51,181440,240,0
60,50,181680,240,0
59,49,181920,240,0
54,48,182160,180,1
57,74,182280,60,1
58,37,182340,60,0
57,47,182400,240,0
56,19,182518,1076,3
66,49,182880,180,0
70,87,182880,180,1
77,57,183360,1697,1
76,79,184635,180,3
76,49,184320,180,1
77,82,184607,960,2
66,49,185760,180,0
65,49,185987,785,3
77,56,186240,900,0
68,47,187140,60,0
73,51,187200,240,0
77,51,187200,240,0
58,50,187440,240,1
60,75,187680,913,3
70,19,187920,269,2
69,41,187611,60,1
70,37,188100,60,0
73,47,188160,186,2
68,46,188400,240,0
73,41,188640,1440,0
77,17,188826,360,3
68,37,189000,60,0
69,34,189060,60,0
68,42,189120,240,0
67,35,189360,240,0
63,38,189722,180,2
68,0,189604,160,2
68,36,189960,40,0
73,38,189818,351,2
80,40,190080,1440,0
48,44,0,240,0
53,28,480,720,1
51,9,1200,240,1
42,23,1440,360,2
54,45,1800,120,0
56,48,2147,480,1
58,47,2400,240,0
55,49,2640,240,1
56,53,2432,360,2
68,47,3442,8,3
73,10,3130,60,3
60,55,3360,240,0
58,50,3600,240,0
60,54,3840,240,0
63,28,4080,971,3
58,52,4320,1228,1
56,44,4680,60,0
58,44,4740,60,0
44,52,4800,240,1
53,46,5040,240,0
49,49,5280,240,0
53,45,5520,240,0
48,48,5760,240,0
53,52,5848,720,1
51,46,6960,240,0
53,50,7200,360,0
60,47,7560,791,2
56,52,7680,480,0
58,46,8160,240,0
61,49,8400,240,0
50,53,9006,780,3
50,27,9120,1148,3
61,50,9037,240,1
60,54,9600,240,0
58,80,9840,971,2
55,52,10080,596,2
58,44,10909,120,1
60,52,10560,480,0
48,49,11040,240,0
59,41,11520,960,0
57,15,11880,1451,4
58,41,12480,480,0
57,41,13212,960,1
60,45,13440,960,0
62,44,13609,1000,3
54,46,14400,960,0
54,91,15183,2302,4
57,72,15439,947,4
56,44,15840,480,0
57,44,16320,480,0
39,36,16800,480,1
59,41,17280,960,0
60,46,17760,960,0
58,41,18240,480,0
57,41,18720,960,0
53,50,19200,1740,2
56,44,19680,300,0
55,46,19980,660,0
60,51,21140,960,1
58,44,21986,480,1
60,40,22080,780,0
53,46,22860,660,0
58,38,23520,1607,1
53,14,24596,360,2
58,71,24371,920,4
53,34,24900,60,0
52,42,24960,240,0
50,39,25698,480,2
39,37,25440,1187,2
48,41,25920,240,0
53,51,26400,720,0
65,46,27290,240,2
53,14,27669,360,2
66,46,28177,120,2
56,51,27840,480,0
59,47,28320,240,1
73,15,28560,1027,3
61,53,29295,360,1
65,10,29405,976,4
61,52,29105,885,2
60,76,29280,240,1
58,50,29520,240,0
60,54,29760,240,0
56,49,30000,240,0
58,52,30240,360,0
56,80,30600,229,2
58,44,30660,60,0
44,14,30366,240,3
53,46,30960,240,0
43,83,30848,240,3
53,45,31440,240,0
48,47,31680,240,0
53,52,32160,720,0
51,48,32880,240,0
65,32,32749,950,4
54,47,33480,120,0
56,13,33493,687,3
58,47,34080,240,0
74,26,34320,796,3
61,53,34560,480,0
60,31,34921,240,2
61,50,35280,240,0
47,85,35520,240,2
58,49,35760,240,0
60,20,36000,360,2
58,44,36360,120,0
60,52,36480,480,0
48,49,36960,240,0
43,38,37440,960,0
55,46,37440,960,0
56,51,37920,960,0
46,7,38400,1436,3
54,46,38780,1089,2
48,16,38880,1059,3
53,46,38880,960,0
65,25,39360,1429,3
40,41,39840,480,0
52,49,39840,480,0
39,65,40320,960,1
51,52,40320,960,0
56,57,40800,960,0
32,44,41280,480,0
44,53,41280,480,0
37,41,41346,1125,3
52,49,41760,480,0
41,41,42240,480,0
53,49,42240,480,0
32,33,42720,480,0
44,38,42720,480,0
43,12,43200,960,1
55,46,43200,960,0
56,51,43680,960,0
42,38,44043,1266,2
68,46,44160,480,1
41,38,44640,960,0
53,72,44785,960,2
56,56,45120,840,0
38,63,46061,360,3
52,49,45445,304,2
39,43,46080,480,0
55,52,46080,1412,2
66,57,46107,960,2
37,43,47520,480,0
49,52,47520,480,0
54,55,48000,960,0
37,65,48960,1038,3
48,78,48487,480,2
51,57,49440,480,0
35,41,49920,480,0
47,48,49920,480,0
34,43,50400,480,0
46,52,50400,480,0
49,57,50880,480,0
33,43,51360,480,0
45,52,51360,480,0
32,49,52079,480,1
44,57,51840,480,0
48,63,52178,1060,3
53,57,53280,360,0
51,48,53640,60,0
42,20,53862,243,4
43,85,53815,1188,4
55,25,54287,240,3
48,46,54240,480,0
49,49,54720,1440,0
50,65,55200,480,2
37,38,55974,1174,2
51,13,56160,960,1
37,34,57120,480,0
52,84,57831,960,3
27,0,58273,480,3
51,49,59040,960,0
37,38,60000,480,0
53,28,60556,1560,3
37,68,61668,480,2
63,49,61920,960,0
49,36,62880,480,0
77,49,62936,960,2
49,34,64320,480,0
63,49,64800,960,0
47,16,65302,480,3
77,49,66028,960,2
49,34,67200,480,0
65,39,67680,1920,0
49,52,69600,1440,2
52,35,72000,1440,0
45,29,72480,480,0
45,29,72960,480,0
62,9,73440,1579,3
34,62,73653,480,3
45,29,74400,480,0
53,36,74880,1440,0
45,30,75360,1244,1
45,30,75840,480,0
54,36,76320,1440,0
45,30,76800,480,0
37,30,76992,1206,3
44,59,77760,960,1
41,5,78678,1342,4
43,33,78720,480,0
42,39,79200,960,0
54,36,79680,960,1
42,31,80520,869,2
38,39,80640,960,0
42,70,81068,960,3
38,46,81600,480,0
37,45,81952,960,1
53,39,82560,960,0
43,33,83524,1064,3
28,39,83520,1422,2
43,39,83520,960,1
51,42,84000,480,0
36,36,84480,480,0
48,58,84480,1306,2
40,39,84607,1425,3
49,39,84468,960,1
52,42,85440,480,0
37,36,85920,480,0
49,36,85920,480,0
37,66,86400,1346,2
49,39,86400,960,0
62,42,86880,480,1
37,35,87360,480,0
49,8,87360,480,1
49,16,87840,881,3
50,39,87840,1893,1
54,42,88320,480,0
37,36,88800,480,1
50,36,88800,480,0
41,46,89280,1440,0
49,37,89760,480,0
63,64,89760,1455,3
49,45,90240,480,0
56,45,90240,480,0
42,69,90552,1440,2
49,65,91363,480,2
54,38,91200,480,0
49,37,91680,480,0
54,14,91849,480,2
34,44,91726,1717,3
47,44,92160,960,0
51,39,92640,480,0
35,44,93120,480,0
47,82,93120,604,2
46,69,93514,2291,4
52,38,94080,480,0
43,37,94676,1066,3
69,0,95282,649,4
45,66,95040,960,1
38,64,95040,1299,3
57,51,95040,960,0
52,38,95520,480,0
64,45,95520,960,0
45,15,96449,480,2
52,35,96000,480,0
57,41,96000,480,0
45,0,96573,960,2
53,32,96817,480,1
57,12,96480,1714,2
64,31,97398,1359,3
65,82,96544,1259,3
45,35,97440,480,0
53,59,97440,480,1
57,79,97783,1207,3
45,16,98070,1440,3
53,60,97470,1898,3
57,45,97920,960,0
53,42,98030,480,1
65,82,98097,742,3
45,36,98880,1371,1
53,36,98880,480,0
57,42,98880,480,0
39,76,99360,1668,3
54,41,99360,480,0
57,83,99360,865,2
51,36,99840,1093,2
67,42,99840,1422,2
45,36,100320,480,0
54,63,100320,687,2
57,42,100320,480,0
44,55,100800,960,0
52,41,101280,480,0
59,50,101280,643,1
36,73,101760,480,2
61,47,101760,480,0
42,57,102240,960,0
57,16,102720,1027,3
57,51,102720,480,0
50,37,103200,480,0
57,46,103200,480,0
41,51,103680,960,0
49,39,104160,480,0
56,48,104160,480,0
28,33,104838,480,2
58,41,104880,480,1
39,51,105120,1440,0
42,39,105401,1042,3
54,48,106024,1392,2
47,61,106376,480,2
54,40,106080,480,0
34,49,106912,1440,2
56,50,107040,480,0
50,13,107811,480,2
37,46,108000,1440,0
73,29,108480,480,2
49,34,108960,480,0
38,44,109440,1440,0
64,45,110381,480,2
50,41,110886,480,1
49,40,111367,1440,2
59,45,111443,728,2
49,29,111840,960,0
56,45,112375,480,2
49,29,113280,960,0
59,45,114240,480,0
49,29,114720,480,0
60,42,115200,960,0
49,27,116160,480,0
60,42,116640,960,0
38,28,117476,480,2
60,45,118080,960,0
49,27,119040,480,0
60,45,119520,960,0
45,26,120480,980,2
48,39,120714,240,1
53,8,121732,720,2
51,44,122160,240,0
41,50,122534,1081,3
54,47,122760,120,0
56,50,122880,480,0
59,47,123858,653,3
61,17,123302,240,2
61,55,123840,360,0
63,47,124025,60,2
66,52,123946,723,3
66,28,124071,458,4
58,84,124305,884,3
60,54,124800,240,0
48,23,125040,240,2
58,31,125280,360,1
56,44,125640,60,0
66,44,125333,60,2
56,77,125470,240,2
41,10,125554,240,3
49,49,126240,240,0
53,45,126480,240,0
45,49,126968,240,2
53,52,127200,720,0
51,48,127920,240,0
53,82,128645,1194,3
54,50,128520,120,0
45,33,128640,1010,3
58,68,129120,1213,2
67,74,128937,240,3
59,54,129600,480,1
66,54,130515,240,2
61,50,130320,240,0
73,54,130908,450,3
58,49,130800,240,0
57,52,131040,360,0
58,44,131022,1110,2
60,52,131520,480,0
48,49,132000,240,0
59,41,132480,960,0
60,48,132960,960,0
58,41,133440,480,0
57,7,134268,1545,3
60,21,134566,960,2
56,44,134880,480,0
54,46,135360,960,0
60,51,135840,2400,0
48,47,136139,531,2
56,44,136800,480,0
47,7,136809,1025,4
43,62,137379,480,3
59,41,138240,960,0
61,78,138816,1414,4
58,41,139200,480,0
57,41,139680,960,0
60,50,140160,780,0
56,44,140640,300,0
55,80,140940,660,1
49,51,141142,1856,3
58,5,142372,480,2
60,40,143040,780,0
53,46,143820,660,0
49,38,144480,960,1
53,45,145440,360,0
56,11,146278,60,3
53,34,145860,60,0
52,42,145633,1024,2
50,39,146160,240,0
48,71,146204,480,2
48,41,146880,240,0
53,52,147360,720,0
51,47,148080,240,0
48,52,147863,360,2
54,50,148680,120,0
56,53,148800,480,0
72,46,149280,920,2
47,49,149721,343,3
73,53,149991,360,2
50,47,150120,60,1
61,52,150180,60,0
60,54,150240,240,0
65,10,150480,240,2
69,54,150594,240,2
56,49,150529,1123,2
58,52,151200,360,0
56,44,151560,60,0
58,79,151954,60,2
56,82,151322,240,2
56,76,152162,1170,4
49,85,152527,1170,3
39,8,152400,240,2
48,49,152640,240,0
61,76,153120,720,2
51,47,153840,240,0
53,52,154080,360,0
54,24,154708,457,3
56,53,154893,480,1
57,46,155040,626,2
61,52,155280,240,0
61,55,155520,480,0
52,89,156000,987,3
61,50,156240,240,0
60,54,156480,240,0
55,49,156720,240,1
42,19,156960,629,3
58,44,157320,120,0
60,52,157440,480,0
48,49,157470,240,1
46,38,157994,880,3
55,46,158400,960,0
67,50,158880,1109,2
48,38,159477,480,2
54,66,159698,480,2
40,65,159597,1816,4
53,46,159840,960,0
56,56,160320,960,0
40,41,160800,480,0
52,49,161066,1141,2
39,43,161280,1419,1
51,15,161280,1681,2
56,57,161760,960,0
32,44,162240,480,0
44,53,162240,480,0
29,80,162984,480,3
43,49,162720,480,1
41,3,163200,1219,2
53,49,163200,480,0
32,33,163680,480,0
44,38,163680,480,0
34,38,163938,960,2
55,46,164160,1844,1
56,54,164779,1654,2
42,38,165120,480,0
54,46,164831,480,1
47,38,165518,1710,3
53,46,165600,960,0
56,56,166080,840,0
41,9,166560,1079,3
52,15,166631,360,2
25,43,167040,480,1
51,52,167040,480,0
56,57,167520,960,0
30,63,168480,480,2
49,90,168089,896,3
54,75,168960,1591,2
36,43,169920,480,0
