note,velocity,position,duration,anomalies
64,68,30360,120,0
61,67,30480,120,0
49,102,30166,203,4
57,72,30840,120,0
60,75,30960,120,0
58,48,30647,547,4
74,55,31476,1449,4
60,70,31800,120,0
65,74,31920,120,0
60,73,32040,120,0
72,57,32491,910,3
58,68,33032,120,2
60,71,32880,120,0
65,73,33000,120,0
69,76,33120,480,0
65,74,33240,120,0
60,72,33360,120,0
57,70,33480,120,0
56,33,33535,1022,4
60,67,33953,120,1
64,69,33960,120,0
67,72,34080,480,0
64,70,34200,120,0
60,68,34652,120,1
55,66,34440,120,0
58,72,34680,120,0
57,75,34800,737,2
58,73,34920,120,0
70,76,35040,480,0
57,70,35640,120,0
64,74,35760,120,0
57,98,36256,227,3
69,77,36000,480,0
57,72,36600,120,0
61,75,36720,120,0
57,73,36840,120,0
67,80,36960,960,0
57,63,37080,120,0
61,68,37200,120,0
57,63,37320,120,0
57,73,37875,120,1
49,109,37680,120,2
57,76,37800,120,0
65,80,37920,480,0
57,66,38040,120,0
62,101,38430,120,2
57,66,38280,120,0
62,86,38520,120,0
65,91,38640,120,0
62,84,38760,120,0
74,96,38880,480,0
74,87,39480,120,0
63,62,39600,935,3
74,89,39628,120,1
86,101,39840,390,0
77,77,40230,210,0
83,85,40260,180,0
86,60,40290,805,2
89,106,40320,120,0
53,80,40800,140,0
52,79,40920,140,0
51,77,41040,140,0
50,75,41160,120,0
53,75,41280,140,0
52,72,41400,140,0
51,69,41520,140,0
50,65,41640,120,0
53,69,41760,140,0
52,67,41880,140,0
51,63,42000,140,0
50,61,42120,600,0
57,23,42240,480,1
53,47,42240,480,0
53,51,42460,966,2
57,25,42940,913,3
62,30,42720,538,2
52,49,43110,1050,0
55,52,42699,1020,1
58,25,43170,460,2
62,65,43200,480,0
70,15,43485,480,3
61,57,43680,480,0
58,53,44651,480,2
62,59,44160,480,0
57,53,44160,480,0
64,62,44640,480,0
61,55,44640,480,0
56,55,44490,480,2
57,60,45120,480,0
62,89,45202,480,2
65,67,44771,480,1
67,70,45600,480,0
60,62,45600,480,0
71,33,45978,480,3
57,72,46200,120,0
60,75,46320,120,0
57,73,46623,221,2
71,76,46560,1052,2
60,70,47160,120,0
65,74,47280,120,0
60,73,47400,120,0
72,77,47520,480,0
57,43,48120,120,1
60,71,48240,120,0
65,73,48360,120,0
69,76,48480,480,0
65,74,48600,120,0
60,72,48720,120,0
57,70,48840,120,0
55,63,49080,120,0
60,67,49200,120,0
64,69,49320,120,0
67,72,49440,480,0
64,70,49560,120,0
60,68,49680,120,0
55,66,49736,120,1
58,100,50040,415,2
50,35,50160,321,3
58,73,50280,120,0
70,76,50400,480,0
57,70,51000,120,0
64,74,51120,120,0
57,73,51240,120,0
69,77,51360,480,0
57,72,51960,120,0
61,75,52080,120,0
57,73,52200,120,0
67,80,52320,960,0
57,94,52878,661,3
61,68,52560,120,0
57,63,52680,120,0
57,41,52920,1108,2
61,77,53096,486,3
57,76,53160,120,0
65,80,53280,480,0
57,66,53400,120,0
62,71,53520,328,1
65,66,53640,120,1
62,86,53880,120,0
65,91,54000,120,0
62,84,54120,120,0
66,116,54240,1297,3
74,87,54840,120,0
77,95,54960,120,0
74,89,55080,120,0
86,101,55200,390,0
77,77,55906,210,1
83,85,55620,180,0
86,93,55650,150,0
89,69,56154,120,2
41,80,56160,909,2
52,79,56280,140,0
51,104,56400,906,2
62,75,56950,120,2
53,75,56640,140,0
61,72,56581,612,3
51,69,56880,140,0
50,65,57000,120,0
53,69,57120,140,0
52,67,57240,140,0
51,63,57360,140,0
62,61,57480,600,1
57,81,57600,480,1
53,47,57600,480,0
62,60,58080,390,0
57,51,58080,390,0
53,51,58080,390,0
52,49,58753,1050,1
55,52,58500,1020,0
58,55,58530,510,0
62,65,58560,480,0
61,57,59040,1420,1
57,48,59040,480,0
53,18,59863,665,3
57,52,59520,90,0
62,98,59520,90,1
50,44,59640,140,0
49,38,59760,140,0
50,44,59880,1122,1
53,44,60120,140,0
52,39,60240,140,0
53,44,60360,140,0
50,44,60600,140,0
49,39,60720,140,0
50,44,61219,349,2
53,81,61574,140,2
52,38,61200,140,0
53,40,61320,140,0
50,39,61560,120,0
62,51,61680,120,0
50,13,61800,120,1
62,57,61920,120,0
50,46,62040,120,0
66,38,62160,306,3
50,50,62280,120,0
72,99,62314,120,3
50,53,62520,1114,1
72,64,62230,120,2
60,85,63210,981,4
62,59,62880,120,0
50,44,63000,120,0
62,55,63120,120,0
50,49,63240,120,0
50,44,63480,140,0
49,40,63600,140,0
50,44,63720,140,0
53,44,63960,140,0
52,41,64080,140,0
53,44,64200,140,0
50,44,64440,140,0
49,40,64560,140,0
50,44,64680,140,0
53,4,64920,1007,2
52,10,65215,140,2
53,44,65160,140,0
50,39,65400,120,0
62,51,65520,120,0
50,44,65640,120,0
62,57,65760,120,0
50,46,65880,120,0
62,59,66000,120,0
50,50,66120,120,0
55,64,66240,960,0
58,37,66104,1848,3
50,53,66360,120,0
62,64,66480,120,0
50,47,66600,120,0
62,59,66720,120,0
50,44,66840,120,0
62,55,66960,120,0
50,49,67080,600,0
65,23,67200,401,3
57,49,67200,480,0
71,65,68160,960,2
62,41,68160,960,0
66,49,68160,960,0
57,47,69120,960,0
55,47,69120,960,0
64,56,69120,960,0
54,49,70080,960,0
57,69,70545,960,2
62,58,70080,960,0
69,68,71040,960,0
62,57,71040,960,0
60,83,71040,1447,2
59,57,72000,480,0
62,54,72000,960,0
67,64,72000,960,0
58,57,72480,480,0
66,59,72960,960,0
57,23,72960,1847,2
64,50,72850,1308,3
55,57,73920,960,0
62,57,73920,960,0
64,67,73920,960,0
57,52,74880,240,0
66,62,74880,240,0
62,52,74880,240,0
45,26,75360,360,1
55,60,76066,60,2
45,61,75780,60,0
44,95,75840,240,1
45,58,76080,240,0
43,96,76320,149,3
50,27,76560,584,2
55,65,76800,240,0
54,59,77040,160,0
54,56,77220,60,0
59,64,77280,360,0
57,59,77640,120,0
57,58,77760,480,0
46,87,78111,480,3
62,58,78240,480,0
57,52,78240,480,0
60,88,78720,1920,2
55,52,78720,3840,0
63,52,78720,4227,2
62,58,78917,1920,1
57,58,80640,2400,0
61,58,80640,1920,0
62,11,82560,738,2
50,39,82560,480,0
54,39,82560,480,0
45,37,83520,480,0
50,33,83520,480,0
68,69,83102,1152,4
50,33,84480,960,0
38,42,0,500,0
41,37,977,500,1
38,43,960,500,0
41,37,1440,480,0
38,47,1920,960,0
36,58,2880,960,0
48,58,2880,960,0
34,38,3840,1920,0
56,21,3840,2518,3
41,37,4320,500,0
38,45,4800,500,0
41,38,5280,500,0
46,50,5760,960,0
34,50,5760,960,0
33,27,6720,1052,2
45,29,6498,1820,3
31,1,7750,480,2
43,40,7680,480,0
33,43,8160,480,0
45,77,7771,480,2
34,46,8640,480,0
46,46,8640,1082,1
38,48,9120,480,0
50,48,9120,480,0
42,51,9473,960,2
50,51,9600,960,0
37,90,10560,1763,2
49,50,10560,960,0
38,50,11520,480,0
50,50,11520,480,0
48,54,12000,480,0
50,54,12000,480,0
47,58,12480,480,0
50,58,12480,480,0
46,63,12960,480,0
50,63,12960,480,0
45,85,13440,1440,1
50,64,13440,960,0
53,64,13440,960,0
52,54,14400,480,0
55,54,14400,480,0
38,81,15360,500,1
41,37,15840,500,0
38,43,16320,500,0
41,37,16800,480,0
38,7,16802,960,2
36,58,18240,960,0
41,85,18610,960,3
34,38,19200,1920,0
41,68,18860,2283,4
41,37,19680,500,0
38,45,20160,500,0
41,38,20640,500,0
46,50,21120,960,0
34,50,21120,960,0
33,59,22080,960,0
45,38,22080,960,1
31,40,23040,480,0
43,40,23040,480,0
33,43,23520,480,0
45,43,23520,480,0
34,46,24000,480,0
46,46,24000,480,0
38,48,24480,480,0
50,86,24940,1157,3
38,51,24960,960,0
50,51,24960,960,0
37,50,25920,960,0
52,50,25502,960,2
52,50,26978,852,3
50,50,26880,480,0
48,54,27360,480,0
50,54,27360,480,0
47,58,27840,480,0
50,58,27840,480,0
46,63,28320,480,0
50,63,28320,480,0
45,64,28800,1440,0
50,104,28800,960,1
53,64,28800,960,0
49,60,29500,781,2
52,60,29899,860,2
41,70,30720,600,0
41,63,31320,1033,1
40,68,31440,120,0
41,63,31560,120,0
39,76,31680,820,2
45,63,32280,120,0
44,68,32400,120,0
45,63,32520,120,0
48,75,32640,960,0
36,66,33600,960,0
43,70,34560,600,0
43,63,35160,120,0
42,68,35280,120,0
43,63,35400,120,0
37,75,35520,600,0
37,63,36120,120,0
36,68,36240,120,0
31,92,36414,120,3
40,72,36480,960,0
38,72,37440,960,0
32,82,38400,720,0
32,115,38400,1574,3
35,81,39292,62,3
45,81,39120,120,0
34,86,39360,720,0
48,114,39553,1347,4
33,82,40080,120,0
45,82,40080,120,0
37,124,40434,120,3
44,60,40320,120,1
36,36,40575,1033,4
40,67,40920,140,0
39,65,41040,140,0
38,64,41160,120,0
41,64,41280,140,0
27,89,41400,951,3
39,57,41520,140,0
38,55,41640,120,0
41,58,41760,140,0
40,57,41880,140,0
39,53,42000,140,0
38,51,42120,120,0
33,48,42240,120,0
45,45,42360,120,0
49,45,42480,66,2
35,10,42600,256,3
33,81,42720,120,1
45,48,42840,120,0
44,79,42659,120,2
45,48,43080,50,0
33,53,43200,120,0
45,50,43320,120,0
44,47,43440,120,0
45,45,43560,120,0
33,48,43680,120,0
34,76,43544,477,4
44,45,43920,120,0
47,22,44040,120,2
38,52,44160,140,0
45,9,44527,140,2
44,46,44400,817,1
45,47,44520,140,0
33,54,44640,140,0
45,50,44760,140,0
44,25,44705,396,3
45,51,45000,140,0
38,64,45120,140,0
45,57,45240,140,0
44,57,45360,140,0
45,57,45480,140,0
36,74,45600,140,0
48,65,45720,140,0
44,65,45603,140,2
50,35,46073,140,3
41,37,46299,600,2
41,96,46680,120,1
40,68,46800,536,1
41,63,46920,120,0
33,74,46579,1424,3
33,39,47640,120,2
46,68,47659,120,2
45,63,47880,120,0
41,96,48233,1124,4
36,66,48960,960,0
43,70,49920,600,0
43,63,50520,120,0
42,68,50640,120,0
43,63,50548,1051,2
37,76,50880,600,0
37,63,51480,120,0
36,68,51600,120,0
37,63,51408,120,1
40,74,51840,960,0
38,72,52800,960,0
32,82,53760,720,0
44,82,53760,720,0
33,81,54409,120,1
45,81,54480,120,0
34,86,54974,958,2
34,86,54720,720,1
33,82,55440,120,0
45,82,55440,120,0
38,86,55680,502,2
58,65,55284,236,4
41,68,56160,140,0
40,67,56280,140,0
39,65,56400,140,0
38,64,56520,120,0
41,100,56881,90,3
40,60,56760,140,0
39,57,57079,1126,2
38,95,57000,362,2
39,31,56910,140,3
40,57,57240,140,0
52,53,57628,1103,3
38,51,57480,120,0
33,48,57600,120,0
38,45,57720,120,1
44,45,57840,120,0
52,45,57960,120,1
33,90,58080,120,1
59,85,57874,873,4
44,87,58572,120,2
45,48,58440,50,0
33,53,58560,120,0
45,50,58680,120,0
44,47,58800,120,0
45,45,58920,120,0
33,48,59040,120,0
45,45,59160,120,0
58,85,59332,774,4
45,45,59400,120,0
38,49,59520,500,0
41,44,60000,500,0
38,50,60788,1102,2
41,44,60960,480,0
38,51,61440,960,0
34,63,62400,960,0
46,63,62400,960,0
46,52,63360,1079,2
41,44,63840,500,0
38,52,64320,500,0
41,46,64800,500,0
38,55,65280,960,0
31,55,66240,960,0
43,58,66240,960,0
26,36,67200,120,0
38,29,67320,120,0
26,32,67440,120,0
38,29,67560,120,0
26,32,67680,120,0
38,28,67800,120,0
26,32,67920,120,0
26,29,68040,537,2
26,38,68160,120,0
38,28,68280,120,0
15,2,68651,120,3
38,29,68520,120,0
26,35,68640,120,0
38,29,68760,120,0
26,35,68880,120,0
38,31,69000,120,0
26,76,69531,120,2
38,33,69240,120,0
26,63,69140,509,3
38,76,69480,892,2
26,41,69600,120,0
38,35,69720,120,0
26,40,69840,120,0
38,36,69960,120,0
26,48,70080,120,0
38,36,70200,120,0
26,83,70254,120,2
38,38,70440,120,0
26,44,70560,120,0
38,42,70680,120,0
26,46,70800,120,0
38,42,70920,120,0
31,56,71040,120,0
38,44,71160,120,0
31,46,71280,120,0
38,41,71400,120,0
31,47,71520,120,0
38,38,71640,120,0
31,42,71760,120,0
37,39,71739,120,2
31,47,72072,120,1
38,35,72120,120,0
31,39,72240,120,0
38,62,72360,120,1
29,71,72886,120,3
38,30,72600,120,0
31,36,72720,120,0
38,31,72840,120,0
33,39,72960,120,0
38,30,72894,120,1
33,41,73200,120,0
38,34,73320,120,0
33,43,73440,120,0
38,36,73560,120,0
33,46,73680,120,0
38,38,73800,120,0
34,50,73920,120,0
38,40,74040,120,0
34,45,74160,120,0
38,58,73968,797,3
34,44,74400,120,0
38,58,74520,120,1
34,39,74640,120,0
38,32,74760,120,0
33,40,74880,240,0
33,43,78240,480,0
45,48,78240,480,0
33,43,78720,120,0
54,8,78720,120,2
33,42,78603,120,1
45,47,78960,120,0
32,77,79440,328,3
45,9,79663,847,3
33,13,79393,120,2
45,48,79680,120,0
33,43,79920,120,0
45,48,79920,120,0
35,65,80288,120,3
45,48,80400,120,0
34,3,80640,120,2
45,48,80640,120,0
33,41,80880,120,0
45,46,80880,120,0
35,12,81360,295,3
45,43,81360,120,0
33,37,81600,120,0
45,42,81600,120,0
33,36,81840,120,0
45,40,81840,1040,1
23,62,82794,293,4
45,37,82320,120,0
26,29,82560,480,0
38,33,82560,480,0
26,27,83520,395,1
38,31,83723,401,2
19,48,84480,1208,3
38,25,84480,960,0
