note,velocity,position,duration,anomalies
71,47,15840,120,0
74,45,15960,120,0
72,86,16080,220,2
71,70,16081,216,3
69,36,16470,210,0
76,39,16500,180,0
81,42,16530,150,0
75,48,16494,887,3
69,40,16980,55,0
69,48,17040,120,0
72,45,17160,120,0
71,48,17280,120,0
69,45,17400,120,0
65,52,17520,480,0
75,40,17880,120,0
64,46,18000,480,0
75,4,18120,66,3
74,9,18240,120,1
71,40,18360,120,0
68,45,18480,480,1
57,71,18971,938,4
91,40,18610,120,2
72,40,18960,120,0
76,36,19590,210,0
81,9,19620,757,2
75,22,19650,518,3
93,45,19413,869,2
81,36,20100,55,0
81,43,20160,120,0
82,40,20280,120,0
81,43,20400,120,0
79,40,20520,120,0
69,36,20790,210,0
77,66,20917,954,3
81,42,20850,150,0
89,45,20880,120,0
74,36,21300,350,1
74,43,21360,120,0
77,40,21480,120,0
76,43,21600,120,0
62,5,22033,860,4
74,36,21990,210,0
79,40,22020,180,0
87,67,22050,490,3
80,45,21947,822,3
79,36,22500,55,0
85,43,22560,199,2
81,40,22680,120,0
91,6,22800,1104,3
77,70,22920,120,1
67,36,23190,210,0
76,40,23220,180,0
86,42,23250,150,1
88,45,23280,120,0
72,36,23700,55,0
72,79,23760,447,2
76,44,23880,120,0
64,26,24000,282,3
72,78,24120,120,1
70,40,24420,180,0
77,44,24450,150,0
89,50,24480,120,0
70,73,24900,55,1
67,46,24585,36,3
74,44,25080,120,0
72,46,25200,120,0
70,44,25320,120,0
69,40,25620,180,0
76,44,25650,150,0
88,50,25680,120,0
69,37,26100,55,0
69,45,26160,120,0
72,42,26280,120,0
58,17,26650,507,4
81,42,26520,120,1
65,45,27066,919,2
73,65,27368,120,3
64,44,27120,480,0
74,65,26983,298,4
74,44,27360,120,0
71,37,27480,120,0
64,43,27600,480,0
68,65,27937,480,3
78,37,27678,120,2
72,37,28080,120,0
72,41,28480,40,0
81,45,28520,40,0
88,58,28560,90,0
84,49,28720,120,0
81,49,28880,120,0
76,52,29040,120,0
59,13,29080,120,3
69,48,29360,80,0
68,41,29440,40,0
76,45,29480,40,0
83,61,29520,90,0
80,54,29680,120,0
72,53,30119,874,3
67,27,30076,120,3
68,45,30160,120,0
64,45,30320,80,0
66,41,30808,988,3
81,15,30155,40,2
97,86,30480,90,2
84,49,30640,120,0
81,49,30800,120,0
76,52,30960,120,0
68,73,31120,23,3
69,48,31280,120,0
68,49,31600,120,0
76,49,31600,120,0
71,46,31760,120,0
80,46,31760,120,0
88,44,31920,120,0
76,66,32277,1101,3
78,0,32554,40,3
81,36,32360,40,0
88,46,32400,90,0
84,39,32560,120,0
81,39,32720,120,0
76,41,32880,120,0
69,38,32740,1000,3
69,38,33200,80,0
68,32,33280,40,0
76,36,33320,40,0
83,48,33360,90,0
80,43,33520,120,0
76,42,33876,120,1
71,41,33840,120,0
77,36,34000,946,2
64,36,34160,80,0
72,32,34240,40,0
81,36,34280,40,0
78,77,34143,90,3
84,39,34480,120,0
79,39,34741,1118,3
76,70,35164,506,3
72,38,34960,120,0
66,38,35445,187,3
68,39,35440,865,1
76,2,35081,120,2
71,36,35600,120,0
93,36,35600,120,1
78,2,35760,120,2
76,35,35760,120,0
78,41,36180,150,1
85,45,36330,120,1
93,58,36240,90,0
88,49,36400,120,0
85,49,36560,120,0
81,52,36720,120,0
76,48,36880,120,0
67,21,37040,120,2
57,79,37198,120,3
69,54,37578,120,2
74,45,37520,120,0
77,53,37520,120,0
77,44,37680,120,0
81,52,37680,120,0
81,40,37840,120,0
86,48,37840,120,0
86,41,38000,120,0
89,14,38155,120,2
79,47,38304,1086,1
83,50,38352,138,0
91,58,38400,90,0
86,71,38560,737,2
83,49,38720,120,0
79,52,38880,120,0
74,48,39040,120,0
71,48,39200,120,0
67,18,39520,1036,2
72,54,39520,120,0
72,45,39680,120,0
76,53,39680,120,0
76,44,39350,48,2
79,52,39840,764,1
76,16,40000,120,2
84,48,40000,120,0
91,4,40160,120,2
79,73,40160,458,3
83,79,40497,528,3
98,73,40531,6,4
80,6,40388,914,3
86,39,40480,120,0
77,33,40640,120,0
83,39,40640,120,0
74,35,40800,120,0
80,41,40800,120,0
71,32,40960,120,0
67,67,41306,1077,4
74,38,41120,80,0
76,32,41200,40,0
81,36,41240,40,0
88,9,41280,427,2
84,43,41440,120,0
81,42,41600,120,0
76,41,41760,120,0
73,13,41920,635,3
69,39,42080,120,0
63,0,42400,245,2
71,39,42400,120,0
75,36,42560,120,0
69,36,42560,120,0
88,8,42880,120,2
68,33,42880,120,0
80,36,43040,120,0
71,30,43040,120,0
81,3,43360,588,2
72,33,43360,120,0
89,61,43520,120,2
84,36,43520,120,0
81,38,43680,120,0
93,21,43680,303,2
41,21,44580,130,3
32,97,44312,661,4
54,48,44760,130,1
48,51,44880,130,0
58,75,45000,1079,3
53,52,45540,70,0
52,94,45600,130,1
50,48,45950,36,2
48,51,45840,130,0
39,69,45960,120,2
46,48,46500,70,0
33,78,46423,231,4
47,41,46680,130,0
48,44,46800,130,0
50,40,47162,120,1
53,40,47460,70,0
52,15,47320,298,3
58,53,48234,70,1
49,56,48229,130,2
59,48,48600,130,0
60,51,48720,130,0
62,47,48840,120,0
65,72,49380,70,1
64,54,49440,130,0
65,48,49560,890,2
47,51,49515,245,3
59,47,49800,120,0
64,19,50340,70,2
57,53,50400,130,0
59,8,50520,867,2
60,44,50640,130,0
62,40,50760,120,0
65,40,51300,60,0
77,56,51360,801,3
70,50,52260,70,0
69,54,52320,130,0
67,48,52440,130,0
65,90,52180,752,3
57,47,52680,1074,2
63,47,53549,586,2
51,23,53213,747,4
64,48,53400,130,0
65,51,53520,130,0
61,47,53640,120,1
68,51,54180,976,1
57,54,54240,130,1
65,18,54305,325,3
64,48,54956,1066,2
62,20,54600,686,2
61,47,55140,70,0
60,52,55200,130,0
62,48,55320,130,0
64,51,55440,130,0
71,47,55127,469,3
67,12,56028,70,2
56,52,56160,866,2
62,48,56098,130,1
70,29,56400,130,2
59,47,56520,120,0
65,51,57060,70,0
64,54,57120,130,0
60,48,57240,130,0
59,51,57360,130,0
57,47,57562,474,2
60,47,58020,70,0
59,51,58080,130,0
65,41,58200,130,0
52,44,58320,919,2
56,40,58324,120,1
50,41,58800,60,0
41,41,58800,60,1
45,66,58830,60,3
44,76,59358,60,3
59,43,60000,1172,2
52,36,60000,480,0
55,36,60000,480,0
65,43,60960,480,0
53,9,60960,480,1
66,36,60721,480,2
64,43,61920,480,1
50,36,61920,480,0
43,36,61920,480,1
64,43,62880,480,0
52,36,62880,480,0
57,36,62880,480,1
59,43,63840,480,0
50,36,63840,480,0
56,36,63840,480,0
64,43,64800,480,1
52,69,64800,480,1
57,36,64800,480,0
62,43,65280,240,0
53,36,65280,480,0
57,64,65213,480,2
63,43,65371,240,1
64,43,65760,240,0
52,36,65760,710,1
56,36,65760,240,0
68,69,66501,240,3
60,54,66867,314,4
57,30,66720,240,0
51,30,67200,240,1
57,30,67200,240,0
60,36,67200,240,0
50,46,67680,576,2
53,26,67680,240,0
57,32,67680,240,0
48,24,68160,240,0
52,24,68244,240,1
57,29,68160,240,0
50,20,68640,240,0
46,25,68945,1033,3
48,0,68634,240,2
52,15,69120,240,0
65,18,69120,240,1
69,70,70080,120,0
64,61,70080,120,1
63,43,70200,60,0
66,52,70200,60,0
57,47,70440,120,0
69,54,70440,120,0
69,86,70560,120,1
57,58,70560,120,0
62,31,71169,1007,4
58,85,70395,968,4
75,93,70514,120,3
59,58,70800,120,0
69,62,70920,120,0
57,54,70920,120,0
76,70,71040,120,0
75,61,71040,120,1
68,43,71160,60,0
71,52,71160,1032,1
64,47,71400,120,0
66,54,71400,120,1
76,66,71520,120,0
64,58,71520,120,0
79,82,71640,120,1
67,54,71640,120,0
77,66,71760,120,0
65,58,71760,120,0
76,62,71880,120,0
64,84,71880,928,2
69,72,72000,429,1
57,97,71912,722,3
63,9,72120,342,2
66,54,72120,60,0
64,50,72800,120,2
55,58,72360,120,1
69,68,72480,898,1
68,87,72480,966,3
72,64,72600,120,0
60,56,72600,120,0
71,68,72720,120,0
59,60,72720,120,0
69,64,72840,120,0
46,56,72840,120,1
68,104,73310,120,2
47,63,73395,120,2
59,68,73080,60,0
63,103,73068,120,2
56,63,73440,240,0
65,73,73440,240,0
59,63,73440,240,0
75,70,73680,1106,2
81,77,73920,120,0
69,66,73920,120,0
75,48,74040,60,0
78,57,74040,60,0
69,52,73867,120,1
81,61,74280,120,0
81,72,74400,120,0
69,25,74693,120,2
97,97,74520,1038,3
67,60,74676,200,3
83,72,74640,120,0
70,28,74640,120,2
81,67,74760,120,0
69,60,74760,821,1
88,77,74880,120,0
76,66,74880,120,0
88,68,75280,60,3
83,57,75000,60,0
76,52,75501,120,1
90,61,75240,120,1
88,72,75360,120,0
76,63,75360,120,0
91,101,75480,201,2
79,60,75480,120,0
83,48,75302,468,4
77,88,75259,594,3
88,67,75720,120,0
62,60,75720,460,2
81,80,75840,120,0
69,69,75840,120,0
75,50,75960,60,0
91,20,75960,60,2
69,54,76200,120,0
81,40,76200,191,2
81,72,76320,120,0
70,96,76510,973,4
84,67,76440,374,1
79,92,76143,517,4
83,72,76560,120,0
71,31,76363,120,2
81,67,76680,120,0
69,60,76622,120,1
80,77,76800,120,0
77,66,76800,1033,2
83,72,76920,60,0
71,67,76920,60,0
92,44,77160,257,3
75,57,77160,120,0
89,78,77280,240,0
77,56,77280,240,0
88,73,77520,120,0
76,62,77520,120,0
81,69,77760,120,0
93,81,77760,120,0
79,94,77407,120,2
85,50,77880,60,0
88,60,77880,60,0
81,54,78120,120,0
93,63,78120,120,0
93,76,78240,120,0
81,66,78240,120,0
94,70,78360,120,0
82,62,78360,120,0
80,76,78480,442,2
81,66,78480,120,0
78,70,78370,120,2
79,62,78600,120,0
89,81,78720,120,0
77,69,78720,872,1
81,50,78840,113,1
86,60,78840,60,0
73,54,79080,120,0
85,63,79080,120,0
86,76,79200,120,0
74,66,79200,120,0
89,70,79320,120,0
77,62,79320,120,0
87,76,79440,120,0
61,66,79440,120,1
86,94,79560,120,1
74,62,79560,120,0
79,69,79680,120,0
89,104,79680,989,3
77,69,79680,120,0
83,50,79800,577,1
86,60,79800,60,0
79,54,80040,120,0
91,63,80040,120,0
91,108,80160,120,1
79,66,79842,909,2
97,70,80524,568,3
80,26,80577,120,2
91,99,80148,120,2
79,66,80400,120,0
89,70,80520,120,0
91,25,80520,120,2
88,81,80640,120,0
76,69,80640,120,0
65,50,81128,60,2
84,60,80760,60,0
57,54,81000,854,2
83,63,80701,702,2
96,76,81120,901,2
72,66,81120,120,0
87,70,81240,120,0
75,94,81240,120,1
85,76,81360,120,0
73,66,81360,120,0
84,70,81480,120,0
72,26,81114,371,3
86,52,81504,284,4
77,69,81600,485,1
80,50,81720,60,0
83,34,81720,896,2
68,47,81960,120,0
71,75,82390,120,2
71,66,82080,120,0
68,58,82080,480,0
74,62,81962,856,2
72,66,82320,120,0
71,62,82440,120,0
88,81,82560,386,1
63,69,82886,895,3
90,50,82424,1008,3
84,60,82680,315,1
64,49,82920,120,0
69,94,82920,120,1
79,61,83285,951,3
64,54,83040,480,0
83,25,83160,120,2
71,61,83280,120,0
69,57,83400,120,0
62,52,83847,120,1
62,38,83290,332,4
65,51,83640,120,0
78,37,83471,120,3
64,88,83760,514,2
76,21,83760,795,2
63,47,83880,120,0
75,56,83880,120,0
64,51,84000,120,0
76,60,84000,120,0
59,41,84120,120,0
71,50,84120,120,0
62,44,84240,120,0
74,52,84240,120,0
60,41,84360,120,0
72,50,84360,120,0
64,54,84480,120,0
72,30,84949,758,3
71,40,84480,573,1
67,45,84600,120,0
65,45,84462,792,2
51,17,84840,240,2
57,29,84960,120,0
69,61,85018,120,2
81,45,85440,240,0
93,51,85560,284,1
92,51,85680,140,0
74,43,85937,140,2
91,50,85800,140,0
79,42,86282,140,1
90,50,85920,140,0
81,79,86245,140,3
89,49,86040,140,0
77,41,86040,140,0
88,49,86459,140,1
76,41,86160,140,0
87,48,86280,120,0
75,40,86280,120,0
77,43,86400,140,0
89,51,86400,140,0
76,37,86520,140,0
88,45,86520,140,0
75,16,86582,1049,3
87,48,86640,140,0
89,45,86760,120,0
77,4,86760,120,1
84,40,86880,240,1
88,47,86880,140,0
83,46,87000,140,0
67,66,87120,841,3
94,77,87120,254,3
76,7,87240,120,1
70,85,87360,170,3
93,51,87480,140,0
92,51,87600,140,0
80,43,87600,140,0
101,10,87720,140,2
79,72,88065,833,3
84,50,87840,140,1
69,42,87393,552,3
89,49,87960,140,0
77,41,87960,140,0
102,21,87849,1132,4
76,41,88080,140,0
87,48,88200,120,0
75,40,88200,120,0
77,43,88320,140,0
89,86,88157,140,2
76,37,88440,140,0
88,45,88440,140,0
75,40,88560,140,0
87,25,88560,645,2
89,45,88680,140,0
77,37,88680,140,0
76,40,88800,120,0
88,47,88800,120,0
76,47,89040,120,0
89,65,89463,691,4
93,51,89400,140,0
92,51,89520,140,0
80,75,89081,595,3
91,50,89640,140,0
79,42,89640,140,0
90,50,89877,938,2
66,42,89760,140,1
89,49,89880,140,0
77,41,89880,140,0
88,84,90000,761,2
76,41,90000,140,0
87,48,90120,120,0
75,40,90120,120,0
77,43,90240,140,0
89,51,90240,140,0
72,60,90360,957,3
88,45,90360,140,0
84,40,90759,759,3
98,48,90480,49,2
87,45,90100,349,3
77,37,90600,120,0
76,40,91010,729,2
88,47,91009,935,2
83,46,90840,140,0
81,74,90644,306,4
80,45,90960,140,0
76,45,90979,120,1
81,45,91200,240,0
87,51,91320,140,1
104,51,91889,140,2
74,77,91440,140,2
91,50,91560,459,1
89,65,91560,1107,3
104,81,91450,140,3
65,63,91559,140,3
89,49,91800,140,0
77,41,91704,964,2
88,49,91920,140,0
70,19,91653,805,4
86,86,91838,120,3
76,16,92110,120,3
83,70,92160,140,2
89,51,92160,140,0
76,37,92280,140,0
88,45,92280,140,0
77,71,92400,140,2
87,48,92400,140,0
89,45,92520,710,1
77,37,92520,140,0
76,40,92640,120,0
88,47,92640,120,0
76,47,92880,120,0
81,53,93120,240,0
93,60,93240,140,0
82,29,93360,140,2
80,50,93360,140,0
91,59,93480,511,1
79,49,93480,140,0
90,59,93600,140,0
91,29,93411,51,4
89,86,94089,823,3
77,49,93720,140,0
88,98,93343,140,2
76,49,93840,140,0
86,58,93960,120,0
74,48,93960,120,0
73,50,94080,240,0
87,60,94080,140,1
88,53,94200,565,1
73,48,94320,240,0
89,22,94709,462,4
85,87,94329,120,2
74,48,94560,240,0
86,57,94986,140,1
81,56,94680,140,0
82,23,94800,240,2
77,84,94967,814,3
74,53,94920,120,0
79,56,95040,240,0
91,63,95160,140,0
94,87,95280,140,2
88,30,94841,140,3
89,62,95400,140,0
67,73,95182,447,4
88,62,95080,140,1
76,51,95520,140,0
87,61,95640,140,0
75,50,95640,140,0
86,61,95760,140,0
74,50,95760,140,0
84,59,95880,120,0
59,49,95880,397,2
71,52,96000,240,0
83,63,96000,140,0
83,56,95672,266,3
71,49,96240,240,0
79,59,96240,140,0
83,56,96360,120,0
72,49,96480,240,0
84,59,96480,140,0
79,58,96600,140,0
74,48,96720,240,1
76,57,96720,140,0
72,56,96840,120,0
77,50,96960,120,0
93,63,97020,60,0
88,51,97200,140,0
62,43,97428,47,3
98,29,97812,76,4
75,42,97388,378,2
76,49,97560,140,1
73,7,97360,140,2
84,49,97680,140,0
72,41,97680,140,0
83,48,97800,120,0
80,61,97800,790,3
76,33,97920,269,2
91,66,97980,60,0
87,51,98160,140,0
75,4,97817,140,2
86,50,98280,140,0
74,67,98280,140,1
83,49,98520,140,0
71,41,98520,140,0
82,49,98640,1069,1
72,67,98153,803,4
70,9,98519,120,3
69,40,98760,120,0
76,49,99000,140,0
72,41,99383,476,3
81,18,99120,906,3
63,41,99120,140,0
74,48,99240,120,0
62,72,99670,244,3
72,49,99480,532,1
60,41,99480,140,0
71,49,99600,140,0
59,41,99600,140,0
70,48,99720,120,0
58,40,99720,120,0
58,50,99960,1125,2
52,49,100394,684,3
63,10,100323,140,2
62,46,100320,140,0
60,45,100440,140,0
59,45,100560,140,0
58,44,100680,120,0
57,45,100800,678,1
89,51,101040,140,0
81,43,101040,140,0
84,50,101160,140,0
77,42,101160,140,0
60,47,101520,80,0
59,46,101600,80,0
57,7,101335,80,2
56,45,101760,120,0
87,51,102000,140,0
84,43,102070,575,3
83,50,102120,140,0
75,42,102120,140,0
52,39,102480,80,0
62,41,103034,601,3
56,43,102419,731,2
57,45,102720,120,0
89,51,102960,140,0
81,43,102960,140,0
84,50,103080,140,0
77,42,103080,140,0
60,47,103703,80,1
59,46,103520,80,0
57,78,103522,1034,3
56,66,104171,327,3
87,51,103920,140,0
66,68,103920,1014,3
83,50,104040,140,0
75,42,104040,140,0
52,49,104460,60,1
54,79,104520,60,0
56,81,104580,60,0
45,115,104640,265,3
89,80,105196,140,1
84,103,104750,140,3
84,79,105000,140,0
77,65,105000,140,0
52,81,105360,358,2
59,115,105440,627,2
57,77,105520,80,0
56,81,105600,120,0
87,80,105840,140,0
80,38,105840,140,1
83,79,105960,140,0
75,65,105960,140,0
52,66,106151,80,1
52,36,106400,425,3
56,117,106480,80,1
57,83,106560,120,0
89,80,106800,140,0
81,67,106800,140,0
86,79,106663,1092,3
77,65,106920,140,0
60,77,107280,80,0
59,76,107360,80,0
57,74,107440,80,0
56,73,107520,120,0
87,108,107559,140,2
80,67,107760,140,0
83,79,108023,896,2
75,65,107880,140,0
57,68,108003,60,2
59,44,108360,60,0
60,22,108256,60,2
61,47,108480,120,0
89,51,108720,140,1
88,43,108720,140,0
91,50,108840,140,0
82,42,108840,140,0
70,25,109583,80,3
65,50,109280,672,2
61,28,109360,80,1
62,55,109440,120,0
100,59,110099,140,2
82,50,109680,623,2
94,95,109379,140,3
72,16,110178,932,4
64,51,110160,80,0
49,53,110626,80,2
60,54,110320,80,0
59,57,110400,120,0
92,63,110640,140,0
86,52,110488,140,1
89,35,110507,140,2
80,51,110760,140,0
60,34,110936,80,3
57,70,111200,80,0
59,73,111280,80,0
60,76,111360,120,0
87,72,111600,140,0
79,26,111990,1002,3
84,71,111720,140,0
72,60,112015,140,2
59,70,112080,80,0
60,72,112160,80,0
61,74,112240,80,0
62,77,112320,120,0
95,99,112773,140,2
86,64,112560,140,0
97,76,113067,140,2
83,96,112376,140,2
58,74,113040,80,0
60,78,113120,80,0
62,81,113200,80,0
64,84,113280,120,0
92,84,114019,660,2
83,91,113317,140,2
86,83,113640,140,0
80,70,113640,140,0
56,78,114000,80,1
64,81,114080,80,0
63,84,114160,80,0
62,87,114240,120,0
79,113,114585,140,3
92,122,114480,140,2
83,52,114600,344,2
77,81,114600,140,0
68,79,114720,140,0
62,79,114429,958,3
64,76,114840,140,0
71,76,114840,140,0
62,73,114960,80,0
60,77,115284,80,1
59,81,115120,80,0
57,87,114920,1084,2
100,126,115440,297,3
88,80,115440,140,0
84,92,115560,140,0
88,80,115680,140,0
93,95,115680,140,0
81,92,115800,140,0
100,73,116378,1197,3
96,80,116518,1244,2
102,80,116529,967,3
106,71,116880,90,1
107,97,116962,414,4
86,59,116880,90,0
84,59,117000,90,0
93,59,117000,90,0
96,71,117150,90,1
102,50,116811,244,4
92,78,117120,90,0
83,65,116805,90,1
81,59,117240,90,0
89,59,117240,90,0
93,35,117240,90,1
80,63,117360,90,0
88,63,117136,183,2
92,73,117155,90,1
66,21,117480,90,2
86,59,117480,90,0
89,71,117480,90,0
88,73,117600,90,0
84,63,117600,90,0
76,63,117531,585,2
86,72,117720,90,0
79,60,117720,957,2
74,99,117720,311,2
84,72,117840,90,0
69,62,118207,164,3
72,62,117840,90,0
71,62,117960,90,0
83,72,117960,90,0
80,62,117960,90,0
91,105,117989,1371,4
92,97,117602,720,3
72,64,118080,720,0
86,105,118742,1023,3
83,99,118800,120,1
79,59,118674,818,3
88,71,118920,120,0
84,59,118920,120,0
76,59,118920,120,0
74,64,119040,120,0
83,102,119094,1028,3
90,76,119040,120,1
84,74,119160,120,0
73,63,119160,120,1
72,101,119658,284,3
83,72,119280,120,0
80,60,119280,120,0
71,60,119280,120,0
69,59,119400,120,0
77,59,119400,120,0
81,34,119400,615,2
65,93,119520,632,3
76,57,119520,480,0
90,43,119191,637,4
100,94,120000,720,0
96,80,120000,720,0
88,80,120000,720,0
98,71,120720,90,0
95,59,120720,90,0
86,59,120720,90,0
84,59,120525,543,2
103,31,120840,90,2
96,111,121258,90,2
95,56,120960,202,2
92,78,120960,90,0
83,65,120960,90,0
81,59,121080,90,0
79,59,120997,90,2
93,71,121080,90,0
80,91,121200,615,2
88,63,121200,90,0
92,73,121200,90,0
77,59,121320,90,0
86,59,121320,90,0
89,71,121320,90,0
88,73,121440,90,0
84,63,121440,90,0
76,63,121440,90,0
86,72,121560,90,0
83,62,121560,90,0
74,62,121560,718,1
84,74,121680,90,0
91,63,121680,90,1
72,63,121680,718,1
83,73,121800,90,0
80,63,121800,90,0
91,72,121920,969,2
81,62,121920,720,0
83,62,121920,1704,2
86,71,122640,120,0
83,59,122640,120,0
74,59,122640,120,0
88,92,122859,120,2
84,59,122760,120,0
87,30,123037,349,4
74,64,122880,120,0
86,76,122880,120,0
84,74,123000,120,0
74,63,123000,120,1
83,72,123120,120,0
71,29,122964,686,3
80,90,123240,682,3
82,71,123240,529,2
68,57,123360,480,0
80,68,123821,480,1
85,94,123840,600,0
85,49,123840,480,2
73,80,123840,600,0
81,90,124320,120,0
86,79,124560,90,0
83,55,124560,90,0
74,55,124560,90,0
76,66,125055,90,1
85,66,124680,90,0
88,48,125173,0,3
87,81,124681,167,3
80,67,124612,620,3
78,67,125085,90,2
79,71,124920,90,0
78,71,124920,868,2
91,83,124920,90,0
81,73,125040,90,0
89,73,125040,90,0
103,125,125040,90,2
83,75,125160,90,0
83,36,125520,90,3
109,87,125160,774,2
97,91,125280,90,0
100,44,125280,90,2
85,54,125280,90,1
98,93,125400,90,0
95,78,125400,90,0
77,99,125400,422,3
100,97,125520,90,0
97,81,125520,90,0
88,81,125520,90,0
111,83,125640,90,1
101,99,125640,90,0
89,83,125640,90,0
74,55,125760,600,2
88,108,125508,1127,4
71,80,125760,600,0
78,90,126132,120,2
84,79,126480,90,0
81,55,126480,90,0
64,55,126480,90,1
72,66,126708,90,2
83,66,126600,90,0
86,79,126600,90,0
88,81,126720,90,0
84,67,126720,90,0
76,67,126720,90,0
77,71,126906,90,1
86,71,126840,90,0
89,83,126840,90,0
79,73,126960,90,0
88,113,126798,900,3
91,86,126960,469,1
81,75,127080,90,0
84,75,126739,90,2
93,110,127080,195,2
95,58,127669,605,3
91,76,127200,90,0
83,76,127396,874,2
96,58,127187,620,3
93,78,127320,90,0
84,78,127320,90,0
98,74,127440,232,2
95,81,127440,90,0
86,81,127440,312,1
96,83,127560,90,0
108,99,127962,649,3
88,83,127560,90,0
89,79,127680,90,0
95,79,127680,90,0
92,39,127680,838,2
101,93,127680,90,0
86,75,127800,90,0
98,90,127356,90,1
83,72,127658,1045,2
95,86,127920,90,0
80,72,128040,90,0
92,86,128040,90,0
77,71,128160,90,0
80,50,128160,491,2
83,71,128160,90,0
89,83,128160,90,0
75,65,128280,90,0
87,77,128280,90,0
73,70,128400,598,2
92,82,128810,820,3
68,74,128974,32,3
86,89,128520,90,0
84,79,128640,90,0
87,79,128275,90,2
87,47,128640,349,2
96,58,128640,90,1
81,75,128760,90,0
93,90,128760,504,1
78,39,128767,90,2
90,86,128880,90,0
77,72,128897,348,3
93,54,129000,90,2
72,71,129120,90,0
68,71,129120,798,2
83,71,129062,90,2
87,54,129523,90,3
65,37,129240,853,3
82,77,129588,90,1
71,70,129360,90,0
83,82,129360,960,1
69,74,129480,90,0
81,65,129964,454,3
58,98,129600,154,3
71,66,129600,759,1
69,66,129600,90,0
78,79,129600,90,1
76,97,129800,238,4
75,75,129720,90,0
64,61,129840,90,0
76,33,129840,952,2
62,85,129713,825,3
74,72,129960,90,0
57,60,130348,90,2
73,71,130080,90,0
59,54,130200,90,0
78,85,130200,90,2
60,59,130320,90,0
72,93,130320,1048,2
59,63,130440,90,0
71,74,130440,90,0
58,86,130560,480,2
77,63,130745,480,2
57,42,130560,853,2
56,75,130560,720,1
60,44,131040,240,0
64,52,131040,240,0
88,52,131205,141,2
89,45,131600,80,0
88,45,131680,80,0
84,49,131760,480,0
72,33,132000,120,0
76,33,132000,906,1
81,48,132240,904,1
83,45,132491,35,2
95,45,132605,870,3
83,47,132480,90,0
84,45,132560,90,0
79,45,132281,90,2
70,47,133164,90,2
81,70,132800,226,2
80,44,132880,7,1
76,46,132960,90,0
77,12,133040,90,1
76,42,133120,90,0
62,30,133200,120,0
50,0,132796,275,4
63,0,133028,999,4
88,52,133440,80,0
89,45,133520,80,0
88,45,133600,80,0
84,49,133680,480,0
72,16,133920,120,1
76,37,133920,797,1
64,45,134160,240,0
60,54,134160,80,0
62,53,134240,80,0
60,56,134320,80,0
64,51,134400,240,0
59,63,134400,80,0
62,41,134403,688,4
59,67,134560,80,0
63,56,134640,240,0
69,72,134640,80,0
80,67,134720,269,2
69,68,134800,80,0
64,56,134880,240,0
77,74,134880,725,2
59,66,134589,80,2
68,69,135040,80,0
88,52,135360,80,0
92,45,135777,80,2
88,66,135285,1051,3
84,87,135600,1039,2
72,33,135840,120,0
76,33,135840,120,0
94,48,136080,1082,2
93,45,136160,90,1
81,45,136240,90,0
83,47,136320,90,0
84,83,136400,90,1
