note,velocity,position,duration,anomalies
58,7,34448,120,2
57,28,34800,120,0
58,28,35040,120,0
51,0,35280,120,1
53,32,35520,480,0
58,30,36480,460,1
72,23,36284,1239,3
60,23,36960,240,0
77,23,37200,240,1
62,23,37440,240,0
65,23,37680,240,0
58,23,37920,240,0
65,25,38160,240,0
57,30,38400,240,0
78,0,38640,376,3
58,25,38880,240,0
65,25,39120,240,0
60,25,39360,240,0
65,50,39600,787,2
66,46,40166,240,3
65,24,40080,240,0
62,54,40669,480,2
67,32,41280,480,0
68,27,41280,480,1
53,21,42240,960,0
72,50,42240,403,3
63,28,42720,480,0
58,28,43200,480,0
62,32,43200,480,0
46,59,44160,120,0
55,54,44134,180,2
58,54,44640,180,0
66,54,44880,93,2
46,59,45120,120,0
51,94,45360,180,2
66,54,45238,963,3
58,54,45840,180,0
58,57,46080,960,0
63,57,46080,480,0
60,52,46560,551,1
62,52,47040,480,0
58,52,47040,480,0
46,59,48000,120,0
58,54,48240,180,0
58,54,48480,180,0
58,54,48720,180,0
46,59,48960,120,0
58,54,49200,180,0
58,76,49775,994,3
52,23,49349,180,3
58,57,49920,960,0
67,19,49920,480,1
69,52,50400,480,0
70,80,50492,1068,3
58,52,50880,480,0
66,36,51840,240,0
76,0,51878,170,4
67,30,52320,240,0
70,30,52560,240,0
69,36,52800,240,0
80,7,53040,240,2
70,32,52850,924,2
61,0,53520,592,3
64,36,53760,240,0
67,32,54000,240,0
78,70,54240,537,3
69,32,54480,240,0
54,36,54720,352,2
81,70,55081,534,4
69,31,55200,240,0
72,31,55440,240,0
45,59,55680,889,3
65,36,55680,480,0
58,13,56640,1310,2
67,36,57091,480,1
65,36,56640,480,0
61,36,58083,960,2
69,0,57509,480,2
70,31,58080,480,0
65,36,58560,714,0
70,76,58560,1133,2
69,33,59040,180,0
46,59,59520,120,0
58,54,59760,180,0
58,54,60000,180,0
58,54,60240,180,0
39,59,60583,992,3
58,54,60720,180,0
58,54,60960,180,0
58,54,61200,180,0
58,57,61440,960,0
75,89,61440,480,2
60,52,61920,480,0
62,52,62400,480,0
58,52,62400,480,0
48,59,63098,120,2
55,54,63600,180,1
58,54,63953,180,1
58,54,64080,180,0
46,59,64320,120,0
58,54,64560,180,0
53,78,64800,622,3
58,54,65040,180,0
58,90,64960,960,2
67,57,65280,535,1
70,90,65760,1076,3
70,52,66240,480,0
58,52,66240,480,0
66,36,67200,240,0
69,30,67440,240,0
67,0,67680,709,2
78,30,67920,1060,2
81,36,68160,240,1
72,5,68598,240,2
70,32,68640,240,0
74,32,68880,240,0
64,36,69120,240,0
81,32,69253,860,3
65,0,69600,726,2
69,32,69840,240,0
67,36,70080,240,0
70,31,70320,240,0
74,58,70919,240,3
72,52,70366,1095,3
57,36,71040,480,0
65,36,71040,1321,1
57,61,72421,480,3
67,36,72170,726,2
54,9,72271,1332,4
60,36,72960,960,0
69,36,72960,480,0
70,31,73440,480,0
65,36,73920,713,0
63,12,73920,480,2
69,33,74400,180,0
38,59,74880,120,0
50,54,75120,180,0
46,84,75360,725,3
39,54,75535,180,2
43,59,75840,120,0
55,54,76080,180,0
55,54,76320,180,0
55,94,76163,939,3
36,59,76628,120,1
48,54,76916,180,1
48,54,77280,180,0
48,54,77520,180,0
41,59,77760,120,0
47,54,78305,660,3
53,54,78240,180,0
53,54,78480,180,0
58,38,78720,240,0
61,34,79288,715,2
58,34,79200,240,0
56,34,79440,240,0
40,38,79436,240,2
58,4,79920,240,1
54,34,80160,240,0
53,34,80400,240,0
52,34,80640,240,0
60,25,81120,480,0
68,0,81426,1455,4
72,37,81600,864,2
38,33,82060,120,3
58,54,82890,180,1
58,93,82678,1064,3
58,54,83280,180,0
46,59,83520,120,0
71,34,83760,180,2
58,54,84000,180,0
58,54,84240,180,0
58,57,84480,960,0
63,57,84480,480,0
60,52,84960,480,0
48,52,85670,715,3
58,24,85870,1146,3
46,59,86400,120,0
58,54,86640,180,0
58,54,86880,180,0
58,80,87120,365,2
40,31,87468,503,4
53,54,88046,595,3
58,54,87840,180,0
58,54,88080,818,1
64,90,87860,960,3
67,57,88320,480,0
61,80,89278,480,3
70,52,89280,480,0
58,52,89280,480,0
59,36,90240,240,0
62,0,90480,240,1
60,30,90720,240,0
63,30,90960,240,0
62,36,91200,240,0
65,32,91653,240,1
63,32,91680,240,0
67,32,91920,240,0
57,36,92160,240,0
60,32,92400,240,0
58,32,92640,240,0
63,6,92880,555,3
60,36,93120,240,0
63,31,93360,240,0
62,31,93600,240,0
65,31,93840,240,0
50,36,94080,480,0
53,36,93942,1071,2
58,36,94080,480,0
51,36,95040,480,0
70,61,95040,1448,3
52,0,95040,1421,3
53,7,96000,1458,2
62,13,96000,480,1
60,70,96480,480,2
58,36,96960,720,0
76,65,96960,480,2
62,33,97440,180,0
51,59,97920,120,1
50,54,98160,180,0
37,54,98400,180,1
50,54,98640,180,0
43,59,98880,120,0
55,54,99120,180,0
55,54,99360,180,0
63,54,99600,180,1
36,59,99944,513,2
40,25,100020,180,3
48,54,100320,180,0
48,54,100560,180,0
41,59,100800,120,0
53,54,101040,180,0
53,54,101280,282,1
53,54,101520,180,0
58,38,101760,240,0
63,34,102000,183,2
58,34,102240,240,0
56,13,102480,1054,2
54,38,102720,240,0
58,34,102960,240,0
54,34,103200,240,0
53,34,103440,240,0
52,34,103680,240,0
73,0,104160,791,3
67,30,104160,480,0
65,37,105088,1123,2
46,96,105280,120,2
58,54,105840,180,0
54,90,106397,575,4
58,54,106320,180,0
46,59,106560,120,0
58,54,106800,180,0
58,54,107040,180,0
58,54,107280,180,0
61,57,107337,1504,3
63,57,107520,480,0
60,52,108000,480,0
62,52,108480,480,0
58,52,108480,480,0
46,59,109440,380,1
58,54,109680,180,0
58,54,109920,180,0
58,54,110160,180,0
46,59,110400,120,0
58,54,110640,180,0
58,54,110880,180,0
58,54,111120,180,0
47,26,111733,960,3
67,83,111760,480,2
69,52,111840,480,0
70,52,112320,480,0
58,25,112320,480,1
59,36,113280,240,0
63,30,113520,240,1
60,30,113760,240,0
63,30,114000,1096,1
62,36,114240,1063,1
65,32,114831,240,1
63,32,114720,240,0
67,32,114960,240,0
57,36,115200,240,0
60,0,115440,240,1
58,32,115680,240,0
62,32,115920,240,0
60,36,116160,240,0
63,55,116400,589,2
62,31,116640,240,0
65,31,116880,240,0
50,36,117120,480,0
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
60,36,118080,480,0
58,36,118333,480,1
53,36,119040,960,0
62,36,119040,480,0
63,31,119520,480,0
44,36,120000,720,1
63,36,120000,480,0
62,33,120480,180,0
58,26,121200,120,0
62,33,121200,120,0
58,0,121440,731,2
62,33,121440,120,0
58,26,122160,120,0
72,71,122294,120,3
58,58,122400,120,1
62,33,122400,120,0
55,24,125280,480,0
58,29,125280,480,0
56,24,126240,480,0
63,29,126240,480,0
50,24,126856,908,2
53,29,127200,480,0
51,24,127680,240,0
58,29,127680,240,0
63,30,128880,120,0
62,35,129120,120,0
59,32,129360,715,1
60,35,129600,120,0
57,29,129840,120,0
58,35,130080,960,0
52,31,130320,240,0
53,35,130560,960,0
65,35,131248,480,2
58,39,131520,120,0
53,36,131760,120,0
43,35,132063,120,2
46,8,132299,566,3
67,24,132842,1436,3
58,53,132864,895,3
56,24,133920,480,0
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
51,24,135360,240,0
58,29,135360,240,0
55,30,136935,300,3
62,35,136800,120,0
59,32,137040,120,0
60,35,137280,120,0
57,29,137520,120,0
58,35,137760,960,0
52,10,138487,240,2
53,35,138240,960,0
57,35,138720,480,0
58,39,138881,120,1
53,36,139440,120,0
50,35,139680,120,0
46,35,139920,120,0
61,46,140160,120,0
61,39,140400,120,0
49,73,140513,62,4
61,39,141286,120,1
52,44,141120,120,0
52,39,141360,120,0
52,39,141600,120,0
52,39,141840,120,0
60,65,141603,380,3
60,38,142320,120,0
60,38,142560,120,0
60,39,142800,120,0
44,44,142739,1002,3
50,71,143476,120,2
50,11,143520,1053,2
50,39,143760,120,0
51,41,144000,120,0
58,69,144240,120,2
50,44,144480,120,0
49,80,144720,120,1
48,49,144960,120,0
47,49,145200,120,0
46,47,145440,120,0
45,47,145680,120,0
46,50,145920,240,0
45,44,146160,240,0
46,50,146400,240,0
42,78,146640,475,3
41,18,146880,895,3
49,29,147916,480,2
58,35,148320,480,0
56,29,149280,480,0
63,35,149280,480,0
50,29,150240,480,0
39,35,150399,589,3
51,29,150720,240,0
58,35,150608,240,1
68,30,151920,120,0
67,35,152160,120,0
64,0,152400,891,2
65,35,152640,120,0
62,29,152880,120,0
63,35,152709,1379,2
57,31,153360,240,0
58,35,153600,960,0
62,35,154080,480,0
63,39,154560,120,0
58,36,154800,120,0
55,35,155040,216,1
41,59,155280,120,2
57,46,155520,902,2
61,39,155760,120,0
61,39,156000,120,0
61,39,156240,120,0
41,44,156480,120,1
48,39,156592,120,2
52,39,156960,120,0
52,39,157200,120,0
64,44,157248,120,2
60,38,157680,120,0
60,38,157920,120,0
60,39,158160,120,0
50,44,158400,120,0
50,37,158640,120,0
50,37,158880,120,0
36,64,159120,120,2
51,41,159360,120,0
51,42,159600,120,0
50,44,159840,120,0
49,9,159630,598,3
48,49,160320,120,0
47,49,160560,120,0
46,47,160800,120,0
45,47,161040,120,0
46,50,161280,240,0
48,71,161341,990,4
46,50,161760,240,0
45,44,162000,240,0
46,44,162240,240,0
55,29,163680,480,0
58,35,163680,480,0
56,53,164640,480,1
63,35,164640,480,0
50,29,165600,480,0
53,35,165600,480,0
51,29,166080,240,0
58,35,166160,596,2
68,30,167280,120,0
67,35,167982,120,1
64,32,167760,120,0
65,2,168000,120,1
62,29,168240,120,0
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,69,169440,889,2
63,39,169920,120,0
58,36,169731,120,1
55,72,170400,457,2
38,35,170640,921,2
55,35,170880,120,0
67,38,171120,252,0
66,39,171360,252,0
65,61,171479,845,3
63,40,171840,252,0
62,41,172080,252,0
60,42,172320,252,0
53,81,172079,240,3
57,44,172800,480,0
69,40,173520,252,0
70,45,173760,252,0
72,40,174000,252,0
74,14,174240,252,1
72,42,174480,240,0
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
70,44,175440,120,0
67,49,175680,120,0
80,43,175920,252,2
66,48,176160,120,0
67,43,176400,120,0
67,48,176640,960,0
70,57,176640,960,0
65,29,177600,480,0
69,35,177600,480,0
67,33,178560,960,0
84,13,178325,1649,4
64,0,179789,480,3
69,32,179520,480,0
67,29,180480,960,0
70,35,180480,960,0
66,28,180948,480,2
69,33,181440,480,0
58,29,182400,240,0
59,57,182640,240,2
60,23,182880,240,0
65,23,183120,240,0
62,23,183360,240,0
65,23,183600,240,0
65,0,183378,875,4
65,25,184080,240,0
57,30,184320,240,0
65,23,184560,240,0
57,63,184800,1189,3
65,25,185207,170,2
60,25,185280,756,1
65,25,185520,240,0
64,25,186172,701,3
65,24,186000,240,0
62,31,186240,120,0
65,24,186480,980,1
62,31,186720,240,0
65,24,186960,240,0
57,32,187200,120,0
65,26,187440,240,0
57,32,187680,240,0
65,27,187920,240,0
58,32,188434,542,2
57,28,188400,120,0
58,62,189119,394,3
65,6,188880,120,2
53,68,189571,775,3
58,30,190080,240,0
65,23,190320,240,0
60,23,190560,240,0
65,23,190800,240,0
62,23,191040,240,0
65,23,191280,240,0
58,23,191520,240,0
65,25,191760,240,0
57,68,192000,1157,2
65,23,192240,240,0
58,25,192480,240,0
65,25,192720,240,0
60,25,192960,240,0
65,25,193200,240,0
63,25,193440,240,0
65,24,193680,240,0
62,31,193920,480,0
67,32,194880,480,0
63,25,194880,480,0
53,27,195840,960,0
70,32,196074,480,2
63,28,196320,480,0
58,28,196800,480,0
62,66,196322,480,2
46,59,197760,993,1
58,54,198000,180,0
58,54,198240,180,0
58,54,198480,180,0
44,32,198967,120,3
58,54,198960,180,0
58,54,199200,180,0
58,33,199356,180,2
41,59,199680,120,0
53,54,199920,180,0
53,54,200160,180,0
53,54,200400,180,0
46,59,200640,180,0
58,54,200880,240,0
58,54,201120,180,0
58,34,201360,120,0
46,41,201600,120,0
58,37,201840,180,0
58,37,202080,180,0
58,37,202557,122,2
46,41,202560,120,0
58,37,202800,180,0
46,68,203040,180,2
58,37,203280,180,0
41,41,203520,120,0
53,37,203760,180,0
53,37,204000,180,0
40,37,204328,180,2
46,79,204643,1081,3
58,37,204720,240,0
58,37,204960,180,0
55,55,205920,720,0
57,50,206640,120,0
58,50,206760,120,0
60,55,206880,240,0
47,72,207120,1063,3
57,55,207600,240,0
41,46,208080,240,0
42,48,208320,240,0
43,49,208560,240,0
44,51,208800,240,0
45,52,209040,240,0
46,55,209280,240,0
72,50,209520,120,1
60,50,209760,120,0
62,49,210000,120,0
63,82,210240,204,2
63,48,210480,120,0
65,46,210720,120,0
66,45,210960,120,0
65,49,211200,480,0
65,49,211680,480,0
66,52,212160,480,0
67,12,212884,946,3
43,49,212880,240,0
58,44,213120,120,0
58,34,213360,120,0
56,34,213452,120,2
58,34,213840,120,0
52,39,214080,120,0
52,74,214320,776,2
52,35,214560,120,0
64,73,214800,120,2
54,44,215040,120,0
54,35,215280,120,0
54,59,215199,120,2
50,35,216098,589,3
45,44,216000,120,0
45,36,216240,120,0
45,36,216480,120,0
45,36,216892,440,2
46,48,216960,120,0
58,49,217592,120,1
55,51,217440,120,1
56,55,217680,120,0
54,57,217920,120,1
57,26,217677,120,3
53,62,218400,120,0
50,64,218640,120,0
62,67,218420,360,2
40,58,219360,480,0
52,69,219360,480,0
53,56,220800,240,0
62,47,220875,816,2
58,47,221280,240,0
62,47,221520,240,0
53,52,221760,240,0
62,44,222000,240,0
44,82,222240,240,2
62,75,222480,530,2
53,49,222720,240,0
63,27,222960,240,0
60,34,223200,240,0
53,34,223883,619,3
53,5,224160,304,3
63,63,223920,645,2
60,35,224160,240,0
70,35,224175,240,2
46,38,224640,180,0
58,31,224880,180,0
44,31,225120,180,1
58,31,225360,180,0
58,38,225600,480,0
46,35,226700,402,2
58,31,227072,754,2
46,31,227409,613,3
58,31,227280,180,0
64,35,227194,405,3
46,35,228480,180,0
58,30,228720,180,0
58,30,228960,827,1
69,59,229101,180,3
58,35,229440,480,0
28,76,230400,180,2
53,35,230640,180,0
53,35,230880,180,0
53,56,231430,180,2
53,38,231360,480,0
46,47,232143,240,1
58,49,232800,240,0
46,49,233280,240,0
