note,velocity,position,duration,anomalies
47,55,43920,119,2
58,80,44160,119,0
63,80,44160,119,0
56,80,44520,113,0
61,80,44520,113,0
62,80,44880,457,2
63,80,44880,119,0
66,80,45360,227,0
65,80,45600,227,0
63,80,45840,227,0
53,80,46080,911,0
58,80,46080,911,0
62,120,46288,1369,3
66,80,46320,227,0
70,105,46560,839,2
75,80,46800,683,0
65,96,47280,113,0
66,96,47400,113,0
65,96,47520,227,0
61,96,47760,227,0
54,96,48476,227,1
58,96,48000,227,0
56,96,48240,227,0
54,96,48480,455,0
58,96,48480,455,0
65,96,49200,113,0
66,96,49320,113,0
61,96,49440,227,0
65,96,49440,227,0
61,96,49680,227,0
53,96,49920,227,0
58,96,49920,227,0
56,96,50160,120,0
53,96,50400,1032,1
58,96,50400,455,0
53,96,51120,227,0
56,96,51120,227,0
61,96,51360,227,0
66,96,51600,227,0
58,96,51840,360,0
63,96,51840,960,0
65,96,51840,880,0
70,64,52080,75,0
75,64,52160,75,0
82,64,52240,75,0
99,64,52241,75,2
82,64,52400,75,0
84,27,52480,340,3
86,64,52858,75,2
70,64,52640,75,0
65,64,52720,259,0
63,64,52800,227,0
61,96,53040,227,0
59,96,53280,227,0
58,96,53520,227,0
56,96,53760,911,0
63,64,54000,75,0
68,64,54080,75,0
70,64,54160,75,0
75,64,54240,75,0
80,64,54320,75,0
82,64,54400,75,0
87,64,54480,75,0
82,64,54560,138,1
80,64,54369,75,1
75,64,54720,455,0
65,96,54960,113,0
74,96,54960,113,1
56,96,55536,1056,3
78,96,55080,113,0
65,124,55349,944,3
70,96,55136,477,2
77,96,55200,227,0
61,96,55440,227,0
70,96,55440,227,0
76,96,55071,596,3
67,61,55998,227,3
63,96,55680,227,0
70,96,55680,227,0
56,96,55920,227,0
68,96,55920,227,0
58,96,56160,455,0
70,96,56160,455,0
65,96,56880,113,0
77,96,56880,113,0
66,96,57000,113,0
78,96,57000,113,0
65,96,57120,227,0
77,96,57120,227,0
70,96,57031,308,3
73,96,57360,227,0
68,96,57600,227,0
73,61,57452,227,2
77,96,57600,227,0
80,96,57600,227,0
66,96,57840,227,0
78,96,57840,227,0
65,96,58080,455,0
68,96,58080,455,0
73,96,58080,455,0
77,96,58080,455,0
61,96,58800,227,0
73,96,58800,227,0
63,96,59040,227,0
75,96,59040,227,0
65,96,59280,227,0
77,96,59280,227,0
65,127,59520,300,1
66,96,59520,360,0
70,96,59520,420,0
77,67,59520,1067,2
63,64,60105,56,1
65,64,59820,1067,0
66,64,59880,1007,0
70,64,59940,947,0
75,64,60000,56,0
77,64,60060,827,0
78,64,60120,56,0
82,64,60180,56,0
87,64,60240,56,0
89,64,60300,56,0
90,64,60360,56,0
94,64,60420,56,0
99,64,60480,56,0
94,64,60540,56,0
90,64,60600,56,0
91,64,60284,371,3
82,64,60720,56,0
89,33,60780,467,3
75,64,60611,56,1
70,64,60900,56,0
66,64,60960,56,0
65,64,61020,56,0
63,64,61080,113,0
63,96,61200,227,0
75,96,61200,227,0
63,96,61440,240,0
66,96,61440,300,0
70,96,61440,420,0
66,117,61440,779,3
63,32,61239,2366,3
66,64,61740,1260,0
68,64,61800,56,0
70,64,61860,1080,0
75,40,61732,1375,3
92,92,61651,444,4
80,64,62040,56,0
82,64,62100,56,0
87,64,62160,56,0
88,64,62220,56,1
92,44,62280,665,2
94,64,62340,56,0
99,64,62400,56,0
101,44,62460,628,3
90,64,62520,56,0
81,64,62940,56,2
100,95,62267,56,3
93,85,62700,417,3
79,87,62760,56,2
77,64,62820,56,0
75,64,62880,383,0
70,64,62940,323,0
66,64,63000,263,0
65,64,63060,56,0
63,64,62930,1045,2
54,96,63360,455,0
59,96,63360,455,0
69,74,62950,455,3
70,96,64080,455,0
86,58,64080,1033,3
63,96,64560,683,0
75,96,64560,683,0
56,96,65280,455,0
61,96,65280,455,0
65,96,65280,455,0
70,96,66000,455,0
82,96,66000,455,0
63,96,66480,683,0
75,116,66480,683,1
58,96,67200,455,0
63,96,67200,455,0
66,96,67200,455,0
70,96,67920,455,0
82,96,67920,455,0
75,121,68042,772,4
67,96,68400,1607,2
58,96,69120,455,0
63,96,69120,455,0
62,127,68767,455,3
70,96,69840,455,0
82,96,69840,455,0
63,96,70320,683,0
75,96,70320,683,0
63,80,71040,227,0
70,80,71280,227,0
71,80,71520,227,0
78,43,71760,1616,2
61,80,72960,227,0
60,101,72824,227,3
70,80,73440,227,0
75,80,73680,1139,0
63,80,74880,227,0
70,80,75120,227,0
71,80,75360,227,0
87,115,75600,1139,2
61,80,76800,227,0
68,59,77339,640,3
70,80,77280,227,0
75,80,77520,1139,0
87,80,77520,1139,0
59,49,7680,227,0
63,49,7920,113,0
66,49,8040,227,0
70,49,8040,227,0
63,49,8280,113,0
59,49,8400,113,0
63,49,8520,113,0
66,49,8640,227,0
70,49,8640,227,0
59,49,8880,113,0
63,49,9000,113,0
66,49,9120,227,0
70,49,9120,227,0
63,49,9360,113,0
59,49,9480,113,0
61,49,9600,227,0
65,49,9840,113,0
68,49,9960,227,0
73,49,9960,227,0
65,49,10200,113,0
61,49,10320,113,0
65,49,10440,113,0
68,49,10560,227,0
73,49,10560,227,0
61,49,10800,113,0
65,49,10920,113,0
68,49,11040,227,0
73,49,11040,306,1
65,49,11703,113,1
61,49,11400,113,0
63,49,11520,227,0
66,49,11760,113,0
70,49,11880,227,0
75,49,11880,227,0
66,49,12120,113,0
63,49,12240,113,0
66,49,12360,113,0
70,49,12480,227,0
75,49,12832,671,2
63,49,12720,113,0
66,49,12840,113,0
70,49,12960,113,0
75,49,12960,113,0
66,49,13080,113,0
63,85,13346,113,2
58,49,13320,113,0
39,64,13440,2388,1
51,64,13440,1823,0
23,80,15360,227,0
35,80,15303,325,2
35,80,15600,113,0
42,80,15720,227,0
47,80,15720,227,0
42,80,15960,113,0
47,80,16080,227,0
51,80,16080,867,1
46,104,16320,829,3
42,80,16440,113,0
47,47,16851,573,3
51,80,16560,227,0
54,80,16800,113,0
47,80,16920,113,0
42,80,17100,113,1
35,80,17160,113,0
22,80,17280,227,0
34,80,17280,227,0
34,80,17520,113,0
41,80,17640,1153,1
46,80,17640,227,0
41,80,17880,113,0
46,80,18000,227,0
49,80,18000,227,0
34,80,18240,113,0
41,80,18360,113,0
46,80,18480,687,1
40,80,18032,948,3
53,80,18720,113,0
46,80,18840,364,1
41,80,18960,113,0
34,80,19080,113,0
27,112,19200,379,2
39,80,19200,942,1
39,80,19440,113,0
46,80,19560,227,0
51,80,19560,227,0
46,80,19800,113,0
51,80,19920,227,0
54,80,19920,227,0
39,80,20160,113,0
46,80,20280,113,0
51,80,20400,227,0
54,80,20524,1126,2
58,80,20255,113,1
60,50,20760,113,2
46,80,20880,113,0
39,80,21000,113,0
24,96,21120,986,2
42,96,21120,227,0
42,91,21360,113,0
49,88,21480,1057,1
54,88,21480,227,0
49,82,21720,113,0
54,79,21840,227,0
58,79,21840,227,0
42,73,22080,113,0
49,70,22200,113,0
54,102,22543,329,3
46,37,22766,872,4
54,94,22560,1432,2
51,38,23040,914,1
53,38,23280,227,0
58,38,23520,2279,0
70,38,26160,227,0
68,38,26400,227,0
65,38,26640,227,0
47,4,27041,227,2
54,38,27120,227,0
63,38,27360,960,0
66,38,30000,227,0
65,38,30240,227,0
61,38,30480,227,0
51,49,30720,227,0
53,49,30960,227,0
58,49,31200,2279,0
68,49,33840,227,0
73,16,34353,227,2
65,49,34320,227,0
47,49,34560,1823,0
54,49,34560,240,0
58,49,34560,1823,0
54,49,34800,1583,0
61,49,35040,1367,0
39,64,37920,455,0
51,64,37920,455,0
27,64,38400,119,0
39,64,38400,119,0
39,64,38640,119,0
49,64,38880,113,0
52,64,39244,797,3
39,64,39120,119,0
39,64,39360,119,0
39,64,39600,113,0
46,64,39720,113,0
46,64,39840,119,0
39,64,40200,113,0
27,64,40320,119,0
39,64,40320,119,0
39,64,40691,119,1
49,64,40800,113,0
46,64,40920,113,0
39,64,41040,119,0
39,64,41280,119,0
40,64,42010,113,2
46,64,41640,113,0
35,64,42170,658,3
39,64,42120,113,0
27,88,41890,119,2
39,64,42240,119,0
39,64,42480,119,0
49,64,42720,113,0
57,64,42840,113,1
39,32,42960,119,1
51,64,42960,119,0
39,64,43200,119,0
39,64,43440,113,0
43,64,43744,113,2
46,64,43680,119,0
39,64,44040,113,0
27,64,44160,119,0
39,64,44160,119,0
39,64,44400,119,0
49,64,45112,727,2
46,64,44760,113,0
39,93,44880,119,1
51,64,44880,119,0
39,64,45120,113,0
49,27,45656,113,2
39,64,45360,113,0
46,64,45480,113,0
46,64,45600,119,0
51,64,45840,113,0
39,64,45960,113,0
34,64,46080,1823,0
46,64,46080,1823,0
35,70,48000,227,0
46,70,47546,1139,3
60,46,48240,113,2
48,70,48579,158,3
54,70,48360,120,0
47,70,48600,113,0
35,70,48720,113,0
47,70,48840,113,0
51,70,48960,227,0
64,70,48960,1065,2
35,70,49200,113,0
50,70,49320,113,1
51,70,49440,227,0
54,70,49440,227,0
47,70,50063,113,1
35,70,49800,113,0
37,70,49920,227,0
49,70,49920,227,0
49,70,50160,113,0
53,70,50280,120,0
56,70,50280,227,0
49,70,50520,113,0
37,70,50640,113,0
49,70,50760,113,0
53,70,50880,227,0
56,70,50880,227,0
37,90,51120,841,2
49,70,51240,113,0
53,70,51360,227,0
56,70,51360,227,0
49,70,51600,113,0
37,70,51593,113,1
39,70,51840,227,0
51,70,51840,227,0
51,70,52080,113,0
54,70,52200,227,0
49,33,52200,600,2
51,70,52440,113,0
39,48,52284,113,2
51,70,52680,113,0
54,70,52800,227,0
58,70,52800,227,0
39,70,53114,113,1
51,70,53160,113,0
46,70,53280,227,0
54,70,53280,227,0
51,70,53520,113,0
39,70,53640,113,0
39,70,53760,227,0
51,70,53760,418,1
51,70,54000,113,0
54,70,54120,227,0
58,70,54120,747,1
51,70,54360,113,0
39,70,54480,113,0
51,70,54600,113,0
54,70,54720,227,0
58,70,54720,227,0
39,70,54960,113,0
51,42,54854,113,2
54,70,55200,227,0
58,70,55200,308,1
51,70,55440,113,0
39,70,55560,113,0
27,70,55680,1199,2
47,70,55680,227,0
47,70,55920,113,0
51,70,56040,227,0
54,70,56040,227,0
44,70,56111,758,3
35,70,56400,113,0
47,70,56520,113,0
65,106,56201,227,3
54,70,56640,227,0
35,70,56880,113,0
47,70,57000,113,0
51,70,57120,227,0
54,70,57120,227,0
47,70,57581,428,2
35,70,57480,113,0
37,70,57600,227,0
49,70,57600,227,0
49,70,57840,113,0
53,70,57960,227,0
56,70,57960,227,0
49,70,58200,113,0
33,95,58320,14,3
49,70,58440,113,0
53,42,58683,227,2
56,70,58560,227,0
32,38,58800,113,2
49,70,58920,113,0
53,70,59040,227,0
56,70,59040,227,0
49,70,59280,113,0
37,70,59400,113,0
34,43,59520,567,3
51,70,59520,227,0
51,100,60105,113,2
54,50,59880,652,2
58,70,59880,227,0
51,70,60120,113,0
39,70,60240,113,0
51,70,60360,113,0
54,70,60480,227,0
50,70,60329,690,3
39,70,60720,113,0
51,70,60840,113,0
54,70,60960,227,0
58,70,60960,227,0
51,70,61200,113,0
39,70,61320,113,0
39,70,61440,227,0
51,70,61440,227,0
51,70,61680,113,0
54,49,61800,227,1
58,70,61800,227,0
51,70,62040,113,0
39,70,62160,113,0
51,70,62280,113,0
54,70,62400,227,0
58,94,61956,1222,3
39,70,62640,113,0
51,70,62760,113,0
54,70,62880,227,0
58,70,62880,227,0
51,70,63120,113,0
39,70,63240,113,0
23,80,63360,227,0
35,80,63360,227,0
35,80,63600,113,0
42,80,63720,227,0
47,80,63720,227,0
42,80,63960,113,0
47,80,64080,227,0
51,80,64080,227,0
35,80,64320,113,0
42,80,64440,113,0
48,80,64560,905,2
51,80,64560,227,0
54,52,64800,113,1
47,80,64920,113,0
29,80,65040,519,2
35,80,65160,113,0
25,80,65280,227,0
37,80,65280,227,0
37,80,65520,113,0
45,100,65640,948,3
49,80,65640,227,0
44,80,65880,113,0
49,80,66000,227,0
53,80,66000,227,0
37,80,66240,113,0
44,80,66360,113,0
46,119,66480,613,3
53,80,66480,227,0
56,80,66720,113,0
49,52,66840,113,1
47,115,66960,113,2
37,80,67080,113,0
27,80,67200,227,0
39,80,67200,227,0
39,80,67440,113,0
40,80,67560,587,2
51,80,67560,227,0
46,80,67800,113,0
51,80,67920,227,0
54,80,67920,227,0
39,80,68160,113,0
46,80,68280,113,0
51,80,68400,227,0
54,111,68764,227,2
58,80,68640,113,0
52,80,68760,113,1
46,47,68810,894,3
35,80,69000,1005,2
21,105,69120,806,3
39,80,69120,227,0
41,80,69084,566,3
46,80,69480,227,0
51,80,69480,227,0
46,80,69720,113,0
51,80,69840,227,0
54,80,69840,227,0
39,80,70380,113,1
46,80,70200,113,0
51,80,70320,683,0
54,80,70320,683,0
