note,velocity,position,duration,anomalies
70,40,22080,120,0
66,40,22080,120,0
58,72,22200,120,2
68,38,22200,120,0
66,46,22320,701,1
70,46,22320,120,0
70,71,22132,552,3
66,38,22560,120,0
70,38,22800,120,0
66,38,22800,120,0
71,17,23463,120,2
74,74,22675,1026,4
68,50,23040,120,0
75,51,23391,582,3
73,3,23280,1086,3
71,51,23280,120,0
68,56,23520,120,0
71,56,23373,120,1
65,47,23520,120,0
80,59,23760,120,0
83,59,23908,695,2
77,50,23760,120,0
68,90,24000,583,3
80,64,24000,120,0
83,95,24409,120,2
83,70,24240,120,0
80,70,24240,120,0
77,59,24240,120,0
92,62,24480,120,0
96,74,24480,120,0
94,66,24600,120,0
91,56,24600,120,0
92,73,24720,120,0
97,61,25024,120,2
91,55,24840,120,0
94,64,25095,120,1
92,73,24960,120,0
89,61,24960,120,0
104,64,25080,120,1
88,86,25080,120,1
86,35,25200,365,3
68,68,25440,1000,2
60,69,25560,1108,2
68,71,25680,1018,1
58,112,25963,120,3
82,50,25920,554,3
61,68,26160,874,2
72,75,25918,60,1
60,83,27103,60,2
72,41,26975,60,2
60,23,27120,801,2
79,91,27360,60,2
70,59,27360,60,0
65,46,27600,120,0
66,46,27796,897,3
67,46,27373,120,1
64,7,27720,120,1
72,46,27917,120,2
65,46,27840,120,0
67,46,27960,120,0
62,46,27960,1071,2
64,52,28080,720,0
61,79,28080,1235,3
72,74,28800,60,0
60,68,29040,60,0
72,75,29280,647,1
73,77,29520,240,0
72,62,29342,235,3
73,74,29945,465,2
75,52,30240,120,1
72,52,30240,120,0
70,21,30824,443,3
77,46,30360,120,1
68,44,30480,120,0
65,44,30480,191,1
67,42,30600,120,0
70,42,30600,120,0
65,12,31058,120,2
68,40,31077,120,1
67,38,30840,120,0
76,18,30746,682,4
65,49,30822,825,2
77,74,31200,120,0
88,49,31142,706,4
80,78,31440,120,0
82,80,31560,120,0
84,81,31680,60,0
72,74,31920,60,0
84,82,32160,60,0
72,66,32400,60,0
72,44,32640,689,3
72,66,32880,60,0
82,64,33120,60,0
79,64,33120,60,0
91,78,33360,69,3
80,50,33360,120,0
79,50,33480,498,1
76,86,33480,120,1
76,25,33823,743,4
80,22,33888,351,3
92,70,33720,120,2
82,50,33720,120,0
79,57,33840,720,0
76,57,33840,720,0
90,48,34175,475,4
72,74,34800,60,0
84,82,35404,658,2
90,84,34935,983,3
73,68,35520,60,0
96,44,35847,60,3
73,23,36000,459,2
74,52,36000,356,2
68,74,36120,444,2
71,46,36120,120,0
66,44,36240,120,0
79,44,36240,120,1
68,42,36360,776,1
76,68,36360,120,2
66,40,36480,120,0
70,40,36839,992,2
68,38,36600,120,0
65,11,36600,387,2
59,16,36786,786,4
76,46,36838,120,2
66,9,37044,120,2
70,38,36802,1021,2
70,38,37200,120,0
66,38,37200,120,0
71,50,37440,120,0
68,79,37440,120,1
65,42,37440,120,0
68,51,37680,120,0
71,51,37680,120,0
59,20,37680,120,2
68,56,37920,120,0
71,56,37920,120,0
65,7,37920,937,2
83,59,38160,120,0
82,59,37881,170,3
67,10,38160,120,2
83,64,38400,120,0
80,64,38400,120,0
77,54,38400,120,0
77,59,38640,340,1
80,32,38640,120,1
83,70,38640,867,1
96,74,38880,120,0
92,62,38880,120,0
94,103,38936,818,3
91,18,39000,275,2
92,73,39120,120,0
89,61,39120,120,0
91,55,39240,120,0
80,95,39240,512,3
89,61,39360,120,0
92,47,39669,120,2
91,64,39480,120,0
88,55,39480,120,0
89,73,39600,120,0
91,73,39840,60,0
92,67,39900,60,0
91,58,39960,60,0
92,54,40020,60,0
91,58,40080,60,0
102,52,39657,60,2
90,97,40200,0,3
86,52,40260,582,2
91,35,40074,867,3
92,52,40380,60,0
91,58,40440,80,0
92,54,40520,80,0
91,58,40600,80,0
90,93,40571,534,3
100,56,40653,60,2
92,92,40800,120,1
91,61,40920,831,1
85,51,41040,716,3
89,50,41280,60,2
80,67,41340,60,0
67,97,41712,60,3
80,54,41460,60,0
79,58,41520,60,0
82,79,42030,60,3
79,82,41200,859,3
80,52,41700,60,0
79,58,41760,60,0
80,52,41820,60,0
79,58,41880,80,0
75,54,41960,755,2
93,58,42198,80,2
78,88,42120,60,1
79,56,42180,261,1
89,69,42240,967,2
79,63,42360,990,1
77,81,42480,120,0
91,73,42720,60,0
92,42,42654,60,2
94,58,43092,0,3
82,54,42900,60,1
103,35,43445,60,3
92,32,43020,60,1
91,83,43080,60,1
92,52,43140,60,0
90,58,43200,60,0
91,53,43260,60,0
92,54,43216,683,2
94,56,43380,60,0
96,57,43440,60,0
97,35,43790,60,2
100,60,43560,60,0
101,40,44048,60,2
100,63,43680,40,0
111,62,43255,40,2
91,61,43684,712,3
94,61,43801,40,0
89,60,43840,576,2
77,59,43880,899,2
97,50,43461,297,4
92,49,44591,60,3
80,53,44220,60,0
83,58,44577,127,3
80,54,44340,60,0
79,58,44400,139,1
80,52,44460,60,0
79,58,44520,60,0
80,52,44580,60,0
78,20,44282,237,3
79,53,45035,350,2
80,54,44736,48,0
82,35,44295,48,2
84,29,44832,828,2
85,91,44880,48,1
92,60,44625,48,2
99,100,44879,1019,4
84,62,45024,48,1
89,84,45259,715,3
88,63,45120,33,0
85,63,45153,33,0
84,62,45186,33,0
82,61,45698,33,1
80,61,45442,33,1
81,60,45603,33,2
77,59,44997,42,1
76,58,45360,60,0
79,55,45136,1046,3
72,53,45480,518,1
83,28,45540,60,2
68,49,45792,60,1
63,68,45660,60,2
66,45,45720,60,0
61,42,45973,194,3
68,12,45840,0,2
69,40,45880,40,0
70,64,45920,906,2
71,39,45960,40,0
72,37,46000,40,0
73,37,46040,40,0
72,56,46080,60,0
72,45,46320,120,0
73,39,46440,120,0
72,73,46560,178,2
73,40,46800,962,1
72,49,47269,228,2
72,76,47040,806,2
69,36,47160,120,1
70,3,47344,790,4
67,65,47729,120,3
71,89,47640,582,2
71,47,47760,120,0
74,40,47880,120,0
72,72,48130,120,2
71,36,48120,120,0
77,23,48240,327,3
67,39,48480,480,0
74,46,48960,941,2
67,39,48991,60,1
72,46,49440,60,0
68,82,49680,240,2
68,39,49920,120,0
67,39,50040,120,0
65,43,50031,1004,2
67,46,50400,120,0
70,38,50520,120,0
67,85,50640,1115,2
62,40,50760,120,1
64,46,50610,120,1
67,40,51000,120,0
53,69,51120,822,3
68,37,51240,120,0
72,42,51360,120,0
77,47,51480,120,0
80,52,51600,120,0
83,27,51587,120,3
84,65,51840,60,0
83,54,52080,463,2
85,73,52149,263,3
84,55,52805,470,2
85,48,52560,60,0
78,41,53026,60,3
84,52,52800,120,0
71,71,52523,120,3
89,50,53090,60,2
96,28,53280,810,3
83,48,53400,120,0
87,56,53520,47,2
83,48,53640,120,0
89,54,53760,120,0
91,43,54283,120,2
84,83,53904,186,3
79,46,54240,480,0
84,20,54385,60,2
79,46,54960,60,0
84,55,55200,60,0
82,82,55333,185,3
80,49,55680,120,0
83,82,56065,383,4
84,24,55920,1013,3
82,91,56160,60,1
77,48,56400,60,0
82,57,56640,60,0
72,24,56717,1084,4
79,50,57120,274,1
77,23,57240,120,1
75,55,57360,240,0
81,64,57891,60,2
73,85,58165,60,3
80,58,58080,60,0
81,63,58320,60,0
75,53,58560,60,0
81,61,58921,60,1
82,75,59040,60,0
77,49,58856,60,3
80,109,59651,60,3
86,55,59038,60,2
82,71,59760,60,0
77,71,59760,836,1
89,83,60000,60,0
82,73,60240,60,0
86,73,60240,60,0
92,78,60480,120,0
90,66,60600,120,0
89,77,61177,120,1
104,62,60840,706,2
87,49,60960,860,2
70,98,61200,120,2
81,61,61440,120,0
78,52,61680,120,0
93,75,61920,502,2
77,69,62160,60,0
74,69,62160,60,0
77,80,62142,60,2
84,71,62640,331,2
82,71,62640,60,0
89,83,62880,60,0
86,73,63120,60,0
82,73,63120,60,0
97,51,63360,754,3
90,66,63480,120,0
89,77,63600,120,0
90,41,63347,120,2
87,35,64141,1018,3
84,29,64080,209,2
81,22,64126,120,2
78,52,64560,120,0
82,75,64800,60,0
77,69,65177,529,2
74,69,65160,60,1
83,77,65280,60,0
61,93,65520,60,2
77,71,65520,60,0
86,83,65760,60,0
83,73,66000,60,0
77,73,66000,384,1
84,75,66240,60,0
76,36,66391,877,3
79,69,66480,60,0
88,77,66720,60,0
79,71,66960,60,0
85,71,67459,60,1
91,83,67200,60,0
85,73,67440,60,0
68,73,67440,185,2
88,73,67440,60,0
91,99,67837,176,4
77,69,67920,60,0
84,69,67920,60,0
94,103,68160,351,2
82,71,68400,60,0
96,83,68640,60,0
84,73,68531,206,2
101,87,69120,120,0
89,73,69120,120,0
91,73,69360,60,0
90,45,69420,60,2
91,58,69480,60,0
92,54,69084,615,2
87,21,69600,0,3
92,52,69660,60,0
83,58,69858,688,3
92,52,69780,60,0
91,58,69840,60,0
92,52,69900,60,0
91,58,69960,80,0
92,54,69920,0,2
91,58,70120,80,0
90,89,70200,60,1
91,81,70260,60,1
92,64,70320,120,0
91,58,70440,120,0
89,81,70560,120,0
79,73,70800,60,0
89,67,70860,385,2
83,58,70920,60,1
80,54,70980,60,0
79,58,71040,60,0
89,52,71100,5,2
72,97,70960,228,4
80,52,71220,60,0
79,58,71280,60,0
67,82,71340,475,3
79,58,71400,80,0
80,25,71480,80,1
79,58,71560,80,0
78,54,71760,60,1
79,56,71700,60,0
80,64,71760,120,0
79,37,71689,120,2
77,81,72000,120,0
81,103,72157,60,3
92,67,71999,60,1
92,58,72730,391,3
92,93,72420,60,1
95,91,72823,123,4
92,52,72540,60,0
84,58,72600,203,2
93,17,72660,60,2
81,58,72900,916,3
91,53,72862,60,1
103,54,72840,387,2
94,86,72900,257,2
96,57,72960,60,0
83,58,73506,60,2
100,60,73080,60,0
101,88,73140,132,2
107,103,73200,40,2
97,62,73240,40,0
96,61,73281,40,0
94,87,73321,617,2
92,82,73360,634,2
103,59,73866,616,3
89,81,73440,120,0
85,101,73501,793,4
75,67,73740,60,1
93,58,73800,60,1
80,54,73860,60,0
79,58,73920,60,0
80,29,73721,588,3
79,58,74040,60,0
80,52,74100,60,0
78,88,74640,343,3
71,84,74685,48,3
80,54,74256,922,1
82,21,74431,0,3
84,57,74352,48,0
93,58,74153,569,3
88,60,74068,927,2
89,40,74914,48,2
91,38,74544,48,1
89,62,74592,48,0
88,60,74640,17,0
86,59,74657,17,0
76,84,74403,222,4
82,56,74691,17,0
90,55,74707,650,2
79,53,74724,17,0
77,51,74741,17,0
76,50,74758,17,0
73,48,74775,17,0
72,16,74791,1021,2
75,46,75123,22,2
68,44,74835,331,1
67,42,74857,23,0
56,70,74676,670,3
73,67,75600,240,0
70,67,75600,240,0
75,67,75600,240,0
68,101,75902,240,3
79,79,75600,240,0
66,40,76751,688,3
73,7,76333,677,4
77,14,76560,120,2
85,73,76680,664,2
82,46,76800,120,1
85,46,76920,120,0
84,46,77040,120,0
82,45,77160,120,0
80,7,76832,120,2
82,43,77043,1031,3
77,8,77520,120,1
75,41,77640,120,0
65,41,77760,120,1
72,39,77880,120,0
70,38,78000,120,0
68,38,78120,120,0
67,36,78240,120,0
68,8,78479,290,3
70,33,78480,120,0
72,33,78600,120,0
73,34,78720,120,0
75,36,78966,120,1
77,2,78960,120,1
77,11,79080,1034,3
80,40,79200,120,0
83,61,79320,120,2
84,41,79440,120,0
85,43,79560,120,0
85,83,79673,120,2
87,46,79800,120,0
85,46,79920,120,0
84,45,80040,120,0
82,44,80160,120,0
80,43,80280,120,0
79,42,80826,784,2
89,41,80800,1110,3
75,41,80640,120,0
77,3,80760,970,2
73,38,81010,618,2
70,32,81000,508,2
72,36,81120,120,0
75,29,81240,120,0
70,33,81360,120,0
75,30,81027,650,2
68,38,81600,120,0
75,31,81421,581,2
67,74,82241,547,3
75,33,81960,120,0
80,40,82080,120,0
94,39,82200,120,1
83,41,82320,120,0
85,43,82440,120,0
87,25,82949,120,2
75,46,82886,1061,3
83,9,82800,120,1
78,66,82920,948,3
80,44,83040,120,0
80,63,83160,763,3
76,42,83280,120,0
75,41,83400,120,0
73,41,83520,120,0
71,9,83238,120,2
66,12,83499,120,3
68,38,83880,120,0
67,36,84062,807,2
68,35,84120,120,0
70,33,84240,120,0
71,10,83980,46,3
87,34,84480,180,2
88,0,84689,629,4
76,37,84720,120,0
79,39,84550,297,2
80,40,84960,120,0
81,2,85080,522,3
83,41,85200,120,0
90,15,84875,120,3
95,22,85440,602,3
87,46,85560,120,0
85,20,85359,1116,3
83,45,85800,120,0
82,44,86235,367,2
80,43,86255,905,2
78,42,86160,120,0
76,41,86280,120,0
75,46,86749,649,2
70,38,86715,384,3
73,8,86660,120,3
71,36,86880,120,0
75,29,87000,120,0
70,33,87120,120,0
75,30,87240,120,0
74,38,87360,120,1
75,31,87480,120,0
54,68,87600,441,3
80,46,87840,120,0
82,5,87546,120,2
84,47,88080,120,0
85,49,88200,120,0
87,52,87847,120,1
76,22,88440,120,2
84,84,88560,508,2
82,51,88680,120,0
80,90,88535,120,2
79,49,88920,120,0
77,48,89040,120,0
75,69,89226,495,3
73,47,89280,120,0
72,44,89400,120,0
70,43,89520,879,1
79,64,89640,120,2
67,41,89760,120,0
68,40,89880,120,0
74,37,90000,120,1
72,37,90120,120,0
73,39,90240,120,0
75,41,90360,120,0
77,42,90480,120,0
79,44,90600,120,0
80,46,90720,120,0
82,84,90960,892,3
84,13,90960,120,1
83,16,91080,120,2
77,54,91435,120,2
89,56,91320,120,0
79,59,91440,285,2
92,61,91560,120,0
94,99,91887,933,3
96,66,91800,120,0
103,68,91846,120,2
105,38,92316,1063,4
91,73,92160,120,1
99,43,92402,120,2
89,34,92400,518,3
96,71,92950,120,1
94,70,92640,120,0
92,69,92760,120,0
105,95,92880,367,3
89,67,93000,120,0
86,66,93120,120,1
85,105,93240,932,2
84,65,93360,120,0
82,64,93480,120,0
80,67,93600,120,0
84,68,93720,120,1
83,69,94168,727,2
85,71,93960,120,0
97,72,94080,120,1
82,73,94442,623,3
83,74,94320,120,0
82,73,94711,120,1
80,32,94560,285,2
78,70,94680,120,0
77,68,94800,481,2
65,41,94920,365,3
73,65,95040,120,0
71,101,95160,120,1
61,62,95412,641,3
68,61,95400,120,0
58,21,95832,120,3
68,86,95640,120,1
70,56,95760,120,0
71,55,95880,120,0
59,16,95701,120,3
75,89,96120,438,2
76,60,96240,177,1
79,62,96360,120,0
76,32,96480,360,3
78,63,96461,997,3
95,100,96230,120,3
92,66,96840,120,1
96,67,96960,283,2
89,68,97080,120,0
83,69,97200,506,2
92,38,97731,57,3
104,101,97440,865,3
95,73,97560,120,0
84,74,98022,917,3
99,75,97800,120,0
90,98,97920,270,3
99,77,98040,120,0
108,72,98641,120,2
99,32,98280,120,2
94,70,98400,120,0
92,69,98520,120,0
91,71,98640,120,0
88,68,98760,120,0
87,65,98880,120,0
94,41,99000,28,3
83,60,99120,120,0
82,57,99240,120,0
87,63,99360,120,0
78,62,99480,1094,2
83,80,99600,474,2
82,21,99223,120,2
80,57,99840,120,0
78,55,99960,220,1
66,32,100270,120,3
75,88,100200,987,2
73,50,100320,120,0
71,69,100047,515,3
70,46,100560,120,0
68,45,100680,120,0
69,46,100800,120,0
73,3,100920,120,1
69,48,101040,120,0
73,42,101160,120,0
76,53,101280,120,0
75,46,101023,120,2
70,43,101640,120,0
56,85,101760,120,2
70,42,101880,120,0
75,53,102000,386,1
99,70,102702,120,1
97,69,102360,120,0
92,92,102926,120,3
85,103,102600,1118,3
92,103,102720,120,1
90,85,102840,120,1
88,60,102960,120,0
87,31,102793,779,3
85,57,103515,499,2
83,55,103320,120,0
82,53,103440,120,0
80,25,103560,426,2
81,50,103680,120,0
85,45,103800,120,0
81,52,103784,424,2
85,46,104040,120,0
88,54,104160,120,0
79,51,104400,120,0
82,44,104520,120,0
79,51,104640,120,0
82,45,104760,120,0
87,53,104880,120,0
92,90,105120,197,2
93,68,105240,980,2
85,46,105360,120,1
87,64,105480,120,1
82,62,105600,80,0
92,80,105896,80,3
78,95,105655,570,3
65,88,105840,807,3
75,55,105960,120,0
73,53,106080,120,0
71,51,106200,120,0
70,49,106320,120,0
68,16,106440,325,2
74,71,107022,267,4
73,45,106680,120,0
69,27,106800,120,1
79,45,106920,442,2
76,50,107040,480,0
75,14,107989,321,3
57,70,107760,240,2
68,2,108000,120,1
71,35,108120,120,0
63,42,108240,543,2
71,35,108563,205,2
83,53,108480,237,2
75,2,108720,504,3
73,35,108840,120,0
70,9,109206,656,3
64,35,109080,120,1
82,53,109200,120,0
71,4,109354,120,2
75,35,109560,120,0
69,42,109578,120,2
75,69,109936,120,2
83,53,109920,120,0
57,16,110615,520,4
86,39,110160,60,1
82,46,110160,60,0
59,71,110520,60,3
67,36,110400,601,2
82,77,110191,566,3
68,36,110640,60,0
80,7,110640,841,3
76,43,110640,60,1
67,42,110880,120,0
70,35,111214,120,1
72,42,111120,120,1
70,35,111240,120,0
79,83,111360,120,1
68,42,111600,120,0
71,35,111720,120,0
68,42,111840,120,0
71,35,111960,120,0
75,85,112080,288,3
59,42,111949,1024,3
73,35,112440,120,0
70,15,112560,55,2
64,71,112680,120,2
82,53,112800,120,0
71,39,113040,60,0
68,69,113263,60,2
74,8,113040,60,2
66,36,113369,60,2
80,21,113280,247,2
71,36,113280,60,0
70,36,113520,60,0
79,43,113445,199,2
65,71,113815,60,3
68,46,113760,120,0
71,38,113880,120,0
68,66,114083,874,3
85,59,114226,407,4
80,58,114693,120,1
70,17,114919,890,3
73,38,114600,120,0
70,46,114720,120,0
73,38,114840,120,0
82,58,114960,120,0
71,46,115200,120,0
75,38,115320,120,0
66,15,115440,1057,3
88,69,115560,120,2
83,18,115680,967,2
76,50,115920,60,0
85,59,115920,60,0
69,89,115920,60,2
65,46,115769,413,3
73,46,116160,60,0
85,55,116160,60,0
78,46,116400,60,0
75,7,116400,561,2
87,55,116566,887,2
57,16,117005,120,3
75,38,116760,120,0
71,46,116880,120,0
75,38,117000,987,1
83,58,116626,703,2
85,22,117360,60,1
73,50,117360,60,0
76,50,117360,60,0
76,46,117600,60,0
73,46,117600,60,0
85,55,117600,60,0
75,46,117840,60,0
78,46,117840,60,0
87,91,118314,60,2
70,52,118080,120,0
78,5,117707,120,3
70,52,118320,120,0
64,68,118659,282,4
82,66,118560,180,0
71,52,118800,120,0
83,43,118485,120,2
75,52,119251,817,3
87,63,118958,381,4
83,66,119280,180,0
73,52,119520,120,0
76,66,119640,120,1
73,52,119903,190,2
76,43,119880,120,0
85,66,120000,180,0
87,57,120240,60,1
83,67,120240,60,0
80,57,120240,60,0
71,57,120240,60,0
80,84,120088,794,4
83,63,120480,268,1
65,12,120259,60,3
80,92,120480,785,2
68,52,120720,280,2
82,63,120720,60,0
75,52,120720,979,1
79,52,120720,60,0
73,57,120960,344,2
75,23,121575,120,2
70,80,121200,1093,2
68,13,121207,640,4
87,45,121839,180,3
71,57,121680,120,0
75,47,121800,120,0
71,57,121920,120,0
83,82,121543,120,3
83,104,122160,180,1
73,57,122400,120,0
76,47,122520,120,0
62,57,123028,120,2
62,47,122760,120,1
85,72,122985,180,1
83,67,123120,60,0
83,33,123120,575,3
71,57,123120,60,0
70,17,123120,60,2
83,63,123360,60,0
63,52,123360,60,1
80,77,123735,60,2
75,52,123360,60,0
76,27,123600,60,2
70,75,123600,9,2
84,83,123767,60,3
75,52,123600,60,0
73,62,123840,120,0
82,24,123960,120,1
73,62,124080,120,0
88,14,124291,1090,4
99,79,124320,315,2
75,62,124560,120,0
83,72,124680,120,1
75,62,124994,347,2
75,51,125252,120,2
82,103,125040,180,2
76,62,125280,120,0
85,51,125400,120,0
75,62,125362,120,2
81,20,125577,1080,4
88,79,125760,180,0
85,73,126000,60,0
82,42,126000,185,2
72,94,126000,415,3
72,80,125862,60,3
73,57,126240,60,0
85,69,126240,60,0
70,34,126576,1036,3
82,69,126480,60,0
79,57,126480,1044,1
76,62,126720,120,0
85,75,127023,120,2
76,62,127196,865,2
86,51,127080,120,1
94,79,126767,488,3
73,62,127440,60,0
80,62,127344,681,3
85,73,127440,60,0
85,104,127326,60,2
73,57,127680,60,0
82,57,127680,60,0
70,57,127920,60,0
79,57,127920,60,0
82,69,127920,60,0
76,24,128473,120,2
85,51,128280,120,0
76,91,127945,687,3
74,30,128221,717,4
88,99,128194,634,3
79,68,128880,120,0
85,56,128594,120,2
79,41,129120,1042,2
88,28,129240,463,2
91,89,129360,180,0
82,71,129600,120,0
91,58,129720,120,0
82,71,129840,120,0
91,59,129960,120,0
94,93,130080,180,0
85,37,130320,120,1
94,61,130440,120,0
85,75,130560,35,1
94,62,130680,120,0
97,72,130800,180,1
75,104,131040,120,2
97,91,131628,47,3
92,49,131600,964,4
107,31,131400,363,3
100,70,131055,1161,3
76,11,132225,885,3
85,35,132600,120,0
76,42,132720,120,0
85,35,132840,120,0
88,53,132960,120,0
76,42,133200,120,0
85,35,133320,120,0
76,76,133711,629,3
85,35,133232,120,1
88,53,133680,120,0
76,42,133920,120,0
85,35,134040,120,0
85,12,134572,120,3
85,8,134099,842,3
84,53,134400,812,2
83,39,134640,60,0
74,39,134640,60,0
86,26,134875,451,3
83,11,134880,889,2
86,43,134880,60,0
71,74,135365,60,3
85,43,135346,908,2
66,65,134655,60,3
74,36,135377,60,2
74,16,135360,120,1
83,35,135480,120,0
74,42,135600,120,0
83,35,135720,120,0
86,53,135840,120,0
84,11,136236,199,4
71,35,136200,486,2
74,42,136320,120,0
83,35,136440,120,0
86,53,136560,120,0
74,42,136800,120,0
83,35,136920,120,0
74,14,137347,356,3
82,35,137160,1099,2
86,53,137280,120,0
81,39,137520,60,0
85,80,137520,793,2
86,39,137520,60,1
73,36,137699,232,2
85,43,137760,60,0
68,36,137760,490,2
67,0,138494,483,4
91,43,138408,60,2
71,36,138000,60,0
76,42,138240,120,0
85,35,138360,120,0
76,42,138480,120,0
85,55,138600,192,2
88,53,138720,801,1
67,42,138960,816,2
79,35,138888,120,2
75,42,139200,699,2
97,35,139523,120,2
88,93,139440,120,1
76,42,139680,120,0
85,35,139800,120,0
76,3,139920,644,2
85,35,140040,120,0
88,53,140160,120,0
106,82,140400,60,2
80,50,140596,582,2
88,50,140400,60,0
80,46,140640,60,0
92,56,140640,60,0
88,7,140702,60,2
81,46,140880,60,0
88,46,140880,60,0
93,56,140880,60,0
74,42,141120,120,0
83,35,141240,120,0
74,42,140887,302,2
83,35,141480,120,0
86,53,141600,120,0
74,42,142095,1012,2
83,35,141817,819,2
74,11,142170,120,2
70,35,142200,473,2
86,74,141880,305,3
74,42,142560,120,0
83,75,142866,980,3
74,42,142690,170,2
83,35,142920,225,1
86,53,143040,120,0
81,50,143280,60,0
85,50,143333,60,1
93,40,143280,60,1
75,46,143710,60,2
93,32,143520,60,1
85,46,143030,60,1
83,46,143760,60,0
91,46,143760,60,1
95,56,143503,499,2
73,46,144000,120,0
81,38,144120,120,0
73,15,143740,120,2
81,39,144360,120,0
85,82,144807,204,3
71,49,145142,120,1
80,41,144840,120,0
71,50,144960,120,0
80,9,145488,120,2
83,64,145200,120,0
73,72,145255,120,2
81,16,145687,120,2
73,79,145680,510,2
74,44,146209,819,3
85,68,145920,120,0
82,55,145940,676,3
72,46,146280,120,1
74,56,146400,120,0
83,47,146520,120,0
82,72,147124,120,2
84,74,146880,120,0
87,66,147000,1024,1
70,93,147120,120,2
87,62,147240,120,0
92,74,147360,120,0
91,93,147480,828,2
89,73,147600,120,0
96,27,147798,831,4
85,66,147840,120,0
86,102,147960,783,3
82,62,148080,120,0
80,60,148200,120,0
72,83,148320,1029,3
66,56,148804,190,3
83,54,148560,120,1
73,12,148680,333,2
72,87,148309,120,2
70,48,148920,120,0
80,65,149394,120,3
67,44,149160,120,0
65,65,149280,120,1
64,39,149400,120,0
63,37,149520,240,0
87,74,149760,120,0
87,45,149880,529,3
87,71,150000,120,0
92,62,150120,120,0
96,74,150140,258,2
94,94,149957,120,2
100,73,150480,342,2
95,60,150477,120,2
89,66,150720,120,0
77,64,150840,120,1
85,62,150960,120,0
84,87,151080,120,1
92,58,151453,735,3
80,56,151808,120,1
89,80,151440,961,3
77,52,151560,120,0
75,50,151680,120,0
73,86,151800,120,1
72,45,151920,120,0
70,12,152040,120,1
68,41,152160,120,0
67,77,152172,120,2
65,37,152400,120,0
71,37,152227,266,3
92,48,152145,120,2
96,66,152760,120,0
92,71,152880,120,0
96,62,153065,691,2
99,47,153120,199,2
107,91,153240,531,3
96,79,153360,120,0
94,71,153480,120,0
92,74,153600,120,0
91,72,153511,120,1
84,90,153840,620,3
87,68,153960,120,0
92,104,153904,120,3
