note,velocity,position,duration,anomalies
72,69,6480,480,2
60,13,6960,240,1
59,48,7200,480,0
49,4,7450,240,3
50,50,7920,480,0
38,40,8400,240,0
43,62,8814,120,1
55,48,8760,120,0
45,57,8880,120,0
57,70,9000,120,1
43,88,9120,383,3
59,50,9386,120,1
42,89,9064,120,3
59,51,9048,522,3
47,62,9917,592,2
59,31,10082,645,3
48,66,9697,120,1
60,55,9770,816,2
47,66,9687,120,1
59,55,10200,800,1
49,66,10320,120,1
60,28,9997,120,2
50,69,10560,120,0
62,83,10680,956,2
47,62,10800,1324,2
64,71,10800,480,0
54,50,11697,480,1
55,19,12000,240,1
74,50,11755,382,3
62,42,12480,240,0
37,42,12720,664,2
40,23,12960,636,3
55,48,13080,120,0
45,57,13200,120,0
43,49,13418,120,2
38,98,13440,298,3
59,50,13560,120,0
45,82,13557,120,2
44,51,13800,120,1
58,82,14086,120,3
59,52,13598,120,1
48,66,14160,120,0
71,24,14280,120,2
39,66,13903,120,2
59,32,14761,120,2
48,41,15119,680,3
60,57,14760,120,0
42,69,15371,257,3
62,86,14645,120,2
52,36,15120,480,1
72,71,15120,798,2
54,27,15840,948,2
55,83,16320,519,2
60,70,16560,240,1
63,64,16800,240,2
50,42,17040,240,0
55,50,17280,240,0
50,38,17951,743,2
52,46,17830,240,2
60,40,18000,120,0
68,32,18120,604,2
64,77,17785,120,2
67,32,18360,120,0
56,15,18642,120,3
60,53,18911,762,4
59,40,18720,120,0
67,32,18840,120,0
72,37,19261,642,3
67,63,18712,120,2
59,68,19200,120,1
67,35,19320,120,0
60,40,18976,899,2
60,36,19920,240,0
54,40,20160,480,1
60,43,20804,240,1
62,11,20410,578,3
60,45,21120,240,0
45,40,20972,240,2
60,43,21600,480,0
53,40,22504,120,2
67,0,22910,50,3
64,14,22560,120,1
80,32,22506,961,3
60,67,23125,120,2
67,33,22920,120,0
64,60,22933,120,3
59,32,23435,120,2
62,57,23280,522,2
67,33,23047,120,1
59,40,23520,120,0
67,3,24021,120,2
60,40,23760,480,0
65,36,24103,240,2
51,60,24782,548,4
60,12,24960,240,1
59,48,25200,480,0
52,40,25680,240,0
40,50,25427,1430,3
38,40,26400,240,0
43,62,26640,120,0
55,48,26467,494,2
45,57,26552,424,2
57,49,27000,120,0
40,39,27120,967,3
59,50,27736,120,1
45,62,27360,120,0
57,91,27480,120,1
43,62,27600,120,1
59,52,27720,120,0
44,30,28311,841,4
50,55,27960,120,1
59,46,27873,1050,4
58,55,28200,246,2
36,39,28713,120,3
60,57,28440,120,0
40,69,28560,929,2
62,90,28368,333,3
52,62,28800,480,0
64,71,28800,480,0
58,50,29520,1439,2
55,46,29531,181,2
60,22,30587,349,3
62,42,30480,240,0
50,42,30720,240,0
57,62,30567,120,2
55,71,31295,335,3
45,77,31025,25,3
57,49,31005,978,2
48,83,31076,120,3
59,50,31560,120,0
41,36,31497,1100,4
57,51,31800,120,0
49,26,31920,120,2
61,52,32040,120,1
61,66,32160,822,2
60,55,32280,120,0
47,26,32400,397,2
46,55,32217,749,3
48,38,32640,120,1
60,81,32939,1017,3
42,49,32979,403,4
62,62,33000,120,0
49,31,33308,1276,4
64,71,32888,813,2
54,50,33840,480,0
55,9,34320,1008,2
60,50,34452,240,1
62,42,34800,240,0
50,42,35337,240,1
55,50,35280,1080,1
50,38,35520,240,0
43,46,35760,240,0
55,40,36000,120,0
62,32,36120,479,1
65,20,36240,351,3
62,32,36744,1032,2
53,40,36236,801,3
57,33,36975,798,3
55,9,37160,305,3
62,32,36840,120,0
59,37,36960,120,0
56,71,37014,459,4
45,79,37537,120,3
51,14,37320,934,3
56,17,37440,179,3
59,16,37680,1227,2
62,65,37971,240,2
60,40,38160,240,0
59,45,38400,240,0
64,75,38589,1094,3
64,48,38734,240,1
62,45,39120,240,0
60,3,39297,240,2
55,40,39600,120,0
62,32,39420,120,1
47,72,39840,258,3
56,32,40070,120,2
55,3,40080,782,2
62,33,40200,120,0
48,3,40320,120,2
62,32,40183,845,2
66,40,40924,425,3
62,57,40680,120,1
55,40,40800,120,0
72,5,40920,550,3
55,40,41040,120,0
62,32,41160,833,1
59,0,41280,312,2
67,0,41400,446,3
55,60,41520,656,2
62,29,41640,120,0
60,34,41760,240,0
59,38,42000,240,0
65,30,42677,240,2
60,34,42480,240,0
59,73,42720,240,1
73,36,42960,993,2
63,40,42765,504,2
62,38,43440,240,0
60,34,43680,240,0
55,34,43920,120,0
62,0,44162,477,3
59,34,44160,120,0
62,27,44526,532,2
55,34,44400,120,0
62,0,44520,120,1
60,40,44640,120,0
69,0,44261,931,4
64,40,44880,667,1
76,12,45000,375,3
60,40,45120,120,0
67,0,45240,120,1
59,40,45274,267,2
67,32,45480,120,0
62,37,45238,120,1
67,5,45720,120,1
59,4,45972,199,3
69,67,45604,120,3
60,7,46080,1126,2
61,56,46560,240,2
59,40,46800,480,0
60,43,47280,240,0
65,22,47520,556,3
65,40,47760,1110,2
52,40,47550,240,2
48,62,47752,883,2
60,48,48360,120,0
41,57,48480,120,1
62,49,48600,120,0
52,60,48720,447,1
64,50,49300,45,2
50,62,48960,120,0
62,88,49306,689,3
52,95,49041,362,3
56,23,48839,120,3
59,105,49440,120,2
65,55,49560,120,0
52,66,49680,120,0
64,79,49388,382,3
53,66,49920,120,0
65,57,50040,120,0
55,69,50160,120,0
67,62,50280,120,0
45,62,50400,480,0
62,110,49904,1341,4
59,16,51120,480,1
47,68,51600,181,3
61,50,51987,301,3
55,42,52080,240,0
43,42,52320,240,0
48,62,52560,120,0
60,48,52680,120,0
52,29,52800,120,2
62,49,52920,120,0
60,32,53040,251,3
64,11,53511,1072,3
50,34,53498,120,2
62,51,53212,120,1
54,62,53520,333,2
64,52,53640,120,0
53,28,53870,120,2
65,84,53784,894,3
62,66,53820,537,3
64,24,54590,913,3
53,66,54240,120,0
65,81,54360,120,1
55,69,54480,120,0
75,26,54600,627,3
47,62,55131,480,2
57,71,54720,480,0
55,13,55703,480,3
60,46,55920,240,0
53,84,56243,240,2
55,42,55963,240,1
43,68,56323,240,2
35,80,56880,240,2
36,38,57120,240,0
55,1,57240,403,3
62,32,57720,120,0
59,40,58239,642,2
62,32,57960,120,0
51,9,58283,120,3
62,33,58200,120,0
55,3,58320,120,1
62,32,58440,120,0
59,37,58560,120,0
55,33,58752,120,2
66,60,59200,229,4
62,35,58920,120,0
60,40,59533,658,2
52,66,59280,421,3
66,36,59704,809,3
60,63,59760,1081,2
59,45,60131,688,2
64,43,60163,236,1
75,48,60480,240,1
62,45,60720,1031,1
57,5,60677,482,4
43,5,61200,120,2
70,32,61733,507,3
59,40,61514,120,1
62,63,61225,356,3
41,40,61369,120,2
62,33,61800,120,0
50,72,61920,591,3
59,32,61890,843,3
71,40,62160,969,2
62,57,62280,120,1
55,40,62400,120,0
62,6,63007,1084,3
55,40,62640,120,0
58,65,62760,120,2
49,72,63033,120,3
59,33,63000,234,2
55,0,63120,120,1
52,29,63240,1028,2
60,34,63360,240,0
59,38,63600,1189,1
62,30,63840,240,0
72,34,64080,1155,2
59,38,64096,240,1
71,36,64560,235,1
63,40,64800,240,0
62,38,65040,240,0
73,34,65280,1143,2
55,11,65432,1103,3
62,27,66047,690,2
52,34,65506,120,2
52,0,66232,37,4
44,70,65878,751,4
62,28,66120,120,0
60,40,66240,120,0
67,10,66561,603,3
61,40,66219,120,2
67,32,66148,120,1
72,40,66720,182,2
67,33,66840,695,1
52,40,66960,936,2
67,32,67080,120,0
67,37,67200,120,1
67,33,67320,120,0
67,77,67440,895,3
67,35,67560,120,0
67,62,68038,480,3
60,36,68160,240,0
59,0,68400,1196,2
71,81,68825,936,4
75,48,69035,240,2
60,40,69360,1121,1
46,1,69600,240,2
48,62,69756,239,2
60,72,69702,120,2
50,57,70080,120,0
62,49,70200,936,1
63,83,70320,170,3
64,50,70440,120,0
36,25,70560,598,3
62,51,70680,120,0
52,62,70800,120,0
64,22,70920,930,2
53,66,71040,120,0
65,55,70971,657,2
49,31,71225,415,4
67,55,71471,1114,3
53,66,71520,947,1
65,57,71640,120,0
55,69,71760,120,0
67,22,72257,218,3
45,62,72000,480,0
63,99,72000,1130,3
68,72,72962,480,3
68,46,73033,240,2
53,50,73440,240,0
55,42,74078,240,1
43,42,73920,300,1
48,29,74160,608,2
60,48,74280,120,0
62,78,74617,70,4
62,49,74457,120,1
52,60,74640,581,1
64,50,74298,120,1
50,62,74880,170,1
50,74,75000,120,2
60,33,75120,1053,3
52,52,74859,120,2
51,66,75360,867,2
65,55,75480,120,0
42,66,75486,1095,3
78,55,75720,53,2
66,66,75840,844,2
65,57,75730,1109,2
55,69,76080,120,0
76,62,76584,777,3
45,62,76178,671,2
45,41,76320,543,3
59,70,76640,1129,3
60,46,77520,240,0
49,50,77603,863,3
55,42,78000,240,0
43,42,78240,240,0
48,50,78253,240,1
37,38,78720,711,2
