note,velocity,position,duration,anomalies
71,73,18134,1083,3
83,100,17880,120,1
84,45,18245,120,2
77,41,17736,714,2
67,89,18120,120,2
77,51,18290,573,2
83,43,18725,90,2
79,73,18480,90,0
77,11,18599,810,3
76,56,18720,240,0
84,84,18954,299,2
83,76,18960,80,0
76,25,18882,887,3
84,67,19040,80,0
83,67,19120,80,0
76,39,19200,511,1
81,72,19200,120,0
81,28,19320,120,2
74,41,19188,1108,3
84,101,19506,545,3
78,93,19339,968,4
83,77,19680,90,0
77,51,19680,90,0
77,80,19476,597,3
79,73,19920,90,0
72,48,19776,411,2
74,54,20554,120,2
77,51,20280,120,0
74,45,20280,120,0
76,49,20487,659,2
79,75,20894,240,2
67,51,20640,309,2
76,71,20469,120,2
69,86,20760,532,3
79,45,20760,948,2
72,43,20880,120,0
81,48,21343,120,2
67,21,21000,398,3
74,43,21000,120,0
79,76,21120,714,3
68,75,21120,120,2
77,20,21240,649,2
92,72,21017,387,4
82,52,21777,616,2
77,20,21721,120,3
80,28,21480,638,2
84,89,21409,120,2
82,52,21600,120,0
79,47,21600,120,0
82,49,21720,120,0
85,34,21720,120,1
80,9,21422,360,3
84,55,21840,120,0
77,30,21960,120,2
77,80,21960,447,2
83,78,21585,291,4
85,53,21762,120,2
79,11,22618,63,3
76,45,22200,120,0
72,45,22682,120,1
72,51,22650,120,2
68,61,22440,120,2
77,77,22085,502,4
76,24,22490,120,2
70,44,22631,120,1
72,0,22680,203,2
77,44,22680,120,0
73,47,22315,120,1
68,42,22800,120,0
70,6,22920,358,2
61,44,22920,120,1
74,45,23040,240,1
60,93,22655,240,3
81,85,23280,80,2
64,13,23207,422,3
74,54,23127,80,2
71,54,23440,351,1
69,60,23520,120,0
64,33,23520,240,0
57,56,23640,120,1
65,0,23760,240,1
74,59,23647,120,2
69,58,23880,120,0
71,32,24000,90,1
65,41,23651,910,2
65,41,24240,90,0
67,58,24240,90,0
72,36,24891,914,3
64,72,24480,240,1
64,73,24861,240,2
71,60,24789,80,1
72,96,24477,993,3
71,52,25283,371,2
82,85,24838,120,3
64,30,24960,240,0
65,56,25210,120,2
61,0,24964,240,3
72,33,25200,120,1
65,82,25222,120,3
74,71,25789,894,4
71,98,25223,90,2
65,2,25680,765,2
63,58,25680,274,2
72,67,25920,90,0
67,45,26031,90,1
56,83,26250,240,3
59,45,26160,240,1
74,60,26498,833,2
76,32,26240,456,2
74,76,26320,80,1
67,21,26400,164,2
72,57,26400,1054,1
81,66,26947,764,3
82,49,26640,385,1
66,47,26772,1171,3
88,97,26720,445,2
86,58,26800,80,0
79,37,27033,90,2
76,96,26535,514,4
98,66,27120,80,0
91,47,27120,240,0
94,49,27211,240,1
100,81,27200,626,2
98,58,27280,80,0
96,65,27360,90,0
99,37,27513,90,3
79,53,27600,1238,1
75,29,27723,240,3
86,108,27600,80,1
75,66,27680,80,1
91,39,27760,599,3
79,71,27840,90,0
84,71,27840,90,0
67,60,28080,240,0
74,61,28559,21,3
70,41,28340,240,2
76,110,28380,80,2
74,69,28240,80,0
67,81,28320,90,0
72,81,28320,90,0
68,88,28501,553,3
82,88,28560,240,0
83,88,28560,400,2
82,59,28366,240,3
77,87,28800,168,1
69,71,28800,240,0
61,34,28848,562,4
76,58,29478,1023,3
77,69,29120,80,0
72,69,29200,80,1
74,74,29280,120,0
69,54,28828,686,2
66,71,29400,120,1
69,55,29520,240,0
76,116,29325,120,3
87,72,29640,962,2
69,67,29760,90,0
70,99,29449,90,3
79,60,29579,90,2
82,68,30000,90,1
77,107,29878,240,2
69,68,30438,633,2
69,68,30480,240,0
74,75,30189,809,3
77,34,31019,683,3
74,69,30640,80,1
69,87,30629,240,2
64,43,30720,50,3
81,92,30840,120,2
69,77,30960,587,2
62,51,31395,1034,3
65,70,30958,818,3
69,91,30809,373,3
76,76,31200,90,0
72,64,31440,90,0
69,57,31440,90,0
60,53,31269,759,3
69,105,31622,818,4
77,37,32064,886,4
72,103,31796,929,3
69,43,31920,210,0
69,51,32160,547,1
74,72,32160,120,0
76,73,32280,120,0
75,105,32400,210,2
69,53,32300,694,2
69,28,32640,240,1
72,78,32640,780,2
70,72,32450,120,2
64,108,32669,210,3
69,43,32880,210,0
69,45,33120,240,0
74,79,33120,120,0
76,71,33240,120,0
72,72,33360,210,0
80,40,32917,210,2
74,71,33600,120,0
79,50,33600,847,2
76,44,33720,541,2
69,53,33358,480,1
79,78,33840,404,1
70,71,33960,120,1
64,77,34263,120,2
82,102,34200,699,3
59,96,34320,1145,3
74,83,34882,410,3
72,68,34880,449,2
72,68,34800,240,0
93,75,35064,845,3
80,67,34880,80,0
65,67,34960,533,2
77,75,35040,120,0
70,18,34937,377,4
79,69,35160,120,0
72,54,35280,240,0
80,118,35280,120,1
74,72,35400,1022,2
73,85,35520,90,1
79,76,35520,90,0
75,99,35760,493,3
75,72,35760,90,0
91,116,36000,240,2
60,68,36000,240,1
72,68,36240,240,0
79,75,36240,80,0
80,32,36172,80,2
79,69,36041,493,2
72,58,36480,240,0
77,106,36245,867,3
79,69,36600,120,0
80,79,36720,120,0
82,22,37219,861,4
77,72,36840,120,0
73,91,37361,90,2
79,76,37339,455,2
69,103,37580,90,3
73,64,37200,90,0
72,53,37440,240,0
77,78,37507,120,1
79,72,37560,351,1
75,76,37680,210,0
72,16,37680,275,2
72,51,37920,748,1
77,36,37920,201,2
70,73,37894,120,2
80,56,38160,210,1
72,53,38160,210,0
72,53,38400,178,1
77,78,38400,120,0
79,72,38520,120,0
79,34,38719,690,4
73,40,38640,435,2
69,13,38756,984,4
77,79,38880,120,0
79,92,38525,120,2
69,32,39120,210,2
72,37,39120,590,1
65,13,39360,473,3
77,45,38887,531,3
79,73,39480,120,0
82,103,39600,515,2
72,29,39600,515,2
80,91,39720,33,2
78,49,39840,587,2
73,77,39840,411,2
80,72,39617,728,3
75,39,40080,240,1
71,22,40240,1055,4
58,86,40560,1083,2
60,60,40375,763,3
65,68,40560,120,0
53,25,40680,218,2
64,37,40790,120,3
83,60,41040,120,1
77,68,41040,120,0
65,57,41160,120,0
86,60,41520,916,2
82,27,41520,1079,2
85,68,41705,120,1
75,61,41640,120,1
82,75,42000,60,0
87,31,42420,188,4
77,92,42120,60,1
79,95,42301,392,4
89,80,42240,120,0
82,33,42240,777,2
64,69,42082,120,2
82,98,42743,120,2
89,81,42720,120,0
82,72,42720,120,0
82,78,42565,916,2
77,93,42960,243,2
61,60,43440,120,0
58,60,43440,120,0
65,68,43440,120,0
53,56,43560,120,0
77,99,44234,823,3
70,35,44302,120,2
64,21,44337,504,4
65,57,44040,120,0
94,68,43948,551,3
68,60,44400,120,1
73,60,44752,1075,3
77,57,44154,1007,2
82,35,44479,60,2
77,67,44942,764,2
77,101,45000,973,2
71,95,45000,60,2
77,80,45120,120,1
82,45,45120,120,1
82,77,45360,120,0
77,69,45360,120,0
89,72,45652,120,2
79,81,45600,584,2
90,78,45840,120,1
78,70,45840,120,1
88,75,45976,240,1
84,63,46080,611,1
86,70,46320,80,0
88,65,46641,80,1
86,86,46480,80,1
84,100,46215,976,3
86,65,46680,120,0
88,74,46800,120,0
78,95,47394,427,4
80,48,47040,240,0
75,35,46949,281,4
96,62,46816,90,2
93,52,46853,240,2
97,67,47362,90,2
89,98,47608,90,2
84,95,47520,240,2
84,63,48018,480,1
81,106,48060,80,3
98,93,48339,240,4
86,65,47920,80,0
84,70,48000,480,0
86,65,48120,120,0
88,74,48240,120,0
84,64,48360,120,0
80,51,48146,999,2
85,68,48480,90,0
84,83,48101,1037,3
80,22,48984,240,2
85,38,48720,228,2
89,62,48840,90,0
76,75,48960,240,0
58,42,48855,1219,4
74,70,49200,80,0
76,65,49661,80,1
85,65,49360,271,2
59,40,49095,60,3
74,65,49136,127,2
63,66,49206,60,2
77,27,49800,291,2
79,69,49920,60,0
80,44,50040,60,1
81,73,50214,483,3
84,74,50280,60,0
82,39,50400,80,1
84,68,50480,80,0
82,68,50560,80,0
93,48,50915,80,3
82,43,50547,80,2
80,99,50800,780,2
93,68,50880,80,1
80,65,50960,80,0
75,64,51040,80,1
77,66,51555,80,1
83,61,51100,426,3
77,61,51643,740,2
75,64,51360,80,0
77,60,51440,0,1
75,40,51520,575,2
73,62,51600,80,0
75,84,51680,885,2
73,57,52045,80,1
77,57,51820,120,1
70,51,51787,120,1
73,51,51997,408,2
67,53,51758,646,2
82,51,52560,1110,1
77,57,52265,120,2
85,51,52560,120,0
67,52,52680,886,2
88,94,53317,256,4
86,24,53265,832,4
83,51,53090,120,2
67,53,53160,120,0
82,69,53450,861,2
77,61,53520,623,1
87,69,53640,60,1
77,61,53640,60,0
82,32,54020,120,2
89,73,53760,120,0
89,70,54000,120,1
79,63,53574,235,3
82,66,54387,905,2
98,74,54465,120,2
82,40,54575,120,2
73,91,54480,120,2
67,48,54465,120,2
77,53,54960,120,0
73,82,54960,120,1
67,14,55080,931,2
82,15,55378,120,2
85,46,55440,120,0
76,52,55048,204,3
87,49,55752,120,2
72,51,55920,588,2
73,45,55920,120,0
78,81,55920,1088,3
67,81,56040,624,2
63,31,56779,1015,4
70,62,56400,60,0
77,34,56136,60,3
65,54,56520,60,0
70,58,56640,120,0
77,87,56640,120,1
70,24,56880,360,2
58,55,56822,386,3
77,44,57599,120,2
70,57,57120,120,0
63,55,57360,120,1
70,61,57360,120,0
61,23,57840,676,3
84,45,57756,120,2
77,50,57840,120,0
67,50,57960,120,0
70,41,58320,711,1
73,41,58527,120,1
84,44,58320,554,2
67,44,58440,120,0
78,36,58800,988,2
65,36,58882,914,3
77,40,58800,982,1
70,39,58920,409,2
70,59,61269,958,2
74,59,61200,240,0
70,85,61370,120,2
72,56,61704,120,2
70,56,61314,601,2
74,21,61560,314,2
79,59,61680,840,0
76,29,61181,840,2
74,54,62520,1011,1
77,54,62455,120,1
72,45,62640,240,0
76,24,62640,80,1
75,24,62421,925,4
76,45,62800,724,1
69,45,62880,240,0
65,51,62880,240,1
65,1,63041,434,3
58,51,63240,60,2
72,33,63240,60,0
59,29,63339,1029,3
70,0,63886,60,3
65,60,63480,279,2
72,33,63720,60,0
70,27,63612,60,2
65,0,63720,872,2
72,27,63960,60,0
69,22,63960,60,0
72,22,63960,60,1
78,37,63839,240,3
81,59,63643,679,2
78,13,64082,721,4
79,53,63860,935,2
74,53,64440,120,0
84,82,64440,120,2
77,22,64749,1308,3
74,57,64560,480,0
75,50,65040,120,0
86,77,65226,120,3
78,39,65384,120,1
79,35,65010,120,2
70,13,65280,744,2
60,50,64962,120,2
72,37,65400,120,0
75,42,65400,120,0
69,69,65994,240,2
72,45,65520,80,0
74,45,65600,80,0
72,22,65680,1030,2
70,86,65468,489,4
70,51,65760,240,0
74,59,66120,60,2
67,27,66120,1042,1
70,33,66120,60,0
63,55,66125,264,4
67,25,66360,60,0
62,25,66360,60,0
70,33,66600,60,0
63,27,66422,60,2
62,59,66600,1003,2
70,0,66918,230,3
54,0,66368,60,3
62,22,66840,60,0
70,64,66960,960,1
74,64,66960,240,0
70,61,67200,120,0
74,61,67200,120,0
69,61,66891,31,3
74,61,67320,120,0
79,64,66974,840,1
89,38,66997,762,4
74,54,68280,120,0
66,54,68436,979,3
77,65,68863,240,3
85,45,68683,651,3
77,45,68240,239,2
69,71,68560,80,2
69,41,68640,240,0
77,83,68640,240,2
70,27,69000,60,1
68,66,68679,736,4
72,11,68863,60,2
76,63,68749,580,4
61,25,68859,340,3
64,53,69240,60,2
72,33,69480,60,0
57,27,69480,222,2
65,27,69480,60,0
72,27,70150,60,1
69,22,69720,60,0
65,22,70186,60,1
65,72,69780,751,3
81,64,69840,356,1
84,64,69840,240,0
79,58,70080,120,0
82,58,69650,906,2
77,58,70060,120,1
81,21,70402,1024,3
81,34,70320,1180,2
83,100,69991,1075,4
76,58,70560,120,0
85,95,70297,120,3
76,23,70366,805,4
77,58,70772,120,1
77,58,70800,120,0
81,58,70800,120,0
65,50,71106,1098,3
80,13,71040,306,3
72,45,71160,120,0
76,45,71160,120,0
61,25,71606,240,3
74,45,71280,240,0
77,71,71136,914,4
64,40,71520,240,1
72,40,71839,894,2
64,40,71680,158,2
70,5,71760,240,2
75,68,71760,462,3
70,0,72120,60,1
72,27,72067,60,1
51,27,72015,933,3
57,69,72509,525,4
83,31,72854,60,2
64,31,72360,60,0
54,53,72600,585,3
72,58,72600,379,2
81,0,72600,1059,3
55,32,72720,924,3
70,59,72720,240,0
69,23,72960,120,1
86,93,73050,881,4
70,56,73080,120,0
74,86,73080,120,1
74,59,73200,1437,2
76,59,73200,840,0
74,22,73602,756,3
77,86,74040,120,1
86,70,73725,240,3
76,45,74523,537,2
77,45,74240,80,0
76,45,74219,898,2
69,15,74400,240,1
72,46,74400,240,0
58,0,74858,60,3
65,0,74760,506,3
63,33,74872,60,2
72,29,75000,781,1
75,25,75000,60,1
77,0,75000,60,2
82,33,75187,60,2
69,27,75240,60,0
58,27,75240,755,2
75,27,75600,622,3
57,58,75950,383,4
65,22,75480,60,0
90,59,75742,240,2
91,59,75600,240,1
76,23,76088,619,3
79,53,75840,120,0
62,53,75960,120,1
77,53,75720,356,2
78,80,76080,480,2
78,83,75820,416,4
75,83,76098,559,3
72,69,76706,120,2
78,40,76680,120,0
74,76,76542,220,3
70,45,76800,120,0
81,51,76800,120,1
70,36,76920,538,2
75,41,76920,120,0
81,45,77382,240,2
67,83,77497,554,4
74,7,76833,904,3
72,45,77200,80,0
78,44,77607,534,3
70,51,77280,240,0
61,2,77640,1059,3
67,27,77640,60,0
61,63,77640,1044,3
70,55,77880,702,2
67,0,78184,547,3
62,25,77880,60,0
70,33,78120,60,0
67,27,78120,761,1
75,55,78236,60,3
70,0,78360,1052,2
67,22,78360,60,0
67,22,78206,60,2
90,21,78725,120,3
81,21,78480,120,2
76,56,78720,120,0
82,56,78639,120,2
72,86,79125,329,3
76,56,78840,120,0
61,36,78960,940,3
69,59,78960,720,0
70,46,79680,240,0
74,51,79680,240,0
55,45,79920,477,2
56,45,79610,297,3
72,45,80000,80,0
70,80,80080,424,2
60,19,80043,376,4
69,45,80160,240,0
57,46,81166,240,1
63,88,80880,80,2
67,47,80960,918,1
65,21,81040,1059,2
57,43,81120,240,0
61,50,81120,694,2
48,9,80851,120,3
57,0,80951,714,3
65,81,81360,634,2
47,43,81908,1047,3
66,51,81600,90,1
62,48,81901,808,2
55,8,82178,90,3
60,49,81840,509,1
52,12,81960,90,2
45,39,82334,240,2
62,22,82470,774,3
64,48,82200,90,0
65,72,82320,310,3
65,50,82320,80,0
67,47,82762,80,1
65,47,82480,80,0
57,73,82270,240,2
64,50,82560,120,0
62,47,82680,120,0
57,39,82800,240,0
65,53,82800,240,0
57,78,83293,90,2
50,80,83310,90,3
58,48,83160,238,2
60,43,82944,90,2
65,49,83642,292,3
64,9,83400,218,2
53,39,83520,918,2
62,51,83520,423,1
75,83,83755,358,4
50,46,83760,240,1
65,50,83760,80,0
68,47,83840,80,1
65,47,83920,80,0
57,43,83704,921,2
64,50,84104,120,1
71,17,84120,120,2
57,51,84240,240,0
65,28,83885,407,3
64,88,84360,90,1
57,48,84480,90,0
58,27,84414,90,3
52,87,84600,355,3
57,15,85072,812,3
73,54,85060,547,3
64,46,85035,90,1
57,39,84960,240,0
62,51,85103,972,2
64,48,85080,90,0
57,46,85200,240,0
56,50,85392,80,2
67,47,85280,80,0
59,47,85769,80,2
51,70,85775,1234,4
64,73,85440,120,1
62,47,85768,850,2
58,51,85680,240,0
65,57,85680,120,0
57,48,86170,90,2
58,48,85920,90,0
62,53,85920,90,0
61,19,86040,90,2
45,45,85996,240,2
64,54,86320,240,1
79,67,86640,240,0
82,67,86277,616,2
93,32,86326,80,3
82,94,87062,466,3
66,65,86999,240,2
81,65,86880,80,0
93,57,87322,545,3
81,57,87408,989,2
77,66,87120,240,0
80,66,87120,536,1
101,42,87202,60,3
69,48,87014,60,3
70,99,87240,834,4
83,76,87268,414,3
77,95,88410,240,2
76,41,88080,80,2
82,57,87679,80,1
80,57,88240,80,0
76,65,88320,240,0
77,28,88320,899,3
76,57,88400,80,1
79,23,88480,377,2
75,66,88560,808,1
69,66,88560,1029,2
87,78,88800,60,0
75,70,88835,60,1
69,110,88920,131,3
93,76,89040,120,0
75,82,89520,1097,2
78,114,89618,80,2
80,42,89456,80,2
78,63,89680,80,0
74,56,89964,120,1
77,72,89760,80,0
78,63,89840,80,0
77,63,89443,80,1
85,54,90000,208,2
76,71,90000,80,0
84,61,90080,983,2
76,80,90614,990,3
72,54,90599,270,2
65,42,90240,80,2
77,85,90320,365,2
75,59,90400,80,0
85,15,90290,27,4
81,96,90480,937,3
75,55,90560,80,0
74,15,90640,14,2
60,76,90720,567,3
74,92,90478,80,3
75,56,91247,80,1
73,55,90880,80,0
57,49,91221,943,3
76,63,91222,275,3
74,90,90687,80,2
72,54,91120,80,0
82,68,91200,240,0
70,37,90927,80,3
85,56,91404,80,2
74,56,91360,80,0
72,89,91440,501,2
68,69,91849,28,3
77,48,91346,60,1
78,88,91620,0,3
69,57,91680,240,0
77,29,91680,456,2
74,21,91800,120,1
76,63,91592,891,3
57,84,92400,240,1
73,87,92672,80,3
73,78,92862,80,3
65,47,92660,80,1
55,43,92640,240,1
64,50,92640,120,0
62,47,92760,120,0
57,2,92880,1044,2
65,26,93108,416,3
57,43,93120,90,0
64,51,93120,863,1
62,48,93240,90,0
61,43,93360,90,1
74,17,93360,90,2
64,71,93081,90,2
57,39,93600,240,0
62,31,93600,177,2
63,69,93720,394,3
65,46,93840,743,2
65,50,93840,80,0
71,24,93456,518,4
63,87,94000,758,3
58,83,94080,576,3
64,50,94080,120,0
62,70,94200,656,2
57,70,94320,450,2
65,88,94320,595,2
57,17,94398,90,2
51,51,94983,0,3
62,16,94507,1026,3
59,43,94415,206,3
62,14,94504,90,3
64,46,94920,90,0
57,39,95040,240,0
62,51,95040,90,0
76,71,95160,1,3
57,46,95380,240,1
54,50,95688,326,3
69,15,95360,80,2
65,74,95440,1053,2
57,43,95520,612,1
71,50,95639,120,2
62,81,95640,314,2
52,86,95760,419,3
65,60,95760,120,0
64,48,95562,90,1
57,48,95872,523,2
62,20,96000,209,2
64,28,96571,643,3
64,74,96183,227,4
56,15,96240,90,2
56,46,96112,702,3
57,79,96382,240,2
69,76,96902,90,3
66,16,96600,90,2
57,46,96239,240,1
65,50,96720,80,0
67,47,96800,80,0
65,47,96880,80,0
57,71,97221,240,2
64,29,96960,354,2
62,47,97080,120,0
68,22,97340,240,3
65,85,97200,120,1
64,84,97648,654,3
58,21,97066,90,2
72,53,97440,341,2
58,24,97470,431,4
51,69,97805,682,4
64,54,97680,240,0
81,69,98160,1066,2
78,69,98160,80,1
83,30,97930,1050,4
95,58,98320,350,2
79,67,98400,80,0
72,58,98480,1062,2
79,58,98560,605,1
76,68,98640,240,0
86,51,98675,173,3
88,76,98880,120,0
79,68,99000,120,0
91,111,99025,240,2
65,36,99206,240,3
79,69,99600,80,0
81,58,99680,80,0
65,95,100063,80,3
76,67,99840,80,0
77,58,99813,759,2
76,58,100000,80,0
73,68,99584,369,2
81,92,100320,496,2
86,73,100320,459,2
79,65,100440,120,0
88,82,100763,240,3
93,35,100560,445,2
70,59,101040,120,0
76,76,101040,80,0
87,41,101583,80,3
77,65,101489,80,2
69,57,101280,120,0
74,75,101280,80,0
81,65,101556,904,3
81,86,101440,652,3
63,34,101032,120,3
73,74,101520,80,0
61,98,101600,80,2
73,62,101680,80,0
59,90,101760,120,2
70,71,101760,80,0
72,22,101840,679,2
70,97,101920,658,2
64,54,102000,120,0
69,69,101695,80,1
56,57,102080,456,2
72,57,102160,80,1
67,78,102418,811,4
67,67,102240,564,1
69,57,102429,772,2
67,57,102861,575,2
65,65,102480,80,0
72,56,102360,80,2
74,32,102640,80,2
64,63,102720,80,0
61,54,102398,80,2
64,54,102880,80,0
77,68,103200,854,2
77,68,103200,120,0
81,30,103135,120,2
69,60,103248,1112,2
61,76,103826,949,4
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
79,18,103700,120,2
78,47,104280,120,0
74,0,104645,240,2
68,26,104041,1205,4
74,39,104640,480,0
79,24,104485,90,2
77,48,104760,90,0
82,13,104385,1024,4
77,24,105000,662,2
73,39,105120,240,0
76,19,105446,656,3
67,74,105297,860,4
73,46,105360,240,0
78,72,105360,80,2
81,47,105440,80,0
67,47,105937,80,2
73,43,105600,240,0
77,50,105600,120,0
85,74,105720,120,2
73,76,105465,480,2
79,53,106184,240,1
76,51,106080,90,0
75,48,106657,90,2
69,43,106320,240,0
80,76,106065,240,3
74,63,106800,417,3
81,50,106800,80,0
82,47,106880,80,0
69,47,106960,775,2
69,50,107040,905,2
68,72,107160,203,3
74,39,107280,240,0
81,53,107280,240,0
79,39,108015,480,2
79,73,107520,280,2
77,17,107640,841,2
76,49,107760,90,0
89,46,108068,90,2
73,10,108483,1201,3
76,51,108000,90,0
77,48,108120,90,0
74,46,108240,240,1
79,50,108240,80,0
81,47,108320,80,0
80,83,108171,80,3
80,43,108542,812,3
77,78,108480,471,2
67,47,108600,120,1
73,76,109150,845,3
79,24,108437,468,3
63,24,108474,874,4
70,78,109080,325,3
69,74,109679,586,3
74,49,109408,946,2
75,57,109680,240,0
67,57,109680,882,2
82,48,109389,774,2
81,48,109840,80,0
82,94,110373,120,3
78,48,110040,120,0
75,56,110637,768,2
81,56,110160,120,0
81,59,110400,120,0
74,59,110400,1005,2
88,78,110390,120,3
93,63,110640,120,0
88,60,111120,240,1
81,60,111120,80,0
92,26,111200,266,3
77,51,111772,878,3
89,58,111360,120,1
87,24,111420,252,4
75,59,111600,748,1
81,59,111600,120,0
81,63,111840,120,0
85,63,111591,692,3
75,57,111960,120,0
107,103,112080,120,2
83,91,112464,1113,4
81,95,112795,80,2
77,92,113123,912,4
81,53,112720,1006,1
79,60,112800,120,0
75,90,112614,855,4
87,90,113040,120,2
81,60,113040,120,0
75,64,113280,240,0
92,64,113280,345,2
82,54,112926,80,1
88,29,113440,545,3
88,96,113520,120,2
78,52,113640,179,1
75,60,113760,120,0
87,23,113909,120,3
75,74,114470,240,1
81,74,114000,80,0
83,65,114534,429,2
81,66,114160,80,0
80,72,114240,120,0
81,67,114360,708,1
75,49,114480,120,1
87,83,114003,120,2
97,116,114480,272,3
87,81,114273,333,2
93,81,114720,80,0
91,71,114454,80,2
93,72,114880,80,0
92,79,114960,120,0
105,99,114619,720,4
93,74,115170,240,0
97,78,115185,726,1
100,95,114732,210,1
79,38,115410,758,2
81,39,115425,780,2
74,45,115265,210,2
81,40,115650,240,0
85,41,115665,225,0
88,45,115680,1087,1
72,17,116240,1231,4
85,19,115606,669,3
97,45,115430,210,2
88,40,115826,369,3
85,66,116145,834,2
88,45,116160,210,0
70,39,116370,1101,2
85,76,116314,225,2
85,45,116698,210,2
64,34,116595,240,1
80,34,116610,225,0
86,39,116625,210,0
88,45,116640,195,0
72,0,116835,240,2
80,34,116850,225,0
86,39,116865,210,0
90,79,117264,195,3
76,2,117266,354,3
80,0,117204,225,2
86,39,117105,210,0
80,69,117282,195,3
76,34,117315,240,0
80,34,117330,225,0
