note,velocity,position,duration,anomalies
76,34,40320,960,0
88,75,40218,960,2
77,70,41280,120,0
83,70,41280,120,0
86,70,41280,120,0
89,82,41280,120,0
77,112,42120,1478,3
83,76,41760,720,0
86,76,41866,919,2
75,90,41760,1189,2
88,70,42480,132,0
86,69,42600,132,0
80,68,42720,132,1
83,68,42840,854,1
88,95,42960,447,3
79,66,43003,662,2
67,64,43200,132,1
75,35,43736,861,4
82,103,43440,49,3
75,64,43560,132,1
71,63,43680,88,0
69,63,43760,88,0
57,26,43572,690,4
62,39,43920,88,2
66,24,44000,88,2
62,102,44080,88,1
60,94,44160,106,1
71,88,44256,106,2
57,63,44352,106,0
55,62,44448,426,1
42,25,44544,977,3
55,89,44640,240,0
63,66,45600,120,2
62,5,46042,120,2
55,34,45600,120,0
61,45,46241,569,3
46,38,46080,240,1
55,38,46080,240,0
62,76,47040,1080,2
80,107,46859,846,3
97,40,46880,245,4
97,90,47040,915,2
74,84,47520,1024,1
84,84,47520,1294,2
94,114,48009,720,3
98,126,47993,720,3
84,92,48096,762,3
83,69,48360,80,1
84,41,48009,357,4
80,38,48600,132,1
71,68,48569,913,3
76,27,48510,687,3
67,84,49418,132,3
72,40,48759,1033,3
71,64,49481,699,2
69,33,49670,132,2
68,86,49862,88,2
66,92,49773,823,3
64,35,49600,397,2
61,63,49680,222,2
47,63,49616,88,2
49,63,49840,88,1
48,25,50183,850,4
61,63,49680,474,3
63,63,50112,768,2
64,23,50304,106,3
54,88,50304,295,3
63,125,50400,852,3
70,71,51714,120,3
51,72,51360,120,2
41,64,51360,120,2
60,45,51840,240,0
57,38,51951,240,1
52,38,51894,1073,2
81,91,52720,450,3
82,60,53280,720,0
76,53,53666,132,2
79,53,54120,132,0
77,51,53753,433,2
75,51,54178,546,2
87,51,54236,269,3
60,86,54515,132,3
83,82,54720,132,2
70,30,54840,36,3
69,27,54734,132,3
65,26,55146,132,2
63,53,55200,176,0
55,49,55360,176,1
60,44,55520,176,0
58,80,55680,1418,2
58,19,56226,3195,3
67,79,58491,1429,3
55,59,59479,960,2
54,82,60395,432,3
73,63,60150,977,2
63,95,60480,960,2
67,23,60696,960,2
73,58,61711,716,2
81,58,61440,432,1
75,92,61440,432,2
73,66,61920,2400,0
64,66,61624,3326,3
89,78,61920,960,1
78,54,62880,754,2
77,84,63360,960,0
83,58,64320,432,2
76,69,64320,872,1
72,91,64320,432,2
71,80,64800,1361,1
66,80,64800,2272,2
78,95,64800,1440,0
62,101,66240,2195,3
78,80,66031,1666,2
83,94,66047,1829,2
66,41,67680,204,1
71,49,67419,41,2
72,28,68475,120,2
60,49,67939,732,2
70,84,69120,524,3
67,47,69120,120,0
75,84,69600,120,1
61,49,70009,325,3
75,57,70560,658,1
69,21,70859,1084,3
76,87,71040,355,2
62,53,71040,469,2
73,60,71784,689,3
71,50,71907,558,2
77,95,72541,821,3
65,55,72480,120,0
65,39,73440,120,1
71,39,73440,120,0
76,46,73564,120,1
77,38,73680,745,1
71,32,73680,320,1
74,3,73680,120,2
77,59,73920,669,2
71,32,73920,120,0
68,11,73492,120,2
77,38,74160,120,0
71,0,74350,120,2
68,32,74160,120,0
77,38,74400,120,0
71,32,74301,46,2
66,0,74676,315,4
86,38,75072,1040,3
71,72,75112,1023,3
68,65,74326,308,3
66,39,74643,763,3
71,39,74880,120,0
77,46,74880,120,0
85,26,74660,120,3
76,44,75120,933,2
68,44,75120,120,0
86,28,75360,120,2
60,48,74936,599,3
68,48,75360,120,0
74,63,75825,823,3
71,53,75396,120,1
63,32,75600,120,2
81,69,75840,712,2
85,59,76076,349,3
54,25,75840,757,3
77,75,76080,288,1
71,63,76080,120,0
68,86,76080,120,1
78,110,76320,120,1
93,37,76117,120,3
85,77,76320,120,0
101,60,76240,120,3
90,56,76069,67,3
79,70,76560,120,0
76,70,76307,893,3
85,102,76241,120,2
95,83,76672,619,3
96,123,76389,120,3
79,70,76585,20,2
82,50,77292,120,2
81,70,76800,120,1
97,115,76800,984,3
91,83,76995,120,1
87,34,77040,120,2
82,70,77513,120,1
85,108,77040,499,2
88,83,77040,788,1
91,83,77040,120,0
79,45,77633,370,3
82,70,77280,522,1
85,70,77280,120,0
88,120,77108,409,3
83,83,76958,120,2
79,70,77520,695,1
68,70,77048,120,2
85,70,77281,31,2
88,48,77112,120,2
91,83,77520,120,0
83,37,77760,120,2
90,71,77280,120,2
85,71,78214,120,1
88,85,77360,120,1
91,53,77760,630,2
88,26,78000,120,2
82,42,77544,120,2
85,65,78000,120,0
88,77,78000,120,0
88,77,78000,224,2
79,63,78240,788,1
75,41,78240,120,2
91,28,78240,875,3
88,104,78107,120,2
91,74,77772,120,1
69,80,78405,120,3
78,82,78480,120,2
82,57,78276,488,3
98,67,78157,933,3
91,67,78480,120,0
89,12,78556,454,4
82,51,78720,120,0
85,26,78720,120,1
88,89,79171,120,2
91,60,78720,120,0
79,47,78960,306,1
82,47,78960,120,0
87,47,78898,839,3
88,28,78905,120,2
91,91,78960,1089,2
105,22,79200,1364,3
70,31,78933,1313,4
90,94,79234,2124,3
70,23,79342,1440,3
71,56,80812,1440,1
95,56,80966,2420,3
78,56,82295,1440,2
74,56,82436,1440,2
49,56,83697,1469,3
71,85,84090,2257,3
67,39,85440,1088,2
66,21,85920,897,2
72,85,86657,1669,4
79,58,86896,996,3
71,96,88300,681,3
85,101,88580,240,3
91,74,88320,720,0
90,56,89040,240,0
90,98,89447,240,2
85,66,89280,895,2
83,51,90480,1042,1
70,73,90725,240,2
75,70,91200,888,2
78,53,91920,240,0
87,99,92618,436,4
73,45,92954,720,2
71,56,93474,856,2
71,63,93600,480,0
58,63,94080,480,1
54,103,94425,470,3
66,71,95040,240,0
61,43,95577,1020,4
59,71,95520,240,0
55,95,95760,838,2
54,70,95910,240,1
63,116,96240,717,3
59,80,96648,931,2
59,40,98084,2000,3
60,96,97920,1440,2
54,66,98976,960,3
62,28,99278,1440,2
67,39,100320,1440,0
64,27,100800,1440,0
58,27,100800,1799,1
69,27,100800,2073,2
57,2,101760,470,2
66,68,102240,1242,2
62,8,102240,480,1
59,34,102240,480,0
59,113,104142,1767,3
55,104,103454,1660,3
69,6,105120,1574,3
67,61,105198,1440,3
68,39,106258,1440,2
60,27,106560,1440,1
58,27,106560,1440,0
56,0,106095,1440,3
54,0,107520,470,2
67,1,109228,1440,2
59,24,109137,1567,2
49,24,109115,2336,3
66,58,110427,480,1
65,12,111867,1783,3
75,24,111894,1821,3
64,24,112320,1440,0
70,33,113198,1044,2
59,28,114190,416,2
62,28,113509,1471,2
64,0,113760,820,3
70,59,115200,563,3
54,28,115437,480,2
70,58,115657,480,3
59,28,116978,480,1
62,28,116640,391,1
71,69,116640,480,1
71,62,118149,2084,3
71,33,119520,2251,1
71,33,120960,950,0
71,42,121920,120,1
72,34,122001,58,3
71,33,122160,120,0
71,61,122400,120,1
81,46,122248,1442,2
71,30,122640,894,1
67,30,122880,700,2
70,30,123381,120,2
79,82,123598,240,2
71,0,123677,120,2
78,37,123360,517,1
81,30,123600,503,2
71,0,123840,120,1
83,15,123840,759,2
79,86,123924,907,3
57,6,124080,120,2
71,6,124320,120,1
77,30,124826,120,2
71,30,124800,120,0
83,40,124800,394,1
79,22,124660,480,1
71,4,125040,290,2
62,0,125280,700,3
83,46,125280,720,0
80,27,125280,720,0
71,58,125520,120,1
71,30,125760,120,0
71,10,126000,120,1
87,0,126261,240,3
76,10,126240,120,2
83,37,126240,240,0
94,24,125818,621,3
83,0,126480,120,2
72,70,126720,480,1
67,46,126720,480,1
84,25,126935,774,2
62,14,128141,876,4
84,48,127680,120,0
73,27,128160,1525,3
84,76,128568,967,3
71,25,128880,240,1
72,91,128880,240,2
57,48,129120,292,2
80,48,129120,120,1
86,64,129600,240,0
76,96,129600,830,3
88,84,130763,650,4
86,64,130254,120,1
72,73,130977,943,3
74,100,131040,720,2
72,94,131760,240,1
79,69,131760,240,1
71,64,132000,120,1
86,64,131823,120,1
75,81,132480,720,0
87,97,132229,720,1
74,35,132849,587,3
86,44,133200,240,1
87,61,133440,240,1
75,31,133440,417,2
63,89,133920,720,0
62,62,134640,240,0
62,71,135016,240,2
77,111,135360,1716,3
66,90,135366,720,0
65,91,136080,240,1
62,53,136080,1196,1
66,73,136320,240,0
63,62,136320,240,0
78,65,136800,720,1
86,78,136953,1484,3
77,35,137520,1109,2
64,32,137520,240,2
85,103,137760,240,2
76,85,137760,808,3
84,94,138426,1293,2
63,79,137899,1053,3
83,66,138960,673,1
71,34,138960,1004,2
84,38,139200,1017,2
61,32,138970,240,3
49,97,139961,1535,3
56,68,140400,240,0
43,46,140572,1135,4
90,99,141120,1368,1
80,82,140960,720,2
89,70,141772,240,1
65,58,141840,240,1
78,80,142080,606,2
78,68,142286,240,1
67,92,142560,720,2
72,85,142341,720,1
83,71,142560,720,1
77,27,143590,440,4
71,71,143681,240,1
69,28,143079,240,2
60,69,143520,240,1
72,81,143520,240,0
68,47,143520,240,2
71,93,144467,629,2
68,80,144204,480,1
73,80,143848,935,3
69,71,144720,120,1
71,12,145067,120,2
77,45,144820,1032,2
67,11,144567,120,2
80,32,144960,120,1
76,45,144960,120,0
75,52,145440,480,0
65,13,145440,480,2
78,37,145440,1329,2
63,9,145848,120,3
69,32,146160,774,1
68,83,146160,120,2
65,8,146400,120,1
82,7,146400,538,3
74,65,146628,707,3
84,76,146880,480,2
67,72,147166,480,2
72,13,146880,628,3
63,32,147600,120,0
55,32,147600,120,1
72,45,147600,120,0
68,1,147950,120,3
63,32,147784,120,2
67,45,147662,120,2
61,16,148553,120,2
64,42,148320,120,0
70,50,148320,120,0
60,42,148996,648,2
52,12,149201,255,4
69,12,148800,928,2
60,8,149280,120,1
63,42,149280,827,1
71,24,149149,120,3
74,54,149373,120,2
66,55,150240,120,0
65,58,150608,120,1
64,80,151200,974,2
63,60,151466,58,2
62,60,152160,893,1
61,60,152640,120,0
71,64,152814,558,3
68,68,153600,120,1
58,63,154080,120,0
56,50,154745,120,2
56,46,155360,376,2
44,7,155520,240,2
60,33,155588,1063,3
75,3,156376,2415,4
67,43,157920,960,0
70,8,158880,1464,3
69,43,159360,480,0
76,47,159840,1046,2
79,43,160480,1330,3
65,78,160800,960,1
74,52,161543,480,1
65,46,162240,1339,1
64,10,162835,1332,3
64,73,163680,120,1
78,5,164224,705,4
72,32,163920,494,1
85,6,164040,120,2
77,39,164450,1115,2
73,16,164280,120,2
66,68,164400,120,2
59,20,164520,120,2
80,73,164960,120,3
72,41,164760,662,1
75,63,164469,120,3
81,4,165343,110,2
81,0,165120,1087,2
74,54,165240,120,1
81,35,165360,120,0
86,35,165480,120,0
81,39,165936,674,2
74,54,166004,120,2
75,41,166222,120,2
82,48,165960,120,0
77,16,166080,449,3
74,41,166200,120,0
79,37,166320,388,1
82,34,166440,120,0
69,38,166735,533,3
73,0,166680,1020,2
79,4,166870,120,2
82,66,167232,584,3
91,0,166953,787,4
72,38,167450,426,2
91,12,167280,334,3
94,47,167400,120,1
79,80,167053,523,4
75,87,167376,120,3
76,45,167760,120,0
89,71,168291,110,3
68,38,168000,412,2
76,32,168120,120,0
75,62,168240,120,2
78,62,168630,445,4
72,39,168359,120,2
76,1,168600,120,1
90,68,168987,120,3
94,41,168684,358,3
81,46,168960,120,0
87,32,169080,120,1
81,32,169200,120,0
84,32,168884,120,1
75,38,169440,120,1
77,32,169560,834,1
81,35,169981,315,2
97,35,169800,518,2
93,46,169920,120,1
77,37,170040,803,1
81,38,170160,120,0
97,0,170280,474,3
89,18,170400,1008,3
86,11,170520,120,2
81,38,170640,912,1
99,78,170263,174,4
72,5,170391,120,3
77,9,170838,182,3
82,43,170629,120,1
85,14,171240,195,3
83,47,170898,120,1
68,72,171746,559,4
79,10,171276,1029,4
86,10,171720,120,1
87,70,171840,120,2
80,17,171960,120,2
83,40,172411,120,1
86,68,172093,120,2
83,47,172320,120,0
76,40,172911,176,2
83,45,172335,541,2
86,8,172680,120,1
83,79,172638,1077,3
76,12,172920,554,2
87,15,173040,657,3
97,41,172668,726,3
85,50,173280,840,2
76,13,173400,120,1
83,42,173411,120,1
96,42,173899,375,3
78,50,173926,590,3
87,43,174364,120,2
88,47,174000,896,2
92,87,174120,120,2
80,22,174240,120,2
76,15,174360,120,1
83,77,174480,120,1
84,55,174392,714,2
73,32,174720,120,2
76,86,174580,120,2
76,10,174960,120,2
84,47,175080,120,0
95,89,175200,120,2
68,6,175320,286,3
81,90,175440,120,1
89,28,175996,120,3
81,56,175680,120,0
74,48,175800,120,0
81,55,175920,120,0
83,81,175883,508,3
80,59,176160,120,0
63,79,176567,120,3
93,22,176400,34,3
76,48,176520,776,2
80,56,176640,120,0
72,76,176664,120,3
75,54,177090,120,2
83,51,177408,120,1
80,59,176646,120,1
81,19,177240,346,3
80,93,177360,120,1
73,36,177754,120,3
80,35,177283,858,3
81,54,178087,120,1
68,50,177840,714,2
88,79,178104,289,4
84,84,178448,120,3
72,50,177993,900,3
72,56,178320,120,0
81,20,178873,110,2
81,62,178560,120,0
71,52,178680,120,0
80,14,178391,120,3
83,55,178920,120,0
70,60,179040,934,2
71,85,179160,120,1
76,49,179771,308,3
83,49,179400,120,0
80,63,179792,365,3
65,53,179640,1059,2
81,58,179760,120,0
83,90,180261,120,2
69,65,179568,595,3
71,54,180120,120,0
81,33,179813,120,2
82,60,180360,503,2
95,84,180480,215,3
71,60,180600,120,0
81,56,180720,120,0
71,54,180840,120,1
89,104,181015,120,3
73,96,181477,1108,4
81,39,180892,120,2
76,58,181255,261,3
81,68,181736,120,1
71,59,181560,120,0
81,27,181213,120,2
83,28,181800,841,2
81,67,181920,399,1
59,100,182040,242,3
80,62,181700,120,2
83,62,182222,120,1
80,104,182400,120,2
71,31,182185,61,3
81,64,182412,690,2
83,61,182760,120,0
79,72,182880,120,0
67,97,183000,755,3
79,64,182822,67,2
83,65,183479,498,2
79,42,183221,120,2
71,67,183480,120,0
93,97,183600,835,3
76,39,183328,110,3
70,73,183840,120,1
71,61,184445,120,2
83,67,184263,522,2
86,44,184411,120,3
91,64,184194,849,3
76,66,183969,591,2
77,69,184560,120,1
78,94,184680,426,3
84,78,184800,120,0
76,74,184920,120,0
84,102,185308,52,3
96,98,185160,289,3
88,74,185280,120,1
83,63,185400,740,2
72,70,185045,1022,3
88,67,185640,1039,1
85,77,185760,120,0
79,43,185827,464,3
96,71,186000,120,1
91,75,185774,867,3
90,115,186407,1003,4
79,72,186360,120,0
85,72,186967,120,1
88,67,186888,120,1
89,99,186349,120,3
79,66,186840,120,0
85,41,186726,311,3
88,66,187199,917,2
83,107,187200,451,2
79,74,187320,120,0
91,48,186996,120,3
88,74,187560,120,0
101,85,187771,120,2
90,75,187800,120,0
88,112,187651,120,2
94,75,188040,703,2
88,86,188160,120,0
87,51,188280,120,1
102,79,188166,696,3
86,102,188295,120,3
91,85,188640,120,0
98,48,188330,120,3
88,79,188880,120,0
87,38,189000,764,2
91,108,189120,548,2
90,79,189240,120,0
88,41,189360,120,1
87,75,189480,120,0
91,51,189600,120,1
90,79,189720,120,0
92,45,189840,1030,3
99,115,189960,350,3
91,85,190307,790,2
90,79,190443,120,1
88,79,190320,120,0
93,76,190708,120,2
88,125,190560,240,1
91,50,191520,240,0
99,42,191604,240,2
88,6,191562,609,3
87,46,191951,240,1
95,12,192480,979,3
105,89,193222,480,3
90,18,193440,1199,2
88,72,193813,480,2
87,17,194262,802,3
88,49,195348,1443,2
91,50,195840,1120,1
90,16,197228,1627,3
88,20,198024,480,2
57,75,198720,960,2
66,56,199680,240,0
54,19,200144,134,4
64,50,200160,480,0
67,50,202565,470,1
57,46,202560,240,1
78,77,202800,1217,3
74,50,203040,839,2
67,53,203760,914,1
64,56,204000,417,2
64,18,204240,728,2
91,61,204720,240,0
90,66,205429,240,1
88,63,204965,590,2
67,63,205680,240,0
66,74,205920,1036,1
64,64,206160,240,0
67,42,206880,1025,2
64,66,206880,120,0
59,66,206880,1007,1
55,66,206880,120,0
43,70,207198,960,2
72,101,207360,960,2
67,70,207544,960,2
67,47,207621,1560,3
66,39,208080,240,1
70,36,208320,686,3
55,57,208749,746,2
57,107,208902,240,2
66,109,208800,984,2
69,119,208800,240,1
70,7,209760,480,2
66,31,209760,480,0
66,37,210711,833,2
73,74,210609,720,3
65,40,211356,169,3
69,81,211200,845,2
70,59,211200,1329,3
71,43,211680,360,0
67,69,211281,746,3
71,118,212879,120,2
57,66,212640,1001,2
62,66,212640,680,1
59,39,212640,120,1
62,99,213242,1955,3
59,70,213120,960,0
67,109,213384,1567,3
71,84,213120,1215,1
69,77,213840,413,1
67,68,214080,120,0
59,57,214341,1040,2
62,43,214560,240,2
61,70,214715,715,3
75,48,214894,967,4
73,37,215520,480,0
70,31,215904,1127,2
70,37,216085,1107,2
69,45,216235,720,2
82,40,217142,661,3
86,41,216960,360,1
61,2,217085,360,3
85,81,217740,562,4
70,57,217558,360,3
74,109,218665,1070,3
79,70,219360,1269,1
69,62,219840,872,2
85,103,220320,614,3
72,56,220560,456,1
75,25,220913,960,3
72,94,222139,480,3
72,52,222817,960,1
71,22,223680,1413,2
71,93,223779,1470,3
72,50,224871,456,2
67,6,225711,960,2
64,43,226560,456,0
61,77,226965,1848,4
51,72,228000,480,2
52,24,228480,480,0
51,58,228960,864,1
45,28,228853,864,2
76,89,229981,1200,2
92,61,229920,2159,2
75,70,231120,850,2
87,53,231120,240,0
76,20,231360,480,1
75,57,231774,480,2
60,51,231546,1815,2
77,51,232043,1261,3
66,61,231840,960,0
66,105,233080,1376,3
64,56,232800,480,0
48,23,232711,480,3
59,27,233280,1597,3
63,85,233280,1696,2
65,71,233015,720,2
74,51,234000,942,2
69,56,234552,481,2
72,43,234105,894,3
66,82,234225,825,3
72,39,235030,935,3
76,51,235680,1200,0
88,25,235815,1200,2
75,85,236596,240,2
87,61,236880,240,0
76,56,237120,625,1
99,66,237120,480,1
60,51,237600,960,0
64,51,237600,960,0
66,96,237431,960,2
66,86,238890,995,3
64,68,238833,860,3
61,10,238560,480,1
57,70,239040,1440,1
52,66,238641,1440,3
59,77,238540,1082,4
61,38,239760,240,1
67,13,239783,240,2
66,32,240240,240,0
59,0,240951,912,4
64,36,240036,721,2
57,57,240945,120,3
73,59,241440,916,3
67,41,242082,960,1
55,34,241750,960,1
60,58,242685,120,2
59,69,242517,875,4
60,67,243360,960,2
60,67,243360,960,1
67,30,244320,120,0
79,76,244320,874,2
79,40,244800,960,0
77,34,244492,1809,3
84,36,245760,120,0
72,30,245760,120,0
72,34,246240,960,0
84,41,246440,960,1
85,109,247200,120,2
86,46,247200,120,1
77,47,247200,120,2
77,99,247504,1359,3
86,99,247680,863,2
89,90,247680,720,0
88,70,248400,132,0
86,30,248520,494,2
93,68,248640,132,1
71,47,248760,132,2
81,68,248586,828,2
79,66,249000,132,0
72,64,249120,132,1
82,100,249476,347,4
66,44,248884,132,3
83,86,249480,132,2
71,83,249600,565,2
68,96,249365,304,4
64,63,249760,229,2
74,84,249840,88,2
64,63,250416,178,2
62,63,250469,857,2
60,90,250080,106,1
59,63,250176,642,1
64,91,250340,106,3
55,62,250368,611,1
54,62,250464,106,0
55,89,250385,240,1
65,67,251403,498,3
62,72,251465,1009,3
55,67,251520,475,2
64,14,252000,1078,2
60,13,252000,240,1
55,38,252000,240,0
67,76,252960,120,1
82,76,252587,120,2
83,52,252635,120,2
97,127,252960,120,2
88,121,253686,1482,4
94,84,253440,1419,2
83,84,253440,720,0
86,98,253725,642,2
84,40,254160,132,1
83,40,254280,132,1
81,68,254400,132,0
87,46,254762,259,4
78,38,254736,132,2
76,96,254875,366,3
74,64,254880,717,1
72,64,255000,132,0
71,64,254823,831,2
64,64,255373,211,3
68,24,255606,421,3
66,63,255440,88,0
64,27,255520,298,2
62,63,255600,88,0
61,63,255922,554,3
59,63,255691,88,1
57,103,255700,106,2
56,63,255936,106,0
54,28,256530,754,3
51,98,256128,637,3
60,102,256509,335,4
52,89,256320,480,0
67,13,257434,120,3
66,0,257405,120,3
52,34,257280,120,0
51,68,257760,566,3
48,69,257760,1123,3
49,38,257760,240,1
90,74,258777,240,3
74,45,259603,720,2
82,42,259920,120,0
81,42,260478,120,1
79,60,260649,1053,3
77,40,260403,860,2
76,40,260400,120,0
84,40,260520,120,1
73,40,260640,442,2
70,40,260760,225,1
69,6,260880,120,1
63,68,261000,120,2
66,37,261120,96,0
64,36,261216,96,0
62,7,261436,546,3
60,35,261408,96,0
58,8,261504,923,2
57,74,261124,470,2
67,81,262080,1357,3
70,20,263040,773,3
63,53,263040,432,0
57,15,263520,874,2
63,80,263520,1370,2
69,76,264388,1177,4
74,14,264480,432,2
63,59,264960,960,0
69,85,264572,960,2
70,53,265920,432,1
69,53,265620,556,2
75,63,265920,432,0
66,57,266400,1800,2
75,102,266400,1662,2
69,36,266400,862,2
75,21,267360,432,1
72,27,267360,627,2
67,58,267746,576,3
75,107,267804,974,4
58,66,267840,1106,2
75,66,267840,960,0
81,66,267840,1386,1
84,78,267840,1110,1
84,99,268800,480,2
81,68,268800,480,1
81,38,268800,480,1
88,52,268800,561,3
70,111,269280,960,1
86,45,269754,1049,4
82,84,268895,1770,2
71,69,270240,432,0
91,82,270240,432,1
81,69,270240,432,0
88,69,270043,432,2
72,43,270720,1989,3
76,80,270269,1440,1
91,95,270527,2424,3
76,108,272160,1440,1
88,127,271780,1440,2
60,66,273859,514,4
74,78,273600,120,1
76,49,273600,120,0
76,76,273993,336,4
77,80,274080,120,1
65,49,273879,120,1
76,67,275040,120,1
77,89,274920,955,3
64,10,275040,120,2
74,24,275520,120,1
80,59,275317,120,1
68,88,275520,120,1
72,48,276480,120,1
78,19,276480,630,3
80,57,276480,671,1
82,13,276416,1101,4
76,90,277252,120,2
81,95,277118,120,2
69,79,277116,120,2
68,60,277920,925,2
76,50,277920,120,0
84,55,278400,120,1
63,24,278136,552,4
82,64,278400,120,0
70,89,278783,120,2
79,39,279360,863,2
76,39,279360,636,1
69,46,279360,120,1
84,38,279600,284,2
76,32,280096,120,1
62,1,279693,120,3
82,0,279840,120,1
83,32,279840,120,1
73,0,279840,48,2
82,63,279737,120,2
76,32,280080,1096,1
73,0,280080,120,1
82,38,280320,120,0
69,7,280320,831,3
73,32,280320,120,0
82,71,280086,944,3
79,32,280560,503,2
73,53,280622,120,2
66,39,280800,621,2
76,76,280800,120,1
82,46,280979,703,2
71,52,281040,120,1
65,76,280713,595,4
73,10,281040,571,2
80,94,280904,216,4
76,8,280992,120,2
73,86,281280,448,2
77,41,281520,382,3
76,74,281279,120,2
73,53,281520,120,0
78,69,282092,120,2
67,20,281511,120,3
73,59,281760,120,0
95,42,282172,120,3
76,100,282000,120,1
73,63,282350,120,1
83,91,282240,120,0
83,70,282671,953,3
96,62,282480,450,2
77,105,282327,746,4
96,108,282720,759,2
84,70,282960,1089,1
96,83,282538,355,2
84,70,283200,120,0
96,83,283200,120,0
84,105,283440,120,1
96,107,283844,1032,3
84,71,283680,120,0
93,85,283680,120,1
83,65,283651,120,2
96,77,283566,120,1
84,95,284160,932,2
83,74,283750,667,3
96,77,284505,375,4
96,67,284400,120,0
75,82,284924,120,3
96,24,284640,120,1
84,47,284880,120,0
96,56,284880,120,0
96,56,285120,851,1
83,56,285120,480,1
92,56,285385,1357,3
97,56,285743,1440,2
76,96,287040,1729,2
76,27,287040,1440,2
71,77,288480,1440,1
72,56,288213,1775,3
64,93,289920,960,1
73,28,289539,2429,4
72,28,291360,1282,2
71,57,291840,470,0
71,103,292242,1119,3
75,58,293280,567,1
76,56,293760,240,0
80,69,294000,736,2
94,73,294530,987,3
83,56,295291,1143,2
83,71,295440,1003,1
78,68,295680,720,0
76,51,296400,240,0
76,71,296880,240,0
72,108,297120,1319,2
71,53,297840,240,0
71,30,298541,240,2
59,26,298560,1613,3
64,16,299280,332,2
64,63,299207,552,2
60,95,300000,480,1
61,37,300685,470,3
59,71,300534,240,1
58,92,300856,240,3
52,44,301039,858,3
48,65,301680,240,0
47,70,301920,324,1
51,76,302649,240,1
52,112,302400,704,2
64,59,303538,1440,2
63,100,303840,2166,3
65,34,305280,960,0
60,54,305280,1562,2
72,39,306240,1440,0
69,27,306720,1440,0
72,27,306720,2128,2
66,65,306720,1440,1
71,64,307809,470,2
71,65,308160,480,1
67,0,308388,1010,3
64,34,308160,691,1
46,79,309600,2130,2
54,103,309600,1440,2
44,34,311040,960,1
52,28,311040,1728,2
60,14,312131,1440,2
50,4,312774,1440,3
51,7,312194,1440,2
54,27,312480,1440,0
73,13,313440,470,2
60,39,314907,1440,0
52,24,315618,1440,1
55,0,315360,2418,2
59,33,316347,480,0
60,39,317787,1440,0
54,45,318082,1440,2
49,24,318240,1885,2
73,33,319200,551,2
55,50,319680,593,2
64,0,319680,793,2
72,58,320667,1440,1
63,21,321120,1440,0
66,21,321120,1440,0
69,21,321120,1440,0
71,29,322107,480,0
72,72,323745,2167,3
67,0,324000,1914,2
64,21,324000,1754,1
78,62,325252,1156,4
72,35,326427,2199,1
66,21,326880,1440,0
69,0,326880,1857,2
63,1,327840,757,3
67,25,328174,480,1
