note,velocity,position,duration,anomalies
66,45,17600,200,0
58,42,17760,200,0
61,75,17920,200,1
66,43,17917,160,1
70,50,17787,282,2
66,23,18285,875,3
71,42,18560,200,0
72,25,18994,313,3
61,51,18880,200,1
75,54,19040,160,0
79,57,19200,133,2
67,45,19360,200,0
65,80,19520,1091,3
63,73,19827,458,3
66,44,19840,200,0
71,64,19506,256,3
74,48,20160,320,0
65,42,20320,200,0
70,43,20480,200,0
61,43,20640,320,0
60,15,21263,335,4
61,45,20960,225,2
75,12,21120,200,2
64,45,21280,200,0
68,45,21440,200,0
59,45,21600,200,0
62,43,21760,200,0
67,43,21920,160,0
71,83,22080,200,1
70,45,22240,200,1
73,45,22400,200,0
74,50,22560,200,0
75,76,22447,593,3
76,54,22880,160,0
77,20,23040,200,1
69,45,23200,200,0
75,45,23360,200,0
82,16,23520,807,3
77,53,23680,200,0
78,56,23840,160,0
77,61,24000,200,0
60,18,24358,200,3
66,20,23931,200,3
85,21,24670,200,3
77,57,24640,200,0
78,59,24951,160,1
79,64,24960,200,0
71,80,25120,843,2
77,54,25280,200,0
78,60,25440,200,0
79,60,25600,200,0
80,34,25687,160,2
79,68,25920,200,0
72,51,26080,251,1
75,60,26240,200,0
78,92,26400,200,1
79,67,26090,442,2
80,68,26720,160,0
75,40,26880,320,1
72,58,27040,200,0
77,79,27200,798,2
75,53,27360,320,0
68,71,27182,1080,3
73,52,27680,160,0
71,23,27840,320,2
52,45,28000,131,2
70,47,28160,200,0
68,50,28320,320,0
60,47,28480,200,0
65,47,28640,160,0
63,56,28800,200,0
70,81,28583,360,4
61,45,29120,200,0
60,45,29280,200,0
55,42,29440,200,0
43,72,29200,160,3
60,47,29760,200,0
40,13,30239,428,4
62,38,30080,200,0
60,40,30240,200,0
53,39,30400,1072,1
50,73,30483,160,3
51,42,30398,713,3
57,38,30880,200,0
59,72,30578,200,2
60,36,31200,200,0
62,38,31360,200,0
63,42,31520,160,0
54,45,31962,965,3
58,36,31840,200,0
59,34,32000,200,0
73,65,32160,330,3
61,37,32320,200,0
63,37,32480,160,0
57,48,32640,200,0
58,41,32800,200,0
51,38,32960,200,1
61,43,32974,1181,2
63,41,33280,200,0
65,42,33440,160,0
58,48,33217,200,1
59,38,33760,200,0
48,39,34385,392,3
61,43,34525,200,1
63,39,34240,200,0
65,43,34400,160,0
65,72,34327,200,3
61,19,34720,1124,2
58,11,35055,200,3
63,74,35040,200,1
65,43,35200,200,0
66,45,35360,160,0
57,51,35520,200,0
61,16,35680,550,2
62,43,35840,200,0
63,47,36000,200,0
65,45,36160,200,0
66,48,36320,160,0
69,59,36480,200,0
66,48,36640,200,0
53,48,36800,398,2
62,49,36960,200,0
64,45,37120,200,0
66,46,37280,160,0
57,51,37440,200,0
61,43,37600,200,0
62,41,37760,200,0
64,45,37920,200,0
65,40,38080,200,0
66,70,38240,160,1
69,51,38400,200,0
81,64,39021,200,3
58,0,38293,679,4
66,74,38880,461,2
63,43,39040,200,0
60,44,39200,1120,1
66,49,39360,200,0
57,16,39904,1183,4
60,43,39680,200,0
47,45,39710,299,3
57,44,40000,200,0
58,9,40160,1097,3
55,46,40320,200,0
56,39,40480,200,0
57,39,40640,200,0
53,39,40800,200,0
54,39,40960,200,0
56,39,41120,160,0
52,44,41280,200,0
53,38,41440,200,0
54,37,41600,200,0
46,38,41870,200,2
51,36,41920,200,0
53,36,42080,160,0
57,38,42240,200,1
39,34,42400,771,2
46,11,42778,200,2
48,36,42720,200,0
49,38,42880,200,0
51,39,42918,1037,2
53,41,43200,200,0
54,40,43360,1030,1
55,41,43520,304,1
49,63,43680,568,3
53,41,43840,200,0
58,41,44383,160,1
52,13,44403,1005,4
67,16,44490,200,3
63,47,44480,200,0
61,49,44640,948,1
60,46,44800,200,0
58,46,44960,160,0
58,79,45120,940,3
53,43,45280,200,0
54,18,45827,929,3
56,43,45600,200,0
53,46,45760,200,0
60,80,45920,160,2
56,51,46080,200,0
51,44,46240,200,0
53,44,46400,200,0
54,45,46560,200,0
51,43,46720,200,0
58,53,46880,160,0
42,14,46806,468,4
49,46,47200,200,0
51,47,47360,200,0
53,51,47520,200,0
44,47,47680,200,1
58,53,47840,882,1
59,80,48000,624,3
41,71,47960,936,4
49,44,48320,200,0
42,82,48033,137,4
48,13,48640,705,2
53,50,48800,160,0
51,70,48466,200,2
46,46,49120,200,0
53,47,49280,200,0
50,83,49622,514,4
44,47,49600,200,0
46,47,49760,1022,1
44,51,49920,200,0
49,40,50080,200,0
51,42,50240,200,0
53,43,50173,1143,2
54,65,51058,412,3
56,83,50486,749,3
55,48,51177,200,2
60,51,51040,200,0
63,86,51036,715,4
70,84,50912,473,4
65,50,51442,200,1
66,56,51680,160,0
60,59,51840,100,2
66,60,52101,200,2
75,57,52160,200,0
73,56,52320,200,0
72,54,52480,200,0
69,75,52640,160,2
68,56,52800,200,0
71,17,52960,200,2
76,74,52750,1108,4
68,52,53280,200,0
65,51,53440,200,0
58,51,53762,160,2
68,56,53760,200,0
63,75,53920,992,2
65,48,54080,1034,1
59,25,54240,200,2
63,76,54487,200,2
70,51,54560,160,0
68,17,55138,368,3
61,46,54880,200,0
75,46,54688,631,3
65,51,55200,200,0
61,49,55360,200,0
57,26,55520,1062,3
68,24,55680,715,2
60,48,55840,200,0
61,40,56000,200,0
63,48,56160,200,0
60,47,56320,611,1
77,72,56480,795,3
63,51,56640,200,0
58,46,56800,200,0
53,84,57460,1114,4
63,49,57120,200,0
56,48,57280,200,0
65,79,57346,160,2
66,53,57600,200,0
65,49,57760,200,0
63,51,57920,200,0
50,49,57940,200,2
60,48,58240,200,0
58,44,58400,160,0
49,54,58679,320,2
65,47,58720,200,0
60,46,58880,200,0
63,49,59040,200,0
61,47,59200,200,0
54,47,59360,1022,2
57,24,59520,320,1
65,47,59680,200,0
68,46,59840,200,1
70,73,60000,555,3
61,45,60160,200,0
59,45,60320,160,1
57,15,60122,503,3
62,79,60640,200,2
60,24,60800,1015,2
63,49,60960,200,0
61,47,61120,200,0
58,45,61280,160,0
82,85,61532,962,4
67,47,61678,200,1
65,45,61760,425,1
63,49,61920,200,0
62,45,62080,200,0
60,47,62240,160,0
59,49,62682,1141,2
67,47,62560,200,0
62,75,62720,774,2
58,22,63106,632,4
63,72,63188,200,2
60,47,63200,160,0
59,49,63280,234,2
71,7,63129,1071,4
62,44,63680,200,0
65,51,63840,895,1
63,84,64079,200,2
60,47,64160,160,0
59,54,63998,511,2
67,47,64480,200,0
62,43,64640,200,0
65,51,64800,200,0
63,47,64960,200,0
60,47,65120,160,0
73,67,65280,200,0
72,58,65440,334,1
70,56,65600,200,0
68,56,65760,200,0
67,87,65920,936,2
65,55,66080,345,1
70,61,66240,200,0
64,55,66400,200,0
67,54,66560,200,0
61,30,67081,200,2
64,55,66880,200,0
55,77,66920,861,4
73,67,67200,200,0
72,56,67360,200,0
70,21,67943,477,3
68,58,67680,200,0
57,77,67608,200,3
65,56,67587,64,2
82,30,67868,200,3
77,55,68197,1093,3
67,56,68480,160,0
61,54,68640,200,0
64,55,68800,200,0
64,34,69419,768,4
67,20,69473,200,3
64,53,69280,200,0
67,53,69440,200,0
61,51,69600,200,0
64,48,69760,200,0
60,48,69920,160,0
67,57,70080,200,0
61,51,69869,951,2
64,89,70335,593,3
60,50,70560,200,0
64,48,70720,200,0
58,24,70460,580,3
64,59,71040,200,0
60,20,70763,200,3
61,48,71360,200,0
57,51,71520,200,0
58,49,71680,200,0
56,50,71840,160,0
61,51,72461,200,1
56,26,72160,953,2
58,48,71946,277,2
57,19,72783,200,3
58,48,72640,200,0
54,41,72800,160,0
62,78,72779,200,3
55,46,73120,200,0
59,14,73280,686,3
61,45,73440,200,0
52,45,73600,826,1
55,46,73760,160,0
53,51,73920,200,0
55,46,74080,200,0
58,45,74240,200,0
64,45,74400,648,2
52,15,74560,251,2
55,46,74720,144,0
55,53,74880,200,0
57,45,75040,200,0
60,46,75200,200,0
63,47,75360,200,0
47,73,75520,200,2
57,48,75680,160,0
60,20,75499,807,4
53,72,76000,200,2
60,46,76160,200,0
63,77,76320,200,1
40,74,76227,742,4
57,46,76640,160,0
58,55,76800,200,0
60,47,76960,200,0
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,200,0
69,45,77164,457,3
61,72,77760,200,1
63,49,77920,200,0
66,48,78080,200,0
69,20,78655,200,2
60,88,78400,329,2
63,50,78560,160,0
67,20,78720,200,2
63,49,78880,200,0
66,48,79040,200,0
69,50,79200,423,1
60,49,79360,200,0
49,50,80019,359,3
66,34,79611,251,3
59,51,79840,101,2
72,52,80000,200,0
67,54,80337,200,2
51,54,80320,303,2
69,55,80480,160,0
71,65,80303,200,2
73,56,80800,200,0
78,55,80960,200,0
77,55,81120,200,0
72,54,81280,200,0
73,83,81440,400,2
76,62,81600,320,0
84,34,81760,200,2
73,55,81920,200,0
82,90,82080,320,2
70,55,82240,200,0
70,13,82229,512,4
56,56,82560,320,1
65,51,82720,200,0
70,89,82479,160,2
68,56,83040,320,0
68,18,83699,200,3
87,51,83360,160,1
69,58,83520,320,0
75,55,83680,625,2
73,56,83840,160,0
80,21,83625,320,3
72,25,84290,703,3
77,53,84320,160,0
68,65,84480,200,0
71,59,84640,200,0
90,56,84737,1004,3
75,62,84960,200,0
70,58,85120,200,0
71,92,85773,1002,3
74,62,85440,320,0
70,56,85600,200,0
78,53,85698,200,2
67,58,85920,320,0
70,51,86080,594,2
64,51,86240,160,0
62,56,86400,320,0
63,11,86804,471,3
68,51,86720,160,0
58,33,86537,931,4
65,53,87040,200,0
71,54,87200,160,0
65,61,86963,320,1
66,55,87520,200,0
71,56,87680,160,0
79,64,87840,1163,2
73,56,88000,633,2
75,58,88160,160,0
60,44,88320,1013,3
72,53,88480,200,0
71,47,88640,200,0
70,56,88800,200,0
69,52,88960,200,0
77,56,89120,160,0
75,64,89280,200,0
74,55,89698,446,2
63,75,89600,200,2
72,57,89760,200,0
70,54,89920,200,0
78,58,90080,160,0
88,39,90094,1167,4
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
72,58,90880,200,0
81,63,91440,1082,2
72,68,91200,320,0
73,62,91360,200,0
89,88,91859,160,3
74,71,91680,320,0
75,62,91840,200,0
82,67,92000,160,0
84,72,92160,200,0
82,60,92320,592,1
80,56,92480,200,0
78,62,92640,200,0
77,60,92800,200,0
76,60,92960,160,0
84,72,93120,200,0
82,62,93280,200,0
80,59,93440,200,0
69,39,93600,492,3
77,85,94072,200,2
76,58,93920,160,0
88,103,93834,418,4
77,58,94240,200,0
85,91,94865,1157,4
75,60,94560,200,0
74,56,94720,200,0
73,55,94880,160,0
75,58,95040,200,0
71,54,95200,200,0
72,50,95360,200,0
73,51,95520,200,0
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
67,45,96160,200,0
68,45,96320,200,0
73,21,96569,320,3
66,42,96640,200,0
75,39,97185,160,1
70,46,96960,320,0
78,42,97451,835,3
66,45,97280,200,0
69,43,97440,320,0
64,41,97600,200,0
73,39,97760,160,0
68,24,97867,320,2
63,8,98580,200,2
64,44,98240,200,0
67,43,98400,320,0
64,1,98185,200,3
71,41,98720,160,0
66,47,99058,855,2
74,76,98707,200,3
62,40,99200,200,0
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
69,42,100000,200,0
65,68,100478,936,4
73,48,100320,320,0
68,20,100480,1154,2
77,39,100640,160,0
72,47,100800,320,0
67,79,100960,200,1
68,42,101120,200,0
71,44,101280,320,0
54,43,101440,260,2
76,69,101219,160,3
61,47,101760,320,1
65,39,101710,200,1
66,41,102080,200,0
69,41,102240,320,0
64,39,102400,200,0
73,39,102560,160,0
58,17,102720,320,2
63,39,102880,200,0
71,41,103040,200,1
67,42,103200,320,0
62,39,103360,200,0
71,43,103520,160,0
76,53,103680,320,0
67,65,103840,200,2
72,45,104000,200,0
75,45,104160,320,0
70,39,104320,200,0
75,42,104480,335,2
74,51,104640,320,0
69,38,104800,824,1
70,42,104960,200,0
73,20,105004,320,2
68,38,105280,200,0
77,39,105440,160,0
72,49,105600,1031,1
67,38,105760,200,0
68,39,105920,200,0
71,67,106080,320,1
66,36,106240,200,0
75,37,106400,160,0
70,47,106560,320,0
54,36,106720,284,2
75,39,106880,200,0
70,41,107040,320,0
73,34,107286,200,2
73,39,107360,160,0
66,49,107520,570,1
72,65,107925,343,4
64,39,107840,200,0
63,43,108000,200,0
61,43,108160,200,0
60,42,108320,160,0
71,82,108480,435,3
65,2,108328,381,3
63,42,108949,200,1
64,16,108960,200,2
60,44,109120,200,0
58,42,109280,1105,1
66,21,109708,200,2
65,45,109600,200,0
63,42,109760,200,0
61,78,109920,1081,2
70,44,110179,704,3
59,42,110240,160,0
66,49,110003,701,2
65,45,110560,200,0
57,63,110575,796,4
48,45,111261,200,2
59,44,111250,200,1
58,18,111200,160,1
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,103,1
63,44,111840,200,0
61,41,112000,200,0
50,1,112160,160,2
60,70,112320,200,1
61,40,112954,200,2
49,40,112640,200,1
53,41,112651,947,3
54,40,112960,200,0
53,77,113120,160,1
38,6,113280,630,3
46,6,113440,200,2
65,8,113600,1085,3
53,14,113760,1045,3
56,41,113920,200,0
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
51,40,114560,200,0
53,43,114720,200,0
56,65,114880,565,3
53,40,114682,1084,2
54,44,115295,200,1
63,39,115166,200,2
52,39,115520,200,0
51,39,115680,116,1
57,36,115840,200,1
48,37,116000,160,0
54,44,116160,200,0
53,39,116320,200,0
51,39,116480,200,0
49,39,116640,200,0
48,36,116800,200,0
46,37,116960,160,0
54,16,117120,200,1
53,39,117280,200,0
51,39,117440,200,0
49,39,117600,200,0
48,36,117760,200,0
47,60,118344,549,3
54,44,118080,200,0
53,39,118240,200,0
51,0,118400,200,1
58,15,118119,821,4
47,36,118316,327,2
51,37,119114,160,2
48,68,119040,200,2
46,36,119200,200,0
47,37,119360,200,0
49,45,119520,200,0
51,39,119680,200,0
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
58,46,120320,200,0
59,54,120480,200,0
64,51,120640,200,1
63,51,120800,160,0
65,58,120960,200,0
68,81,121310,590,4
61,46,121663,200,1
60,50,121440,200,0
58,49,121600,200,0
54,72,121291,160,2
53,49,121920,200,0
61,5,122080,1043,3
49,39,122240,200,0
48,43,122400,200,0
46,36,122560,200,0
42,34,122720,160,0
41,39,122880,320,0
46,33,123040,200,0
52,33,123200,200,1
45,75,123360,320,1
49,0,123035,200,2
45,34,123680,160,0
46,21,124144,1132,3
51,61,124000,200,1
47,37,124160,200,0
48,39,124320,320,0
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,1072,1
54,39,124960,200,0
50,13,125120,622,2
51,41,125280,320,0
57,39,125440,200,0
56,39,125535,1052,3
54,46,125760,320,0
61,61,125598,1056,3
57,39,126080,200,0
58,66,126240,320,2
62,68,126400,200,2
65,40,127025,160,1
57,78,126720,1067,2
61,39,126880,200,0
57,41,127040,200,0
60,42,127200,320,0
66,80,127835,685,3
65,18,127701,160,2
57,45,127680,320,0
61,39,127840,200,0
57,41,128000,200,0
69,43,128160,1230,2
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
66,43,128800,200,0
65,40,128960,200,0
60,41,128780,320,1
66,43,129699,200,1
65,40,129440,160,0
69,45,129870,320,2
66,43,129760,768,1
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
53,14,130720,1061,2
63,39,130880,200,0
65,39,131040,111,1
63,40,131200,200,0
61,79,131717,348,3
58,44,131520,945,1
53,39,131680,200,0
60,76,131500,696,3
54,40,132264,200,2
60,12,132160,200,1
44,79,132083,160,3
49,7,132480,692,3
53,39,132640,200,0
63,39,133055,200,1
65,41,132960,200,0
52,40,133120,200,1
61,40,133280,160,0
58,14,133440,200,1
53,39,133600,200,0
60,39,133760,200,0
47,40,133920,536,2
60,40,134080,200,0
47,40,134240,746,2
41,5,134598,200,3
53,39,134560,200,0
71,34,134507,1013,3
61,37,134880,200,0
49,13,134709,600,3
53,35,135200,160,0
48,78,135850,464,4
53,39,135520,200,0
58,73,135560,200,2
61,36,135840,200,0
49,35,136000,200,0
64,35,136160,160,1
41,15,136320,200,2
49,39,136480,200,0
53,34,136640,200,0
72,36,136316,200,2
46,35,136960,200,0
35,35,137120,160,1
48,44,137280,200,0
49,39,137440,200,0
61,34,137600,200,1
58,36,137760,200,0
55,35,138357,200,2
49,35,138080,605,1
48,44,139200,200,0
49,39,139360,200,0
53,34,139520,200,0
58,57,139680,200,1
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,617,1
49,27,141656,1199,3
53,46,141842,576,2
58,47,141856,200,1
46,48,141760,200,0
49,49,141920,160,0
35,64,142219,480,3
94,99,143040,960,0
82,83,143040,960,0
41,30,0,200,0
43,24,160,200,0
46,25,320,200,0
49,51,156,761,3
40,28,640,200,0
43,26,800,794,1
41,30,960,200,0
45,0,1120,1154,3
46,26,1280,200,0
41,27,1440,1063,2
40,28,1600,200,0
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
42,28,2560,200,0
44,0,2720,1056,3
43,74,2880,200,1
45,0,3040,678,2
48,28,3200,200,0
53,57,3360,200,2
42,28,3520,200,0
45,30,3680,160,0
46,38,3840,200,0
40,54,4098,200,3
51,61,4160,200,1
54,36,4320,200,0
45,33,4480,200,0
48,31,4568,160,1
49,34,4800,200,0
51,32,4960,200,0
54,33,5120,200,0
57,35,5280,200,0
48,33,5440,200,0
51,34,5600,160,0
49,41,5760,200,0
51,35,5920,200,0
54,32,6080,160,0
57,37,6240,977,1
48,36,6400,200,0
51,36,6560,160,0
54,41,6720,200,0
58,34,6880,200,0
60,73,7040,200,1
63,38,7200,200,0
47,37,7042,200,2
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
65,37,8160,200,0
67,71,8320,200,2
61,38,8480,160,0
64,42,8640,320,0
60,39,8800,160,0
61,9,9354,200,2
57,36,9120,160,0
58,39,9280,200,0
46,63,9440,815,3
52,40,9600,200,0
53,77,9760,200,1
58,37,9920,160,0
56,39,10080,200,0
48,59,9769,1105,4
61,38,10137,160,1
48,41,10473,760,3
58,37,10720,200,0
61,38,10880,160,0
59,39,11040,200,0
60,38,11200,200,0
65,38,11360,160,0
56,40,11520,200,0
69,36,11474,200,2
64,38,11840,200,0
63,37,12000,200,0
58,34,12160,200,0
59,31,12320,160,0
62,43,12480,320,0
58,36,12640,200,0
59,67,12496,200,2
55,36,12960,320,0
70,38,13120,200,1
52,36,13280,400,1
47,39,13032,320,2
51,71,13528,690,3
56,34,13760,160,0
52,36,14170,969,2
53,35,14080,200,0
59,35,14240,160,0
53,18,14626,237,3
54,38,14560,200,0
63,13,14309,160,3
57,37,14880,320,0
58,37,15040,200,0
63,37,15381,892,2
66,43,15843,320,2
53,38,15520,200,0
58,34,15680,200,0
49,34,15840,320,0
52,0,15512,1138,3
46,3,15912,1113,4
60,38,16320,320,0
51,6,16673,200,2
56,5,16161,200,2
47,34,16800,320,0
60,62,17298,376,4
55,35,16833,71,2
59,45,17280,200,0
50,3,17440,416,2
54,38,17849,613,2
51,0,17760,683,3
60,57,17663,585,4
54,36,18080,446,1
45,42,18240,200,1
54,38,18400,200,0
59,35,18560,200,0
60,39,18396,200,1
62,66,18481,119,4
63,45,19040,160,0
65,11,19200,200,2
55,0,19360,200,1
60,38,19520,200,0
51,34,19680,320,0
54,34,19840,200,0
53,73,20399,857,4
64,3,20160,320,2
53,35,20320,200,0
61,59,20480,200,2
49,36,20640,320,0
52,0,20800,200,1
57,38,20960,160,0
60,41,21120,200,0
52,38,21280,200,0
56,38,20957,372,2
47,39,21928,200,1
50,36,21760,200,0
55,36,21920,160,0
59,42,22080,200,0
58,38,22028,851,3
61,38,22400,200,0
62,42,22560,200,0
63,24,22720,326,2
64,45,22880,160,0
65,47,23040,200,0
57,62,23002,200,2
54,78,23360,200,2
52,17,23251,200,3
60,18,23536,200,3
66,70,23840,160,1
65,51,24000,200,0
58,39,24160,200,0
61,42,24320,200,0
76,8,24696,444,4
66,21,24287,200,3
62,71,24800,83,3
67,54,24960,200,0
59,39,25120,200,0
65,45,25280,200,0
66,51,25440,200,0
67,51,25600,200,0
68,55,25760,160,0
67,57,25920,200,0
60,43,26080,200,0
70,29,26065,200,3
66,54,26400,200,0
74,56,26843,1138,3
68,57,26720,160,0
63,57,26880,320,0
64,49,26648,200,2
65,43,27200,200,0
76,5,27360,320,2
56,74,27520,200,1
61,44,27680,160,0
49,21,27377,1308,4
51,38,28000,200,0
58,39,28160,200,0
46,41,28480,320,2
48,39,28480,200,0
53,2,28402,462,3
43,47,28639,747,3
44,38,28960,200,0
49,38,29033,200,1
48,36,29280,200,0
43,35,29440,200,0
44,36,29600,160,0
48,39,29760,200,0
42,33,29920,200,0
50,32,30080,200,0
48,34,30240,200,0
41,0,30400,357,2
38,0,30265,1045,4
53,35,30720,200,1
45,0,31118,560,3
47,29,31040,200,0
48,33,31200,200,0
50,32,31360,200,0
51,35,31520,160,0
51,38,31680,200,1
46,30,31840,200,0
47,28,32000,200,0
48,32,31890,993,2
49,32,32320,200,0
51,31,32480,160,0
45,40,32213,974,2
34,34,32746,927,3
48,62,33033,834,3
49,36,33581,701,2
51,34,32942,719,2
54,35,33683,303,3
46,40,33600,200,0
47,32,33760,200,0
48,33,33920,200,0
57,36,33930,313,3
51,33,34240,200,0
49,36,34585,575,3
50,43,34168,446,3
60,8,35133,200,3
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
54,38,35360,160,0
45,43,35520,200,0
49,36,35680,200,0
50,0,35840,772,2
51,39,36000,200,0
62,38,36547,826,3
54,40,36320,160,0
57,50,36480,200,0
54,40,36640,200,0
52,40,36800,200,0
63,74,36884,1151,4
52,38,37120,200,0
54,39,37280,160,0
45,3,37440,530,2
49,72,37600,869,2
50,54,37760,200,1
52,38,37920,200,0
53,34,38080,200,0
54,38,38240,160,0
57,43,38400,200,0
56,37,38560,200,0
55,34,38720,200,0
54,39,38880,200,0
51,36,39040,200,0
48,37,39200,160,0
54,41,39360,200,0
51,36,39520,200,0
48,36,39680,200,0
46,78,39840,200,1
45,37,40000,200,0
44,36,40160,160,0
43,39,40320,200,0
44,33,40480,200,0
45,33,40640,200,0
31,71,40993,200,3
34,10,40960,200,2
44,33,41120,160,0
40,37,41280,200,0
41,32,41814,1014,2
33,31,41703,821,3
38,30,41760,200,0
52,0,41920,200,2
41,30,42080,160,0
31,32,42240,200,0
32,28,42400,200,0
34,28,42560,200,0
48,30,43024,200,2
37,32,42880,200,0
39,32,43165,711,2
27,14,43531,200,3
42,34,43360,200,0
36,34,43520,200,1
51,37,43680,200,1
41,3,43418,200,2
35,34,43689,643,3
44,39,44160,200,0
53,41,44320,200,0
51,39,44124,969,2
49,41,44640,200,0
48,64,44568,200,2
46,39,44960,160,0
44,18,45120,200,1
37,3,44819,200,3
42,36,45440,200,0
44,39,45600,200,0
41,38,45760,200,0
60,38,45920,1006,2
44,43,45736,200,1
39,37,46240,200,0
55,37,46665,498,3
38,38,46560,200,1
39,36,46720,200,0
46,45,46880,160,0
44,43,46828,200,1
37,39,47200,200,0
39,39,47360,200,0
41,43,47520,200,0
37,39,47680,200,0
46,45,47840,160,0
47,43,48061,200,2
36,37,48160,200,0
37,37,48320,200,0
39,39,48480,200,0
36,60,48640,543,2
41,42,48800,160,0
39,40,48960,200,0
36,39,48971,200,2
39,39,49280,200,1
43,43,49440,277,2
32,39,49600,200,0
34,13,50052,160,2
32,43,49920,1185,1
37,34,50080,200,0
39,35,50240,200,0
41,36,50400,200,0
42,67,50560,200,1
44,39,50720,160,0
46,40,50880,200,0
48,43,51040,200,0
49,11,51313,200,2
51,77,51360,793,2
53,42,51335,200,1
58,13,52138,863,4
56,50,51840,200,0
65,80,52000,200,1
63,48,52160,200,0
61,47,52320,200,0
60,45,52480,200,0
51,71,52313,160,3
56,47,52800,395,1
53,43,52960,200,0
54,10,53120,200,1
68,44,53336,147,3
53,43,53440,200,0
50,79,53101,160,3
56,47,53760,200,0
51,40,53656,509,2
53,40,54080,200,0
54,45,54240,200,0
51,43,54400,200,0
58,43,54560,160,0
56,68,54720,200,1
50,39,54880,200,1
51,39,55040,200,0
53,43,55200,200,0
49,41,55360,200,0
58,47,55520,160,0
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
49,39,56084,648,3
53,36,56480,160,0
49,14,56529,791,4
46,11,56637,200,2
57,77,56896,200,3
51,41,57120,200,0
44,40,57280,200,0
53,41,57440,384,1
54,45,57600,200,0
66,41,57760,797,2
51,43,57920,200,0
49,41,58080,200,0
62,2,58515,200,3
46,37,58400,160,0
45,45,58700,320,1
53,39,58720,200,0
48,39,59237,200,1
51,41,59040,200,0
35,39,59200,326,2
46,39,59360,160,0
45,45,59520,320,0
39,65,59739,700,4
53,64,60142,200,3
51,39,60000,200,0
49,36,60160,200,0
46,37,60320,160,0
45,45,60480,320,0
53,9,60640,331,2
48,39,60800,200,0
51,41,60960,200,0
46,70,60631,200,3
46,38,61280,160,0
56,82,60943,200,2
55,39,61204,840,2
