note,velocity,position,duration,anomalies
73,102,191700,56,0
74,104,191760,56,0
76,106,191820,56,0
77,108,191880,56,0
79,110,191940,56,0
69,112,192000,113,0
74,112,192000,113,0
81,112,192000,113,0
69,99,192120,113,0
74,99,192120,113,0
69,99,192240,113,0
74,99,192240,113,0
69,112,192518,113,1
73,72,192360,113,1
76,112,192360,113,0
81,112,192360,113,0
73,99,192480,113,0
86,99,192480,1029,2
73,99,192179,606,2
76,99,192600,113,0
63,112,192720,113,1
85,112,192720,219,2
67,112,192608,805,3
79,112,192720,113,0
81,112,192720,113,0
72,99,192840,450,1
66,99,192840,313,2
69,112,192960,227,0
79,112,192549,591,3
87,85,192960,227,2
81,112,192960,227,0
63,60,193200,1035,3
72,96,193260,56,0
74,96,193320,56,0
76,96,193380,56,0
77,96,193011,56,1
79,69,193329,919,3
81,96,193560,56,0
82,127,193620,936,3
84,96,194031,0,2
86,96,193740,56,0
86,96,193800,56,1
92,96,193860,669,2
79,96,193920,455,0
82,96,193920,455,0
91,96,193920,455,0
62,111,194400,113,0
61,111,194033,113,2
64,111,194520,113,0
76,111,194233,113,1
65,111,194505,227,1
77,127,195134,227,2
67,73,194784,227,2
72,111,194880,227,0
79,111,194880,227,0
65,111,195120,227,0
77,127,195120,919,2
62,84,195360,825,3
67,111,195360,227,0
76,111,195360,227,0
65,111,195600,113,0
77,111,195600,113,0
65,111,195720,113,0
77,111,195720,113,0
60,96,195840,455,0
65,96,195840,455,0
70,96,195588,455,1
46,85,196320,59,1
65,121,196320,814,2
69,85,196531,59,2
67,105,196560,227,2
65,79,196560,227,0
74,79,196772,227,2
65,70,196920,113,0
67,67,197040,113,0
69,64,197160,113,0
72,61,197280,113,0
77,58,197400,113,0
75,92,197520,113,2
81,52,197640,113,0
82,49,197760,455,0
74,60,198240,113,0
76,22,197978,113,2
91,24,198480,1062,3
68,60,198720,566,2
77,60,198960,227,0
76,60,199292,227,1
77,60,199440,113,0
77,60,199560,569,0
78,49,199942,1294,3
82,49,200341,1015,2
81,13,200400,1139,1
62,64,5760,911,0
69,64,5760,911,0
54,64,6720,1734,2
69,64,6720,911,0
58,39,7680,2038,2
65,64,7680,1823,0
62,52,13440,911,0
70,52,13914,1467,3
77,52,13440,911,0
60,52,14400,1381,1
69,52,14400,911,0
76,52,14400,911,0
58,52,15360,1742,1
65,52,15360,911,0
74,52,15360,911,0
57,52,16320,911,0
65,52,16320,911,0
72,52,16320,911,0
55,52,17280,911,0
62,52,17280,1373,1
70,52,17280,911,0
62,52,18668,911,2
60,52,18240,911,0
69,52,18240,911,0
52,52,19200,911,0
58,52,19200,911,0
67,52,19200,911,0
57,52,20160,911,0
69,52,20160,911,0
48,52,21428,772,3
57,52,21120,455,0
65,52,21120,455,0
57,52,21720,113,0
62,52,21731,209,2
65,52,21960,113,0
45,52,22080,341,0
60,52,22080,341,0
60,52,22440,569,0
64,52,22440,569,0
55,52,22697,859,3
56,52,23040,455,1
62,17,23040,648,2
65,52,23640,113,0
70,52,23760,113,0
76,26,23586,909,4
53,52,24000,341,0
60,52,24000,341,0
72,52,24000,341,1
65,52,24360,773,1
70,52,24360,227,0
74,52,24600,341,1
69,52,24600,341,0
55,52,24823,455,1
62,52,24960,455,0
70,52,24960,455,0
62,54,25560,113,0
67,55,25680,113,0
70,55,25800,113,0
50,78,25920,989,2
65,88,25609,302,4
62,80,26512,113,2
64,57,26280,113,0
52,18,26400,227,2
57,59,26640,227,0
29,95,26497,113,3
50,60,27000,113,0
66,34,27120,406,3
57,61,27240,113,0
59,62,27360,113,0
50,63,27480,506,2
59,63,27600,113,0
76,94,27720,113,2
45,64,27840,113,0
44,64,28092,113,2
62,64,28080,113,0
64,25,28199,629,3
57,64,28200,113,0
55,64,27842,455,2
64,64,27847,686,2
77,44,28800,227,0
62,44,28800,911,0
69,44,28800,720,0
76,44,29040,227,0
73,10,29092,227,3
76,44,29131,1036,3
77,44,29760,227,0
60,44,29760,911,0
76,44,30000,227,0
74,22,30051,227,2
69,44,30480,227,0
77,44,30720,227,0
58,44,30720,1823,0
76,44,30960,227,0
74,44,31200,227,0
69,44,31440,227,0
77,44,31611,130,2
76,44,31920,227,0
87,8,32160,159,3
71,44,32690,344,3
85,83,32640,891,3
62,44,32640,911,0
69,44,32640,911,0
88,44,32880,227,0
77,44,33120,227,1
74,44,33360,227,1
89,44,33600,227,0
52,20,33600,1871,3
88,44,33840,227,0
84,44,34080,130,2
81,44,34320,227,0
89,44,34560,227,0
58,44,34560,911,0
88,44,34800,227,0
86,44,35040,227,0
81,44,35280,227,0
89,44,35520,227,0
69,44,35520,911,0
88,44,35760,227,0
86,65,36000,783,2
81,44,36240,227,0
46,44,36480,911,0
56,44,37440,1108,2
38,52,38400,113,0
37,23,38520,45,3
50,52,38640,113,0
53,52,38760,227,0
45,52,39000,113,0
50,52,39120,113,0
60,29,39493,987,4
45,52,39480,113,0
50,52,39600,113,0
53,52,39720,227,0
45,52,39960,113,0
57,52,40080,29,2
53,52,40200,113,0
45,91,40320,541,3
50,52,40440,113,0
53,52,40560,113,0
58,52,40680,227,0
50,52,40920,113,0
53,52,41040,113,0
58,30,41160,993,2
50,52,41400,113,0
53,26,41960,600,3
58,52,41640,227,0
50,52,41880,589,1
53,52,41630,113,1
58,52,42120,113,0
40,52,41940,842,3
48,52,42360,113,0
39,23,42063,113,3
57,52,42600,227,0
44,90,42840,113,2
47,52,42960,730,2
57,52,42673,227,1
48,52,43320,113,0
57,86,43864,348,4
57,52,43560,227,0
48,52,43800,113,0
53,52,43920,113,0
57,52,43617,113,1
20,13,44228,113,3
45,52,44280,113,0
48,52,44400,113,0
52,52,44520,227,0
48,52,44760,113,0
52,52,44689,113,1
57,52,45000,227,0
45,31,45240,113,2
52,52,45360,113,0
57,52,45480,227,0
48,92,45579,113,2
52,52,45840,113,0
57,52,45879,113,1
38,52,46080,113,0
45,52,46200,113,0
50,79,46320,990,2
53,52,46440,227,0
45,52,46680,113,0
60,52,46800,113,1
53,52,46423,701,2
45,52,47160,113,0
50,52,47280,113,0
53,52,47400,227,0
33,75,47640,113,2
50,52,47760,113,0
46,52,47880,824,2
46,78,48000,113,1
50,52,47816,61,2
53,52,48240,113,0
72,52,48360,143,2
50,52,48600,113,0
53,52,48720,113,0
58,52,48840,227,0
50,52,49080,113,0
52,75,48874,113,3
58,30,48983,1092,3
50,27,49138,1012,3
53,52,49680,113,0
58,52,49800,113,0
41,52,49920,452,1
48,88,50451,1081,3
53,18,50160,113,1
57,80,50602,227,2
48,52,50520,113,0
53,52,50640,113,0
57,52,50760,227,0
48,52,51000,113,0
55,52,51120,1003,2
57,52,51659,227,1
48,52,51480,113,0
53,52,51600,113,0
57,52,51720,113,0
33,52,51840,113,0
45,52,51960,113,0
48,52,52080,113,0
52,52,52200,227,0
48,52,52440,113,0
52,52,52109,601,2
44,52,52680,227,1
48,78,52920,113,1
52,52,53040,113,0
57,52,53160,648,1
48,52,53400,113,0
52,52,53520,113,0
57,52,53640,113,0
50,52,53760,1139,0
57,73,55179,203,2
50,52,55080,455,0
53,52,55560,113,0
46,52,55680,227,0
53,52,56070,341,1
53,52,56280,341,0
53,52,56640,341,0
53,52,57000,569,0
48,64,57600,2735,0
36,80,60480,911,0
48,80,60480,911,0
26,105,61071,341,3
50,68,61440,341,0
50,68,61800,113,0
53,88,61920,455,1
70,68,61541,1182,3
62,68,61920,455,0
36,35,62400,1270,2
48,68,62400,341,0
48,68,62760,113,0
52,68,62880,341,0
55,68,62880,341,0
60,68,62880,341,0
46,31,63240,436,2
49,68,63300,56,1
34,103,63730,341,2
46,68,63360,341,0
46,68,63720,113,0
50,68,63840,455,0
53,68,63840,455,0
56,46,63583,365,4
33,68,64320,341,0
44,45,63921,1264,4
45,68,64680,113,0
44,68,64498,227,2
57,68,64800,227,0
33,68,65040,227,0
45,68,64935,951,2
45,68,65280,227,1
43,68,64841,974,2
55,68,65520,56,0
57,68,65580,56,0
58,68,65640,56,0
60,100,65624,280,3
55,68,65760,227,0
58,68,65760,227,0
62,68,65760,227,0
43,101,66000,227,1
29,68,66240,227,0
41,68,66240,227,0
57,68,66480,56,0
58,45,66255,411,3
60,68,66600,56,0
62,68,66660,56,0
57,68,66720,227,0
69,95,66652,151,4
64,68,66720,227,0
41,68,66960,227,0
16,68,66909,885,3
34,68,66807,676,3
57,68,67440,56,0
49,68,67329,232,3
60,68,67560,56,0
62,68,67620,56,0
55,68,67680,227,0
58,38,67680,370,2
64,68,67680,227,0
40,44,67470,628,3
35,68,68160,1152,2
58,34,67754,172,4
46,68,68565,113,2
57,68,68520,113,0
61,68,68640,113,0
64,68,68640,113,0
67,68,68640,113,0
49,68,69193,233,3
47,68,68880,113,1
45,68,69000,113,0
28,38,69328,455,3
55,36,69527,455,3
54,80,69600,455,1
53,68,69774,455,1
58,68,69600,455,0
75,116,70080,734,3
53,68,70080,455,0
58,68,70080,455,0
62,80,70320,227,0
64,80,70560,227,0
53,68,70560,455,0
58,68,70560,455,0
65,80,70800,227,0
60,80,71040,683,0
45,68,71040,455,0
52,68,71040,455,0
52,68,71520,455,0
57,68,71520,455,0
67,80,71760,113,0
53,50,71976,1306,4
50,68,72000,455,0
57,68,72000,455,0
57,100,72480,455,1
62,68,72480,455,0
43,68,72960,455,0
50,68,72960,455,0
58,92,72960,1289,2
62,80,73440,455,0
55,68,73440,455,0
58,68,73440,455,0
61,117,73920,227,1
45,68,73920,455,0
52,68,73920,455,0
62,80,74160,227,0
64,80,74523,1085,2
57,68,74400,227,0
61,68,74400,227,0
43,50,74640,464,3
50,96,74800,782,2
62,46,74880,480,1
68,50,74516,911,3
69,80,74880,911,0
45,68,75360,455,1
62,68,75360,455,0
64,68,75360,455,0
53,68,75840,227,0
63,68,75840,227,0
60,68,76080,227,0
40,68,76026,579,3
53,68,76320,227,0
48,99,76761,113,2
41,38,76479,658,3
34,68,76800,677,1
46,68,76800,1178,1
61,111,77280,1003,3
53,68,77280,455,0
58,68,77280,455,0
62,80,77760,227,0
53,68,77760,455,0
69,29,78072,455,3
62,80,78000,227,0
64,80,78402,1010,2
53,68,78240,455,0
58,68,78240,455,0
65,80,78480,227,0
60,80,78720,683,0
45,68,78720,455,0
52,68,78720,455,0
52,68,79200,455,0
57,68,79200,455,0
67,80,79440,113,0
65,80,79560,569,0
50,43,79680,1148,2
47,105,79680,455,2
57,68,80160,455,0
62,68,80160,455,0
43,68,80640,392,1
55,68,80728,227,1
55,68,80880,227,0
58,68,80880,227,0
62,68,80880,227,0
55,68,80780,986,2
58,68,81120,227,0
62,68,81120,227,0
55,68,81811,227,1
47,68,80957,650,3
70,43,81803,227,3
45,68,81600,227,0
57,68,81600,227,0
53,68,81840,227,0
55,45,81840,227,2
60,68,81840,227,0
53,48,82080,386,2
60,68,81756,227,2
60,68,82080,227,0
53,37,82320,168,2
57,68,82320,227,0
60,68,82320,227,0
47,68,82560,227,0
67,68,82868,964,3
55,68,82800,227,0
59,98,82800,227,1
62,93,82431,227,2
55,68,83040,227,0
59,68,83040,227,0
62,68,82947,474,2
47,42,83280,227,2
59,68,83280,227,0
62,68,83280,227,0
43,68,83520,227,0
55,68,83520,227,0
55,88,83760,227,1
59,68,83760,227,0
55,68,84000,227,0
69,34,84000,227,2
55,68,84240,227,0
59,68,84240,227,0
43,68,84747,1007,2
55,68,84480,227,0
55,68,84720,227,0
58,68,84720,227,0
62,68,84720,227,0
55,39,84960,1169,2
58,68,84960,227,0
62,68,84960,227,0
55,68,85555,227,1
58,68,85200,227,0
62,68,85200,227,0
43,68,84994,532,2
55,68,85440,227,0
59,36,85918,227,3
58,68,85680,227,0
62,68,85680,227,0
55,68,85920,227,0
58,45,86036,650,3
59,108,85920,816,3
55,68,86160,1182,1
51,102,85704,227,3
62,29,86160,227,1
46,83,86400,598,2
48,83,86468,489,2
54,87,87105,834,3
55,90,86880,113,0
73,52,86555,288,4
65,90,86880,113,0
56,127,87109,227,3
55,96,87240,113,0
54,96,87240,883,2
64,96,87240,113,0
52,127,87048,227,3
55,101,87600,113,0
60,101,87600,113,0
65,101,87863,113,1
48,103,87720,227,0
52,106,87960,227,0
55,106,87566,227,1
36,97,88200,113,0
29,99,88320,341,0
41,99,88320,341,0
41,99,88680,666,1
48,99,88800,227,0
57,99,88800,227,0
41,99,89040,56,0
48,99,89100,56,0
53,127,89108,56,2
69,99,89089,56,2
53,99,89280,341,0
57,99,89280,341,0
41,124,89640,113,1
48,99,89760,227,0
53,99,89760,227,0
41,99,90000,227,0
40,99,90240,341,0
52,99,90240,341,0
32,127,90600,378,3
46,99,90720,227,0
52,73,90720,1124,2
41,99,90960,227,1
52,99,90960,227,0
55,99,90960,227,0
45,99,91200,227,0
52,70,91200,227,1
60,79,91200,1116,2
57,99,91440,113,0
71,127,91098,198,4
45,99,91560,113,0
53,99,91680,227,0
50,99,91680,1074,2
52,99,91920,113,0
55,99,91920,113,0
45,99,92040,113,0
38,99,92160,341,0
41,127,92160,867,3
50,99,92520,113,0
57,99,92640,341,0
62,99,92640,341,0
54,121,92301,341,3
56,127,93000,113,2
36,99,93120,341,0
41,99,92979,341,2
53,62,93480,356,2
60,99,93600,227,1
55,99,93600,227,0
36,99,93840,227,0
33,99,94080,341,0
45,99,94080,341,0
45,99,94440,113,0
57,99,94560,341,0
60,99,94560,1206,1
52,99,94920,113,0
45,99,95040,113,0
52,99,95160,113,0
60,99,95280,623,1
64,99,95280,113,0
57,99,95400,113,0
60,99,95520,113,0
57,99,95640,113,0
52,99,95893,113,1
45,99,95880,113,0
34,97,96000,227,0
46,97,96000,227,0
54,127,95905,805,4
39,67,96612,113,3
62,112,96480,113,0
58,97,96480,227,0
64,112,96600,113,0
65,112,96720,227,0
62,97,96720,227,0
67,112,96960,227,0
46,97,96960,341,0
58,97,96960,341,0
60,127,96756,227,2
53,97,97320,227,0
58,112,97440,227,0
60,112,97440,227,0
46,97,97560,227,0
66,112,97680,227,1
60,112,97680,227,0
46,97,97800,113,0
64,112,97920,227,0
69,112,97920,227,0
51,57,97691,341,3
64,112,98160,227,0
69,112,98160,227,0
59,97,98280,113,1
64,112,98400,227,0
67,112,98400,227,0
63,97,98011,669,3
61,97,98400,455,0
67,112,98287,113,1
65,112,98845,569,1
50,97,98880,227,0
62,97,98880,227,0
50,97,99120,113,0
38,97,99240,59,0
36,74,99480,1052,2
48,97,99480,341,0
43,97,99840,227,0
55,71,99840,164,2
54,97,99927,25,3
52,97,100200,113,1
62,112,100320,113,0
47,73,99966,797,4
64,112,100440,113,0
65,112,100560,227,0
61,75,100560,227,2
67,127,100800,288,2
48,97,100800,341,0
60,97,100800,341,0
65,112,101040,227,0
55,122,101160,922,2
63,127,100832,227,3
60,61,101280,455,1
65,112,101520,113,0
65,112,101640,113,0
46,72,101381,1005,4
48,95,102000,227,0
53,90,102240,59,0
41,85,102480,341,0
53,117,102480,488,2
48,64,102840,113,0
53,64,102960,113,0
55,64,103080,113,0
57,64,103200,113,0
60,64,103320,113,0
65,64,103917,206,2
69,64,103560,645,1
55,52,103680,455,0
62,52,103680,455,0
70,52,103680,455,0
70,52,104160,113,0
77,52,104160,113,0
76,52,104280,113,0
74,52,104400,113,0
57,52,104520,569,0
69,52,104640,455,0
72,52,104640,455,0
77,52,104640,455,0
72,52,105120,113,0
85,13,105120,956,3
76,52,105240,113,0
76,52,105262,227,3
72,18,105480,530,2
58,19,105600,227,1
65,52,105600,227,0
77,90,105188,227,3
64,52,105922,227,2
70,52,106080,227,0
74,52,106080,227,0
77,52,106320,227,0
50,52,106560,227,0
62,52,106560,227,0
50,92,106441,227,3
67,52,106800,227,0
57,52,107040,227,0
64,52,107040,227,0
69,52,107040,227,0
72,52,107280,227,0
55,22,107520,360,2
68,52,107069,944,3
70,52,107520,455,0
70,15,108123,113,2
81,31,108000,113,2
72,52,108120,341,0
77,52,108120,341,0
57,52,108480,455,0
68,73,108480,455,2
72,52,108480,952,1
72,79,108960,606,2
77,52,108960,227,0
76,84,109200,564,2
59,52,109440,1146,1
58,91,109440,1065,3
62,52,109680,227,0
67,53,109920,227,0
68,54,110160,227,1
57,56,110400,227,0
64,56,110400,227,0
83,89,110400,458,3
76,56,110640,227,0
69,57,110880,455,0
50,60,111360,227,0
62,60,111360,227,0
53,60,111393,458,3
65,60,111840,113,0
64,60,111960,113,0
76,34,112252,113,3
57,60,112200,241,1
56,83,112320,227,2
60,60,112320,227,0
57,60,112560,227,0
69,40,112800,739,2
69,60,112547,583,3
56,60,113040,850,2
68,86,113495,113,3
46,60,113280,227,0
49,93,113280,1214,3
62,60,113280,227,0
60,60,113520,227,0
47,95,114051,557,4
62,60,113760,227,0
65,60,114000,227,0
50,60,114465,447,2
62,39,114177,920,3
67,88,114480,475,2
57,60,114511,227,1
65,60,114720,227,0
60,60,114960,819,1
63,60,114717,227,2
62,60,115200,227,0
70,60,115200,227,0
67,60,115440,227,0
70,92,115261,113,2
74,60,115680,586,1
62,38,115514,227,3
77,60,115800,227,0
72,60,115602,113,2
57,60,116160,227,0
67,60,116160,227,0
72,60,115837,227,1
69,60,116400,227,0
72,60,116640,227,0
77,60,116640,227,0
76,60,116880,227,0
45,32,117102,227,2
46,74,117120,227,0
53,74,117606,227,1
58,74,117120,227,0
60,75,117360,227,0
58,77,117600,227,0
62,77,117600,227,0
64,78,117840,227,0
58,53,117914,227,2
65,80,117962,358,2
67,81,118320,227,0
58,116,118816,895,3
62,83,118560,227,0
65,83,118560,227,1
46,84,118800,227,0
36,86,119040,227,0
48,49,118645,227,2
48,115,119395,227,2
60,86,119520,227,0
65,86,119520,227,0
55,90,119760,227,0
60,94,120000,227,0
64,74,119949,227,2
55,99,120240,227,0
48,127,120376,779,3
36,107,120720,227,0
48,107,121011,227,1
21,99,120960,717,2
41,99,121404,227,1
41,99,121200,293,1
48,126,121440,977,2
57,99,121440,350,1
41,99,121680,227,0
41,99,121920,227,0
48,99,121920,227,0
57,99,121920,227,0
53,99,122160,227,0
57,99,122160,227,0
60,99,122160,227,0
57,99,122035,1013,2
46,99,122400,137,2
67,99,122400,227,0
53,74,122572,227,2
40,99,122880,227,0
52,99,122880,227,0
46,99,123120,227,0
52,99,123360,227,0
55,99,123600,227,0
63,99,123600,581,2
62,99,123600,227,0
46,121,123840,227,2
52,99,123840,227,0
61,99,123840,227,0
55,99,124080,227,0
58,127,124080,227,1
53,99,124320,227,0
46,60,124571,362,4
47,99,124560,739,2
55,99,124560,227,0
38,99,124800,227,0
50,99,124800,227,0
50,99,125040,227,0
69,99,125280,432,2
65,99,125280,227,0
50,99,125520,227,0
36,59,125709,227,2
48,99,125760,227,0
48,99,126000,227,0
57,99,126240,227,0
48,99,126480,227,0
35,99,126720,227,0
47,99,126720,227,0
47,99,126960,227,0
62,99,127200,227,0
65,99,127200,227,0
69,99,126764,227,1
47,99,127440,227,0
43,127,127597,227,2
55,127,127680,548,2
50,99,127920,227,0
55,99,128160,227,0
59,99,128019,227,1
43,120,128310,620,3
34,97,128640,227,0
46,97,128190,227,1
46,97,128880,227,0
62,112,129120,113,0
53,97,129120,227,0
73,112,129240,1079,2
54,74,129615,617,4
53,61,129360,869,3
67,112,129600,227,0
36,97,129600,455,0
48,97,129600,455,0
55,112,130115,859,2
60,112,129840,227,0
55,127,130168,227,2
60,80,129888,458,3
48,97,130080,227,0
55,112,130320,227,0
60,112,130320,227,0
31,97,130320,227,0
53,97,129823,378,3
60,112,130560,227,0
67,127,130994,332,4
69,112,130560,227,0
33,97,130560,455,0
45,97,130560,455,0
62,112,131034,227,2
69,112,130800,227,0
67,112,131040,227,0
42,122,131154,227,3
49,97,131040,227,0
53,84,131392,113,3
61,97,130963,227,1
64,97,131280,227,0
65,112,131400,569,0
38,97,131520,227,0
50,71,131182,418,3
57,97,131760,113,0
55,97,131760,549,2
50,97,131880,59,0
38,97,132120,227,0
64,127,131846,227,3
50,97,132360,113,0
43,97,132089,227,1
55,97,132480,227,0
50,97,132720,227,0
70,73,132960,1008,3
55,97,132960,227,0
55,60,132716,227,3
64,112,132906,113,1
65,112,133200,227,0
62,97,133200,227,0
62,77,133584,562,4
36,97,133440,911,0
48,97,133440,911,0
65,112,133680,227,0
60,112,133920,227,0
64,112,133920,227,0
65,112,134445,113,1
65,112,134280,113,0
29,97,134400,227,0
41,97,134400,227,0
45,119,134640,227,2
48,88,135315,892,2
53,88,134880,59,0
29,83,135120,1139,0
41,83,135120,1139,0
62,64,136320,59,0
58,64,136366,765,3
60,64,137280,59,0
60,64,137760,59,0
58,64,138240,59,0
58,64,138720,59,0
58,64,139200,59,0
58,64,139680,59,0
62,64,140160,59,0
62,64,140280,59,0
62,64,140520,59,0
62,64,140640,59,0
62,64,140760,59,0
62,64,141000,59,0
60,64,141120,59,0
64,64,140771,59,2
60,64,141743,821,2
60,64,141600,59,0
60,64,141612,553,2
60,64,141960,59,0
58,85,142080,119,2
58,64,142200,59,0
58,64,142440,59,0
60,35,142324,379,4
58,64,142680,59,0
45,64,142920,59,1
58,64,143040,59,0
69,40,143160,508,3
58,57,143400,59,0
58,94,143132,59,2
58,52,143640,59,0
75,35,143492,113,3
64,70,143880,113,0
58,49,143880,59,0
65,70,144000,455,0
62,49,144000,59,0
62,49,144120,59,0
62,49,144360,59,0
69,70,144480,455,0
65,18,144480,178,3
62,49,144600,59,0
55,19,145220,59,3
64,70,144960,455,0
60,49,144960,59,0
60,49,145080,59,0
60,49,145320,59,0
60,49,145440,59,0
60,87,145399,59,2
62,96,145601,113,2
60,31,145800,558,2
62,70,145920,455,0
58,49,145920,59,0
58,49,146040,59,0
58,49,146554,261,2
65,70,146400,455,0
58,79,146400,871,2
58,49,146520,59,0
58,49,146858,59,1
69,35,147154,455,2
58,49,146880,59,0
58,15,147000,0,2
58,49,147240,59,0
58,49,147360,59,0
58,49,147480,59,0
62,70,147398,113,2
69,70,147720,113,0
58,49,147720,59,0
60,70,147998,455,2
67,49,147840,59,0
67,49,147960,59,0
67,49,148549,59,1
74,31,148574,1166,3
81,49,148270,59,2
70,49,148268,59,2
67,49,148680,59,0
69,70,148387,455,1
57,49,148800,59,0
64,49,148920,525,2
57,49,149160,59,0
57,49,149280,59,0
57,49,149488,441,2
67,70,149520,113,0
65,70,149640,113,0
57,49,149640,59,0
71,70,149760,455,1
59,49,149760,59,0
59,78,149880,539,2
59,49,150120,59,0
62,70,150240,1095,1
59,49,150240,59,0
59,49,150360,59,0
63,73,150600,122,3
69,38,150720,1199,2
61,49,150799,227,1
64,49,150720,227,0
57,52,150960,455,0
62,79,151440,113,0
65,99,151440,258,2
57,60,151440,227,0
64,81,151560,113,0
65,84,151680,455,0
50,64,151680,911,0
57,64,151680,911,0
69,84,152160,455,0
64,84,152640,455,0
60,64,152640,840,0
62,84,153360,113,0
60,84,153480,113,0
62,84,153600,455,0
58,64,153600,911,0
65,84,154080,455,0
69,84,154560,455,0
57,64,154560,911,0
65,64,154560,911,0
76,110,155280,764,3
69,84,155400,113,0
70,84,155520,455,0
55,64,155520,911,0
62,64,155520,911,0
74,46,156000,1183,2
69,84,156480,455,0
57,64,156212,1633,2
74,43,156723,911,3
53,84,157200,113,1
58,110,157474,406,4
75,84,157440,508,2
58,64,157440,911,0
62,64,157440,480,0
55,84,157920,1411,2
58,114,158272,405,4
57,64,158400,455,0
61,64,158400,455,0
45,64,159120,227,0
41,34,159513,227,3
53,64,159600,1121,1
62,64,159840,239,0
65,64,159840,239,0
58,64,160080,227,0
50,64,159874,1101,3
57,64,160788,957,3
58,64,160560,227,0
62,64,160800,239,0
65,64,160800,239,0
58,64,161040,227,0
45,64,161280,227,0
53,64,161520,227,0
60,64,161760,239,0
65,64,161760,239,0
57,64,162000,227,0
60,64,162240,239,0
70,64,162240,239,1
57,64,162480,227,0
60,64,162720,239,0
65,64,162720,239,0
57,64,162960,227,0
43,64,163200,227,0
50,64,163440,227,0
62,64,164134,296,2
65,87,163680,239,1
55,64,163920,177,1
45,64,164160,227,0
52,64,164400,227,0
64,64,164640,239,0
67,64,164262,239,1
57,64,164880,227,0
50,64,165120,479,0
57,64,165120,479,0
65,64,165120,479,0
64,64,165600,479,0
64,100,165600,1061,3
53,64,166080,479,0
67,64,166080,690,2
63,64,166080,479,0
48,64,166560,227,0
41,64,166800,227,0
34,87,167228,565,3
46,64,167040,227,0
38,64,167280,134,2
58,64,167520,227,0
62,64,167520,227,0
33,102,167760,227,2
53,64,168000,227,0
58,64,168000,227,0
57,64,168240,227,0
58,64,168480,227,0
57,64,168720,227,0
45,64,168960,227,0
55,64,168960,227,0
52,64,169200,227,0
68,32,169440,623,3
60,64,169440,227,0
52,64,169680,227,0
50,64,169920,227,0
57,64,170323,227,1
64,86,169920,305,2
60,25,170160,492,2
62,64,170400,227,0
51,64,170155,493,3
57,64,170640,227,0
43,64,170880,227,0
59,88,171296,227,3
59,64,171120,457,2
62,64,171120,59,0
65,64,171120,59,0
58,64,171360,59,0
62,64,171360,59,0
65,64,171360,59,0
58,95,171600,59,1
62,64,171600,59,0
67,64,171190,59,2
45,64,171840,227,0
57,64,171840,227,0
57,64,172080,59,0
60,64,172080,59,0
65,64,172080,59,0
57,64,172320,59,0
60,64,172209,825,2
67,64,171956,753,3
57,64,172560,59,0
60,100,172106,59,2
65,64,172560,59,0
47,64,173237,227,1
59,64,172800,227,0
59,64,173040,59,0
62,64,173040,59,0
65,64,173040,59,0
61,64,173280,59,1
62,64,173280,59,0
65,64,173280,59,0
59,64,173520,59,0
62,64,173520,59,0
65,64,173520,59,0
43,64,173760,227,0
55,64,173760,227,0
59,64,174000,59,0
62,64,174000,59,0
65,64,174000,59,0
59,64,174380,962,2
62,64,174240,59,0
65,64,174240,59,0
73,42,174071,170,4
62,64,174480,59,0
65,64,174480,59,0
43,64,174720,227,0
60,64,174720,227,1
46,41,174960,59,2
62,64,174960,59,0
76,93,174960,59,2
63,64,175200,875,2
62,64,175200,59,0
65,64,175200,59,0
58,64,175440,59,0
60,93,175440,254,3
65,64,175440,59,0
58,64,175680,59,0
62,64,175680,59,0
65,84,175360,231,3
58,64,175920,59,0
62,64,175920,59,0
65,88,175920,59,1
58,64,176160,59,0
62,25,176160,819,2
59,44,176160,59,2
32,64,176400,480,2
43,37,175990,227,3
44,83,176640,227,1
48,83,176640,227,0
48,87,176880,227,0
55,90,177120,227,0
60,90,177120,227,0
65,90,177120,227,0
48,94,177360,227,0
55,97,177600,227,0
60,65,177600,227,1
64,97,177600,227,0
60,76,177840,227,2
55,104,177623,661,2
60,104,178080,521,1
48,127,178440,113,2
29,99,178560,341,0
43,99,178560,532,2
33,127,178920,113,2
48,99,179040,134,1
57,99,179040,227,0
41,99,179280,56,0
48,99,179340,56,0
53,99,179400,56,0
55,99,179460,56,0
43,99,179520,1227,2
57,99,179520,341,0
41,67,179880,113,1
48,99,180000,227,0
40,127,180390,227,3
41,99,180240,227,0
40,99,180480,258,1
51,99,180266,1307,3
40,122,180577,113,2
46,127,181408,227,2
52,124,180960,227,1
50,99,181200,227,0
40,78,180800,227,3
44,123,181200,227,2
45,99,181440,227,0
61,67,181257,227,3
60,99,181099,915,2
57,99,181680,113,0
61,99,181680,113,0
53,72,181800,113,2
53,66,181441,227,2
57,99,181920,227,0
52,99,182160,113,0
55,99,182160,113,0
45,99,182280,113,0
38,99,182400,341,0
50,99,182586,970,2
50,99,182760,113,0
57,99,182880,341,0
62,99,182880,341,0
64,99,182880,341,0
50,99,183240,113,0
36,99,183360,341,0
48,99,183360,341,0
53,99,183720,113,0
48,99,183840,227,0
55,99,183840,227,0
36,99,184080,227,0
36,99,184320,341,1
45,99,184320,341,0
45,127,184680,113,1
57,99,184800,341,0
60,99,184800,341,0
52,99,185160,113,0
45,99,185280,926,1
52,99,185360,75,0
57,99,185440,75,0
