note,velocity,position,duration,anomalies
61,48,58261,1448,2
68,87,58080,2251,2
74,83,58313,240,3
59,45,59040,480,1
61,75,59230,1044,3
68,84,59520,1882,2
71,45,59235,1440,1
73,17,59590,1166,3
61,68,60240,240,1
73,53,59848,240,1
61,46,60480,480,0
73,55,60228,1223,2
61,46,60960,1440,0
53,57,60752,1207,3
73,37,60960,1440,1
69,56,61680,240,0
66,57,61920,397,1
47,56,62045,720,2
53,56,62804,1572,3
73,66,62400,720,0
61,54,62662,240,1
73,96,63517,240,2
55,57,63542,480,2
81,93,63687,1305,4
57,58,63549,1440,2
70,69,63840,867,2
76,101,63739,1440,3
69,48,64403,407,3
59,113,64800,707,3
68,66,65280,840,0
75,66,65522,1440,1
78,66,65280,1440,0
82,118,65280,1397,3
68,61,66619,120,1
80,74,66120,120,0
81,99,66684,530,4
80,110,66661,1174,3
59,106,67187,1946,4
65,66,66301,1529,3
80,78,66720,1440,0
88,79,67560,120,1
81,79,67367,480,2
65,27,68160,840,2
72,66,68160,1440,0
84,112,68040,840,3
60,61,69000,533,2
80,74,69000,120,0
68,66,69120,480,0
73,78,69120,1423,2
68,66,69765,1440,1
60,105,69809,1276,4
94,58,69467,1440,3
76,79,69982,431,2
73,79,70560,480,0
73,69,71040,840,0
80,69,70952,1440,1
83,69,71040,1440,0
82,80,70898,1541,3
73,77,72015,958,3
84,58,71963,120,3
73,59,72498,256,2
85,71,72000,140,0
65,62,72478,140,2
85,73,72658,302,2
73,95,72320,965,2
99,110,72320,630,3
73,71,72168,1440,1
78,75,72062,1824,2
85,82,72480,1440,0
68,48,73046,120,3
86,84,73440,480,1
73,108,73807,640,2
77,79,73850,2206,2
85,123,73920,640,1
73,59,74560,80,0
85,49,74141,226,3
86,37,74720,80,2
71,50,74412,80,3
71,63,75115,336,3
85,73,74880,80,0
73,63,75040,80,0
84,102,74569,377,4
73,64,75352,80,1
71,98,74920,492,4
73,79,75360,1440,0
78,93,75360,840,0
85,93,75360,1440,0
81,90,76200,120,0
78,90,76320,480,0
78,88,76800,1745,2
76,88,76800,840,0
85,88,76800,840,0
88,103,76530,840,1
76,48,77831,120,2
77,81,77489,542,3
95,118,77640,120,2
82,99,77264,978,3
76,119,77760,480,1
74,113,77760,964,3
85,87,77760,480,0
78,102,77760,480,1
69,80,78240,991,2
80,95,78240,480,0
97,95,78240,1224,2
83,91,78325,480,1
80,91,78720,480,0
76,76,78720,480,0
71,73,79200,420,0
68,86,78788,725,3
80,86,79200,420,0
80,79,79620,60,0
69,74,79680,480,0
71,46,79765,480,2
75,87,79680,480,0
78,87,79680,480,0
65,50,80160,1332,3
69,75,80160,480,0
73,51,80160,574,2
76,56,79666,480,2
69,75,80380,821,2
71,36,80705,480,2
75,89,80640,480,0
67,89,80640,480,1
68,58,81120,720,2
68,75,81120,1440,0
80,115,81120,2299,2
66,91,81389,240,2
74,94,82080,480,0
72,88,82828,1063,2
68,53,82560,1437,2
75,122,82711,1653,3
80,103,82560,840,0
65,55,83400,120,2
72,115,82973,120,2
75,59,83400,434,2
80,67,83400,120,1
59,108,83460,1427,4
72,54,83520,579,2
61,113,83520,1197,3
88,102,83259,906,3
71,85,83568,1497,3
67,50,84234,1181,4
81,67,84059,720,3
73,112,84285,930,4
72,86,84720,240,0
75,117,84720,804,2
63,69,84960,480,0
68,81,84960,480,0
73,81,84960,480,1
71,45,85917,720,3
61,72,85440,960,0
61,72,85440,1880,2
66,64,85440,1863,3
75,117,85005,1631,3
70,76,86160,240,0
59,91,86400,555,3
70,85,86400,1083,3
73,75,86710,577,2
74,50,86760,120,2
68,59,86880,2001,1
58,50,86419,1891,3
53,44,88320,1931,2
69,54,88320,720,0
69,23,89441,240,2
56,53,89132,480,2
60,45,89418,1440,1
69,56,89760,720,0
67,85,90480,387,3
63,78,90720,480,1
62,48,91638,1440,1
71,59,91200,720,0
82,90,91528,460,4
71,58,92160,480,0
64,87,92934,2004,4
71,61,92640,720,0
70,60,93360,240,0
78,39,93144,480,3
62,12,94080,1938,2
71,65,94080,720,0
71,63,94800,240,0
71,63,95040,480,0
63,56,95520,960,0
58,69,95520,1211,2
70,67,96240,240,0
63,87,96329,822,3
57,57,97077,1440,2
73,92,96960,720,1
73,39,97680,240,1
73,70,97920,480,0
52,60,98400,1704,2
73,74,98400,720,0
72,73,99226,1006,2
77,73,99360,480,0
64,37,99840,1555,2
73,77,99840,840,1
73,75,100560,240,0
73,76,100800,480,0
71,64,101280,960,1
73,80,101280,720,0
72,78,101754,1159,2
65,79,102240,480,0
64,67,102720,1138,2
72,67,102720,480,0
75,80,102720,480,0
55,30,103543,480,3
72,67,103200,480,0
64,50,103200,480,2
66,68,103680,480,0
72,68,103680,480,0
72,114,103801,1198,4
66,97,104160,475,1
72,70,104160,475,0
75,83,104270,1337,2
71,73,104640,475,1
72,73,104922,762,2
86,86,104413,475,2
54,76,105447,580,3
72,76,105120,480,0
73,91,105202,480,2
67,73,105600,475,1
71,78,105165,475,2
77,120,105600,475,1
65,50,106474,754,3
73,85,106080,475,0
72,45,106560,475,2
68,80,106560,475,0
66,71,107444,1815,2
70,85,107384,2047,2
65,82,108480,480,1
68,66,108480,60,0
70,66,108811,60,1
68,65,108600,289,1
61,69,109081,1079,3
52,58,108960,1068,2
68,70,108960,120,0
65,60,109479,120,1
70,73,109696,120,1
65,62,109440,120,0
80,37,109862,120,3
65,64,109738,120,1
73,76,109680,120,0
65,87,109533,683,4
74,80,109920,480,0
66,70,110400,888,1
63,110,110400,1341,3
66,44,110767,923,3
70,87,110880,567,2
68,76,111360,475,0
81,76,110948,475,2
77,89,111360,475,0
60,98,111509,475,3
77,85,111840,475,1
65,68,112032,475,1
68,80,112320,475,0
77,37,112467,1632,4
82,57,112800,1440,2
65,59,113787,480,1
54,89,114240,60,2
70,66,114300,60,0
66,41,114478,120,3
67,83,114708,240,2
65,58,114720,120,0
68,70,114720,120,0
65,60,114960,120,0
70,73,114960,120,0
65,62,115677,1016,2
72,44,115475,49,3
51,64,115440,120,1
73,76,115440,120,0
57,15,115429,480,3
71,88,115467,1258,3
61,58,116299,480,2
58,69,116160,1371,2
65,53,116640,480,0
74,63,116640,480,0
64,35,117120,475,0
76,72,117120,475,1
64,33,117600,475,0
72,39,117600,475,0
64,31,118080,475,0
60,37,117822,647,3
72,33,118560,1440,1
69,73,118704,1440,2
50,8,120000,1384,3
67,39,120000,60,0
69,39,120060,60,0
67,38,120120,120,0
66,6,120240,240,1
64,35,120480,120,0
67,42,120480,120,0
70,36,120720,31,2
66,44,120598,120,2
64,37,120960,120,0
72,16,120960,491,3
64,39,121200,120,0
58,12,121200,459,3
65,39,121664,480,1
73,47,121440,480,0
65,42,121920,480,0
62,78,121583,752,4
58,68,122320,480,3
75,54,122400,480,0
64,74,123174,475,2
67,57,123334,475,2
64,10,123104,475,2
72,55,123360,475,0
64,42,123621,726,2
67,51,123840,560,1
69,13,124373,1051,4
74,59,124320,480,0
66,81,124800,480,1
75,63,124800,480,0
68,37,125426,596,3
73,101,125412,480,3
77,22,125519,475,3
78,72,125760,475,0
69,38,126712,1200,3
80,72,126240,475,1
69,77,127066,475,1
71,96,127200,480,2
65,44,127514,1408,4
69,41,127680,1399,2
87,118,127680,480,2
71,73,128160,480,0
80,112,128284,480,2
58,74,128640,1324,2
92,118,128269,475,3
66,43,129120,475,2
72,96,129120,1081,2
81,89,129120,475,0
69,76,129600,475,0
68,45,129653,604,4
81,91,129233,475,1
69,105,130080,396,2
72,78,130080,475,0
81,93,130080,475,0
69,56,130560,1139,2
80,111,130560,475,2
81,95,130560,475,0
69,81,131040,1295,1
73,119,131040,1115,2
81,96,131151,1271,2
76,45,131520,480,1
63,109,131520,960,2
81,99,131520,960,0
75,58,132477,960,2
68,59,132480,480,0
78,85,132480,480,0
85,85,132909,480,2
76,81,146640,1470,2
77,23,147250,1419,3
67,33,148080,480,2
77,56,148324,960,1
83,55,149228,2366,3
76,17,150960,600,2
76,51,151204,120,2
73,51,151058,647,2
82,86,151920,480,2
73,54,152400,480,0
94,60,152880,960,1
60,36,153240,120,1
69,77,153360,508,2
71,62,153291,256,3
69,39,153552,80,0
68,41,153935,80,1
69,39,153744,80,0
78,54,153840,480,0
84,40,153354,360,2
66,40,154200,120,0
75,66,154818,2357,4
76,28,154432,960,2
73,54,155280,1450,2
76,58,155760,480,0
70,84,156665,480,3
77,38,156552,960,2
73,56,156986,360,1
63,51,157171,120,2
71,55,156921,480,1
89,60,157200,1809,2
69,57,157680,360,0
79,84,158516,120,3
72,13,158160,1920,2
63,56,158640,360,1
68,55,159000,120,1
78,83,159120,480,2
72,88,159600,2114,2
66,60,160023,480,1
60,58,160919,360,2
62,47,160920,120,0
53,95,160749,1172,4
60,56,161798,856,2
61,61,162000,569,1
65,45,162815,1112,3
88,54,162935,480,2
54,60,162562,572,4
84,15,162960,1153,3
72,54,163440,360,0
75,34,163048,480,2
70,47,163800,44,1
65,42,163920,480,0
68,89,164273,1002,3
57,79,164184,793,4
83,51,164400,480,1
63,40,164880,480,0
66,48,164880,480,0
68,11,165360,1313,2
72,50,165360,360,0
66,35,165720,120,0
62,42,165972,120,2
65,15,166169,1580,3
68,80,165688,960,2
70,76,166320,960,2
77,70,166320,1803,2
66,36,167093,960,1
70,44,166400,960,1
72,59,167711,1731,3
75,45,167280,1761,1
65,36,167760,960,0
63,80,167760,960,2
70,37,168240,960,0
75,75,168529,960,3
64,78,168720,480,2
63,35,168720,1945,1
68,36,169200,360,0
77,43,169200,360,1
66,34,169393,120,1
70,40,169560,120,0
65,35,169680,1920,0
68,3,169541,2297,3
61,75,171343,1108,3
68,50,171600,960,0
70,39,171600,960,1
61,56,172560,1689,1
66,32,172295,960,2
65,29,172208,960,3
80,80,173520,1201,3
62,28,173214,1440,3
83,66,173216,1440,2
65,58,174480,480,0
65,11,175440,1835,2
71,7,175440,1853,3
37,20,0,160,0
44,21,160,160,0
56,22,320,160,0
49,0,644,936,3
44,0,166,160,2
37,26,800,160,0
34,27,960,160,1
49,28,1565,680,2
56,29,1280,160,0
39,0,1440,1088,3
44,32,1600,160,0
44,33,1760,160,1
44,34,1920,160,0
49,34,2080,160,0
45,58,1859,398,4
54,32,2400,160,1
47,31,2560,1025,2
37,30,2720,160,0
44,30,2880,160,0
49,29,3040,160,0
52,52,3200,160,2
49,27,3360,160,0
44,26,3651,160,1
37,25,3680,160,0
44,26,3840,1022,1
58,0,4000,566,3
56,26,4402,160,1
49,27,4320,160,0
44,28,4480,160,0
33,0,4640,447,3
44,28,4800,160,0
49,29,4960,160,0
59,30,5120,160,0
37,30,5280,73,2
44,31,5440,160,0
37,32,5600,160,0
30,33,6237,776,3
49,31,5920,727,1
71,3,6080,160,2
62,30,6688,160,2
44,29,6400,160,0
32,28,6560,160,1
45,28,6720,160,0
49,0,6880,774,2
57,28,7040,160,0
47,28,6976,648,3
45,28,7360,160,0
27,4,7520,160,2
45,32,7680,160,0
50,29,7840,160,0
57,29,8000,160,0
38,67,8160,160,2
45,7,7939,160,2
32,58,8217,1101,4
45,25,8640,160,0
50,0,8800,468,2
57,24,8960,160,0
50,24,9120,160,0
45,24,9280,160,0
37,24,9440,160,0
57,26,10076,1157,3
52,24,9760,160,0
61,23,9920,160,0
52,0,9993,160,2
44,23,9873,160,1
37,23,10400,160,0
35,66,10182,160,2
47,24,10720,160,0
63,0,10880,331,2
57,60,10767,160,2
59,62,10916,160,3
40,24,11445,409,3
40,0,11520,800,2
47,27,11680,160,0
50,56,11365,160,3
56,28,12000,460,1
50,4,12160,103,3
39,30,12320,463,1
27,31,12866,580,3
44,32,12640,160,0
56,33,12800,160,0
54,34,13023,160,2
50,35,12637,160,2
37,36,13280,160,0
34,1,13574,347,4
49,7,13352,900,3
59,38,13901,160,1
49,38,13920,160,0
30,68,13966,160,3
37,37,14240,160,0
45,36,14400,160,0
49,36,14560,160,0
56,0,15069,912,4
49,34,15276,324,2
45,34,15040,160,0
37,3,15200,298,2
45,65,15124,160,2
50,7,15520,626,2
57,26,15680,160,0
50,27,15840,160,0
45,25,16000,160,0
37,25,16160,160,0
56,3,16320,351,3
50,24,16480,160,0
51,24,16411,160,2
56,0,16800,832,3
45,53,16655,160,2
37,51,17490,160,2
45,26,17280,160,0
50,46,16959,160,2
57,0,17700,406,3
50,50,17760,160,1
45,23,17920,160,0
37,23,18080,160,0
45,4,18240,933,2
50,60,18400,160,1
57,24,18560,160,0
50,24,18720,160,0
45,58,18880,839,2
37,24,19040,160,0
44,34,19200,160,0
56,28,19629,1077,2
61,28,19520,160,0
52,0,19942,623,3
44,29,20066,975,2
48,67,20345,921,4
37,31,19881,1078,2
44,3,20479,243,3
60,24,20480,160,0
47,24,20640,79,2
58,24,20800,160,1
37,24,20960,160,0
37,27,21120,160,0
44,27,21280,160,0
61,28,21625,160,1
52,60,21784,614,3
44,29,21760,160,0
37,0,21920,160,1
37,54,22008,1098,3
44,31,22240,160,0
65,53,22400,160,2
54,32,22560,160,0
44,33,22720,160,0
37,33,22880,160,0
37,60,23040,597,2
44,29,23200,236,1
61,30,23360,160,0
52,30,23643,160,1
44,30,23680,160,0
37,30,23840,160,0
32,0,24000,160,1
42,0,24079,160,3
60,24,24320,160,0
54,24,24480,160,0
40,57,24640,753,3
44,24,24800,160,1
49,57,24960,160,2
50,23,25120,160,1
47,24,25280,160,1
63,24,25289,531,3
49,24,25600,160,1
37,24,25760,412,1
37,65,26272,160,2
48,0,26562,90,4
60,24,26240,160,0
43,24,26056,445,3
44,0,26470,425,3
37,24,26720,160,0
37,34,26721,160,1
44,32,27040,160,0
57,32,26841,101,3
52,32,27360,68,1
44,0,27613,826,3
29,52,27572,160,3
35,26,27983,160,2
44,0,28246,1154,3
62,0,28160,160,2
65,24,28320,572,2
44,24,28480,160,0
37,24,28640,160,0
41,63,28800,160,2
37,26,29345,1105,3
61,63,29038,160,2
52,27,29280,160,0
44,28,29440,160,0
37,29,29600,160,0
23,0,30099,160,3
44,0,30074,439,3
60,30,30080,160,0
54,31,30240,349,1
44,32,30400,160,0
32,57,30340,160,2
41,35,30720,160,1
32,0,30880,267,3
61,33,31361,160,1
64,0,31200,160,2
44,31,31360,160,0
37,29,31520,160,0
32,0,31211,160,3
50,24,31840,1156,1
70,0,32000,85,3
44,24,32160,160,0
55,24,32773,160,2
60,24,32480,160,0
42,0,33140,160,3
44,63,32929,287,3
61,24,32960,160,0
52,24,33120,273,1
44,24,33280,160,0
45,24,33440,157,1
37,26,33600,160,0
44,24,33760,160,0
56,48,33534,160,2
42,0,34080,937,3
44,57,34240,160,1
37,24,34400,160,0
44,26,34560,160,0
49,0,34720,396,2
56,65,34880,767,2
49,59,35120,160,2
44,51,35200,160,1
40,55,35360,935,3
44,65,35520,160,1
57,0,35561,654,4
63,30,35840,347,2
62,60,36211,160,3
43,31,36160,160,1
37,32,36320,1024,1
44,3,36047,160,2
56,32,37100,160,2
56,31,36800,160,0
49,30,36960,160,0
44,30,37120,160,0
37,29,37280,160,0
51,68,37202,819,4
49,27,37600,160,0
61,50,37380,160,2
43,46,37920,972,3
49,25,38080,160,0
48,0,37950,160,3
20,0,38858,160,3
29,24,38560,160,1
57,24,38720,160,0
50,4,38880,580,2
42,24,39040,160,0
20,24,38993,160,2
33,65,38936,350,4
55,24,39117,641,3
56,0,39680,160,1
58,24,40157,160,2
44,24,40000,160,0
32,45,40215,1075,3
37,26,40324,160,0
35,24,40776,1015,3
60,0,40640,160,2
52,23,40800,160,0
44,23,40862,1075,2
37,23,41120,160,0
35,0,41280,160,1
47,24,41440,160,0
63,0,41600,160,1
57,24,41760,160,0
47,24,41920,912,1
41,44,42080,1002,3
36,30,42240,160,1
51,31,42032,797,3
65,31,42560,104,2
56,52,42939,448,3
47,0,43233,160,2
39,63,43040,160,1
37,34,43200,160,0
44,34,43360,160,0
54,2,43520,160,2
36,35,43680,160,1
44,0,44135,677,3
37,36,44000,160,0
41,65,43815,867,4
44,37,44320,160,0
61,58,44480,262,2
53,35,44640,160,0
44,74,44304,1053,3
37,33,44960,160,0
37,32,45120,825,1
45,31,45280,160,0
61,30,45440,160,0
41,29,45541,305,3
49,29,45760,774,2
37,28,45920,160,0
37,26,46080,160,0
45,24,46240,160,0
50,0,46400,160,2
50,24,46560,160,0
32,0,46720,160,2
37,51,46880,903,2
37,26,47040,160,0
45,24,47450,160,1
71,55,47360,160,2
39,24,47713,63,3
45,0,47680,804,2
37,24,47840,86,1
25,26,47916,363,3
45,22,48160,160,0
45,61,48320,716,3
57,27,48480,953,2
45,23,48640,160,0
43,23,48800,831,2
37,26,48960,160,0
43,1,49120,160,2
57,24,49606,713,2
37,60,49565,160,3
45,0,49600,91,2
37,24,49760,160,0
45,26,49920,160,0
50,22,50080,160,0
57,24,50106,985,2
75,27,50400,614,2
57,54,50457,160,2
61,0,50720,160,2
45,26,50880,160,0
37,24,50904,160,2
57,0,51475,160,2
40,53,51360,160,2
45,0,51941,480,3
37,24,51680,160,0
50,26,51840,160,0
57,23,52000,160,0
62,25,52160,160,0
66,56,52653,160,2
62,1,52770,160,2
58,0,52640,498,3
59,26,53109,636,3
50,59,52960,160,1
57,24,53049,497,2
50,26,53280,160,0
45,0,53440,160,1
37,24,53665,160,1
36,31,53760,1440,0
43,26,53920,170,0
44,26,54080,170,0
43,26,54017,170,2
46,49,54400,170,2
45,26,54306,908,2
44,26,54960,170,1
48,63,55272,623,4
52,50,55040,160,2
37,30,55635,1440,1
44,26,55483,487,3
37,56,55520,869,3
45,56,55823,1060,3
44,27,55840,170,0
45,27,56000,170,0
44,61,56160,170,1
45,53,56159,232,3
30,27,56394,925,3
39,70,56640,1990,2
43,0,57070,170,2
44,29,56960,170,0
56,9,57120,170,2
44,29,57280,170,0
45,29,57440,251,1
33,52,57600,170,2
45,30,57760,170,0
58,55,57668,328,4
39,34,58287,2270,3
57,3,58532,254,4
44,51,58400,170,1
45,30,58560,170,0
35,30,58720,170,1
53,30,58880,775,2
44,30,59040,170,0
45,30,59488,170,1
54,62,58930,160,3
41,45,59520,1440,0
48,8,59226,170,2
35,11,59840,489,3
50,74,60000,170,1
49,15,60160,170,1
50,68,60320,170,1
40,16,60071,170,3
56,41,60872,800,3
49,40,60800,160,0
47,22,61337,2140,4
48,41,61120,170,0
49,43,61280,170,0
50,44,61440,170,0
49,44,61600,170,0
50,44,61760,170,0
49,44,61571,170,1
50,44,62395,170,1
49,44,62240,160,0
44,55,62400,1440,0
43,35,62560,835,3
49,49,62299,988,2
50,26,62537,776,3
49,50,63040,170,0
50,50,63200,170,0
49,50,63360,338,1
50,17,63520,170,1
46,24,63464,160,3
45,58,63840,2160,1
48,26,64000,170,1
49,12,64592,170,2
56,52,64532,1132,3
52,88,64480,170,2
55,53,64640,642,2
49,54,64611,1123,2
39,54,64960,599,2
43,54,65120,160,1
36,65,65280,160,0
58,65,65330,434,3
55,65,65440,160,0
60,58,65489,230,3
58,58,65760,330,2
56,58,65920,160,0
57,58,66397,623,2
56,58,66240,160,0
63,58,66400,160,0
56,83,66319,1087,3
34,66,66541,160,2
49,66,66785,160,1
45,97,66557,160,3
62,59,67498,160,2
67,59,67659,160,2
48,59,67360,160,1
52,95,67732,160,3
61,84,67428,160,3
64,59,67840,1084,1
56,59,68000,160,0
39,65,68160,160,0
51,88,67805,72,3
53,45,68320,790,3
56,58,68480,160,0
49,58,69039,361,3
56,58,68800,160,0
57,38,68472,370,3
56,58,69120,565,1
56,58,68824,766,3
56,18,69809,613,3
40,43,69198,160,2
57,66,69373,600,3
55,58,70132,262,2
56,59,69920,160,0
54,82,70340,160,3
48,86,69972,788,4
57,59,70400,160,0
56,84,70114,160,2
55,80,70848,278,4
59,59,70548,160,2
53,68,71040,160,1
53,68,71040,160,0
60,68,71200,160,0
61,39,71360,382,2
62,59,71520,160,0
61,93,72006,1078,3
48,23,71840,160,2
61,60,72366,214,2
71,40,72160,829,2
61,59,72320,160,0
48,95,72480,217,3
54,72,72480,160,0
60,61,72640,160,0
61,65,72800,160,0
52,65,72960,1150,2
61,65,73120,160,0
62,65,73280,160,0
53,66,73440,301,2
77,66,73431,160,2
73,40,73294,160,3
44,74,73920,160,0
44,74,74295,160,2
69,74,74080,160,1
61,66,74240,160,0
62,66,74400,160,0
50,68,74560,668,2
62,68,74720,160,0
61,69,74880,160,0
63,69,74607,423,3
61,66,75200,160,0
45,115,75360,160,1
57,79,75360,160,0
64,93,75124,160,3
61,111,75680,160,1
62,71,75840,160,0
61,99,76000,160,1
62,72,76213,548,2
61,72,76320,160,0
73,96,76480,160,1
61,101,76723,160,2
34,79,76521,203,2
49,39,77292,80,2
46,69,77120,454,2
52,69,77280,80,0
44,47,77787,604,4
55,29,77600,446,2
43,70,77760,80,0
48,69,77550,80,2
57,69,78213,850,3
47,106,78240,80,1
59,32,78514,160,2
56,69,78560,160,0
74,101,78720,160,2
65,42,79081,160,3
70,98,78609,160,3
64,41,79200,265,2
67,22,78867,672,4
56,81,79330,160,2
37,96,80107,358,4
40,83,79840,962,3
54,98,80000,160,1
59,65,80160,160,0
54,46,80067,160,2
63,29,80480,160,1
52,43,80640,160,2
54,69,80800,160,0
41,70,80960,160,1
36,39,81120,464,3
52,66,81280,635,1
47,66,81440,160,0
40,53,81600,597,2
52,97,82053,160,3
47,70,81920,850,1
48,98,82080,779,3
59,71,82240,160,0
47,73,82400,160,0
34,50,82771,1000,4
51,44,82324,917,3
39,105,82880,934,2
56,69,83040,80,0
39,69,83200,80,0
60,69,83360,80,0
39,70,83207,80,1
62,36,83601,173,4
39,69,83840,80,0
59,38,84000,80,2
63,37,84160,1009,2
72,69,84320,0,1
68,68,84480,80,0
75,41,84198,80,3
60,45,84533,80,2
70,63,84907,80,2
51,60,85120,370,1
39,59,85280,160,0
27,57,85440,160,0
39,56,85600,160,0
46,56,85760,160,0
55,56,85920,160,0
65,56,85873,160,2
46,55,86240,432,1
39,54,85975,964,2
48,19,86399,160,3
63,84,86720,1094,2
32,52,86880,160,0
61,23,87040,160,2
44,68,87200,991,2
51,45,87484,682,2
44,44,87520,571,1
58,76,87680,790,3
44,46,87840,160,0
59,13,88309,1060,4
41,4,88160,1045,3
52,88,88320,404,2
44,57,88480,651,2
61,35,88640,160,1
53,35,89109,160,2
52,0,88713,160,2
45,35,89120,160,1
50,58,89014,904,4
37,36,89440,160,1
52,36,89600,160,0
44,44,89760,160,0
51,85,89920,160,1
44,37,90080,160,0
51,37,90416,975,2
44,37,90400,160,0
51,37,90391,160,1
58,37,90720,693,2
42,17,91306,217,4
44,38,91040,160,0
53,31,91200,160,1
54,38,91360,488,2
53,38,91382,160,1
44,76,91680,304,2
53,75,91840,852,2
44,39,92000,160,0
62,39,92160,160,1
44,0,92657,1035,3
54,12,92480,160,2
44,48,92640,160,0
54,50,92855,247,2
44,40,92960,160,0
54,65,93120,160,1
44,40,93280,160,0
54,13,93440,160,1
32,41,93232,160,2
54,41,93760,160,0
44,41,93920,160,0
53,55,94080,160,0
44,42,94240,160,0
53,42,94400,160,0
44,8,94560,160,1
50,42,94490,160,2
44,42,94880,160,0
53,43,95040,160,0
44,43,95200,509,1
53,67,95360,589,2
34,46,95520,160,1
63,55,95680,313,2
53,17,95923,961,4
40,18,96498,160,3
30,68,95677,160,3
54,44,96320,944,1
44,44,96480,160,0
45,44,96640,1119,2
44,45,96800,160,0
55,59,96960,160,0
44,45,97120,160,0
45,45,97280,160,1
44,45,97440,160,0
55,21,97600,920,2
50,46,97760,538,2
55,23,97920,702,2
44,46,98080,160,0
55,67,98395,160,2
44,85,98156,160,2
56,62,98560,160,0
44,49,98720,160,0
56,8,98880,160,1
47,9,98552,160,3
61,70,99200,588,3
54,49,99063,237,3
56,49,99520,160,0
44,49,99680,275,1
55,67,99840,160,0
49,13,100000,160,2
51,15,99963,160,3
44,50,100320,160,0
55,50,100480,160,0
44,75,100640,584,2
68,76,100800,160,2
44,51,100960,559,1
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,160,0
44,19,101600,160,1
56,52,101760,160,0
44,21,102414,160,2
54,52,102080,340,2
44,53,102240,160,0
67,14,101933,323,4
44,54,102560,160,0
57,64,102720,160,0
44,60,102880,160,0
53,60,103040,448,2
44,31,103200,216,2
57,30,103360,160,1
57,61,103520,160,1
49,61,103680,160,1
44,61,103840,160,0
43,88,103885,160,3
55,89,104160,1256,3
69,102,104160,1447,3
44,21,104711,475,2
67,68,104879,475,2
41,60,104882,1418,3
56,109,105120,480,1
63,86,105708,1206,4
56,59,106014,475,1
61,72,105600,475,0
49,77,105936,873,3
56,47,105630,475,1
62,25,106349,475,3
49,47,106560,475,0
56,19,106560,475,1
74,37,106311,475,3
54,54,107040,1440,0
61,64,106672,1797,2
42,62,107520,240,0
30,62,108000,240,0
47,27,108480,1129,3
49,46,108960,120,0
60,66,108960,524,3
47,75,108639,120,3
49,46,109200,335,1
56,18,109200,356,2
61,55,109200,546,1
