note,velocity,position,duration,anomalies
72,50,24480,120,0
71,45,24600,120,0
72,45,24720,120,0
74,45,24840,120,0
76,50,24960,480,0
72,50,25920,240,0
69,49,26160,240,0
71,55,26400,443,1
67,50,26640,240,0
79,64,26880,160,0
78,57,27040,160,0
76,56,27200,160,0
74,65,27360,480,0
72,59,27840,80,0
74,50,27920,80,0
72,24,28389,424,3
71,53,28080,120,0
72,44,28200,120,0
71,50,28320,480,0
76,64,28800,120,0
74,60,28920,120,0
76,58,29040,120,0
78,60,29160,120,0
79,64,29280,240,0
79,61,29520,120,0
79,61,29760,120,0
79,61,30000,867,1
78,68,30240,120,0
76,66,30360,120,0
78,59,30480,120,0
79,65,30600,120,0
81,69,30720,240,0
72,65,30960,120,0
72,65,31200,120,0
71,65,31440,120,0
69,74,31680,160,0
72,60,31840,160,0
76,60,32000,160,0
69,68,32109,480,2
66,66,32640,80,0
67,60,32720,80,0
66,60,32800,80,0
67,25,32880,226,2
66,52,32940,60,0
64,53,33000,60,0
66,59,33060,60,0
67,68,33120,960,0
74,48,34560,480,0
71,50,35040,480,0
72,50,36000,120,0
71,45,36120,120,0
72,45,36240,120,0
74,45,36360,120,0
76,50,36480,480,0
72,50,37440,240,0
69,49,37680,240,0
71,55,37920,240,0
67,50,38160,240,0
79,64,38400,160,0
78,57,38560,160,0
76,56,38720,160,0
74,65,38880,480,0
72,59,39360,80,0
74,50,39440,80,0
72,50,39520,80,0
71,53,39600,120,0
72,44,39720,120,0
71,84,40224,480,2
76,64,40320,120,0
74,60,40440,120,0
76,58,40560,120,0
78,60,40680,120,0
79,64,40800,240,0
79,61,41040,120,0
79,61,41280,120,0
79,61,41520,120,0
78,68,41760,120,0
76,66,41880,120,0
78,59,42000,120,0
79,65,42120,120,0
81,70,42240,240,0
72,65,42480,120,0
72,65,42720,120,0
71,65,42960,120,0
69,74,43200,160,0
72,60,43360,160,0
76,60,43520,160,0
67,68,43680,480,0
66,66,44160,80,0
67,60,44240,80,0
66,60,44320,80,0
67,64,44400,60,0
66,52,44460,60,0
64,53,44520,60,0
66,59,44580,60,0
67,68,44640,960,0
55,41,480,480,0
43,41,960,480,0
54,41,1920,480,0
50,36,2400,480,0
55,79,2690,480,2
59,41,4320,480,0
50,35,4800,480,0
57,42,4800,480,0
55,51,5280,480,0
55,43,6240,480,0
59,15,6240,681,2
55,36,6720,480,0
59,43,6720,480,0
54,47,7200,480,0
62,56,7200,480,0
67,58,8640,480,0
55,49,8640,480,0
66,51,9120,480,0
57,43,9120,960,0
64,51,9600,480,0
62,57,10080,480,0
57,45,10560,120,0
50,51,11040,240,0
55,41,12000,480,0
40,41,12798,480,2
54,41,13440,480,0
50,36,13920,480,0
55,41,14400,480,0
59,41,15840,480,0
50,35,16320,480,0
57,42,16320,480,0
55,51,16800,480,0
55,43,17760,480,0
59,51,17760,480,0
55,36,18240,480,0
59,43,18240,480,0
54,47,18720,480,0
62,56,18720,480,0
67,58,20160,480,0
55,49,20160,480,0
66,51,20640,480,0
57,79,20338,960,2
64,51,21120,480,0
62,57,21600,480,0
46,80,22080,304,3
50,51,22560,240,0
59,41,23040,480,0
56,41,23520,480,0
52,41,24000,480,0
57,41,24480,480,0
60,41,24960,480,0
57,36,25440,480,0
54,41,25920,480,0
55,34,26400,480,0
59,41,27360,480,0
50,35,27840,480,0
57,42,27840,480,0
55,51,28320,480,0
60,54,28800,480,0
59,51,29280,480,0
55,51,29760,480,0
57,59,30240,480,0
54,57,30720,480,0
55,59,31200,1471,1
63,58,31835,568,3
48,49,31680,480,0
50,43,32160,960,0
59,51,32160,480,0
57,51,32640,480,0
55,57,33120,480,0
50,45,33600,120,0
43,51,34080,240,0
59,41,34560,480,0
56,41,35040,480,0
66,64,35721,538,4
57,41,36000,480,0
60,41,36480,480,0
57,36,36960,480,0
54,41,37440,480,0
55,34,37920,480,0
59,41,38880,480,0
45,56,39360,480,2
57,42,39360,480,0
55,51,39840,480,0
60,54,40320,480,0
59,51,40800,480,0
55,51,41280,480,0
57,59,41760,480,0
54,57,42240,480,0
55,59,42720,480,0
60,58,43200,480,0
48,49,43200,480,0
50,43,43680,960,0
59,51,43680,480,0
57,51,44160,480,0
55,57,44640,480,0
50,45,45120,120,0
43,51,45600,480,0
