note,velocity,position,duration,anomalies
65,41,38880,160,0
71,37,39040,160,0
70,32,39200,160,0
68,41,39360,160,0
66,37,39520,160,0
65,31,39680,160,0
63,75,39840,160,1
61,36,40000,1027,1
55,0,39723,774,4
58,17,40808,372,3
61,38,40480,160,0
66,30,40640,160,0
70,44,40941,960,1
61,38,40960,160,0
66,32,41120,160,0
65,36,41280,160,0
55,13,41226,1025,4
78,31,41600,160,1
63,40,41760,160,0
70,41,41920,160,0
68,37,42080,160,0
66,41,42240,160,0
65,37,42327,457,2
73,68,42560,160,2
61,37,42720,835,1
51,34,42880,160,1
58,53,42689,160,2
56,41,43200,160,0
59,37,43360,160,0
65,77,43520,873,2
66,12,43203,1768,4
59,76,43904,671,3
65,33,44000,160,0
63,37,44160,160,0
59,33,44032,160,1
49,74,44809,160,3
62,41,44640,160,0
68,37,44800,160,0
54,37,44862,160,2
65,41,45120,160,0
63,38,44878,536,2
62,33,45440,160,0
59,37,45600,160,0
58,74,45760,160,1
48,35,45638,356,3
54,41,46080,160,0
58,37,46240,160,0
63,39,46400,160,0
66,44,46560,960,0
66,67,47036,160,3
76,0,46446,621,4
61,40,47040,160,0
58,35,47200,160,0
61,35,46960,299,2
59,41,47520,160,0
63,38,47680,160,0
63,38,47840,160,1
65,81,47827,960,3
63,13,48160,326,2
68,37,48320,160,0
57,65,48480,160,2
63,61,48640,160,1
60,15,48800,160,2
71,48,49154,480,1
65,41,49120,160,0
62,41,49280,160,0
69,47,49440,480,1
63,41,49600,160,1
62,41,49760,160,0
74,76,49920,480,1
68,41,50080,160,0
65,41,50240,160,0
83,24,50578,740,4
78,39,50560,160,0
84,39,51093,507,3
75,42,50880,160,0
73,36,51040,160,0
63,75,51200,160,2
70,43,51360,160,0
68,37,51520,160,0
65,36,51680,160,0
56,14,52207,262,4
70,39,52000,160,0
68,36,52160,160,0
66,39,52320,160,0
65,7,52480,160,1
67,36,52980,160,2
61,39,52465,160,1
59,36,52960,160,0
58,36,53120,160,0
58,80,53280,355,3
62,15,53130,419,3
65,37,53600,160,0
71,44,53760,960,0
65,40,53920,160,0
48,37,53714,526,3
65,40,53956,1126,2
61,37,54400,160,0
59,0,54560,160,1
58,0,54720,160,1
71,40,55091,160,2
68,36,55040,238,1
66,40,55200,160,0
65,40,55360,160,0
63,38,55206,160,1
61,40,55680,160,0
59,37,55840,160,0
58,35,56000,160,0
68,39,56160,160,1
62,14,56062,160,2
65,36,56480,160,0
71,45,56640,960,0
65,37,56800,160,0
62,37,56960,160,0
65,40,57605,909,2
61,40,57280,160,0
59,36,57440,160,0
61,40,57600,160,0
66,37,57760,160,0
71,37,57636,160,2
86,68,58555,960,3
70,40,58240,160,0
57,36,58776,160,2
65,39,58560,160,0
66,37,58720,160,0
64,38,58880,160,0
63,64,59040,311,2
68,39,59119,160,1
71,39,59360,160,0
75,46,59520,960,0
57,1,59680,915,3
68,38,59840,160,0
67,40,60000,160,0
68,39,60160,160,0
66,39,60320,160,0
65,40,60480,160,0
63,40,60640,857,2
67,38,61079,416,2
68,40,60960,160,0
70,40,61120,160,0
71,39,61280,160,0
73,40,61440,160,0
75,79,61883,987,3
77,39,61760,160,0
78,39,61920,160,0
82,45,62080,160,0
80,42,62240,160,0
86,18,62753,1120,4
77,41,62560,160,0
64,40,62570,160,2
73,4,62880,91,2
60,40,63040,160,1
70,39,63200,160,0
68,74,63062,292,3
71,38,63520,160,0
70,38,63680,160,0
68,38,63840,160,0
66,37,64000,160,0
65,35,64160,160,0
77,19,64320,160,2
62,33,64480,160,0
65,33,64640,160,0
81,54,65243,160,3
71,33,64960,160,0
70,33,65120,160,0
68,33,65280,160,0
66,33,65440,160,0
52,0,65600,631,3
63,40,65760,160,0
69,33,66156,269,3
65,61,66080,160,1
73,32,66024,441,3
71,53,66400,160,1
70,32,66560,160,0
79,65,66720,636,3
66,32,66761,160,1
65,0,67040,160,1
63,39,67131,160,1
53,6,67678,563,4
69,32,67834,160,2
67,32,67197,160,2
70,0,68025,160,3
74,36,68000,160,0
71,39,68160,160,0
74,40,68320,160,0
77,41,68480,160,0
74,43,68761,800,2
70,45,68800,160,1
78,46,68960,160,0
80,15,69451,160,2
80,48,69452,160,2
82,48,69440,160,0
74,90,69210,69,4
78,48,69956,160,1
68,25,69977,160,3
75,53,70080,160,0
74,47,70240,160,0
77,47,70400,160,0
80,47,70560,160,0
83,47,70720,160,0
82,21,70933,160,2
87,8,71040,805,3
78,25,70804,319,3
77,83,71360,160,1
75,83,71646,160,2
74,48,71680,160,0
77,48,71840,160,0
80,48,72189,1025,2
96,11,72289,160,3
80,51,72320,160,0
83,53,72404,160,1
80,54,72640,160,0
83,22,72800,160,1
80,57,72960,160,0
83,100,73120,250,2
80,61,73280,160,0
82,61,73440,160,0
80,56,73600,1091,1
82,53,73760,160,0
80,48,73920,160,0
83,23,74477,766,4
80,40,74240,160,0
82,36,74400,884,1
80,32,74560,160,0
82,0,74720,160,1
79,48,74880,160,0
91,45,75040,345,2
80,43,75200,160,0
79,48,75360,328,1
77,45,75202,982,2
75,43,75680,160,0
74,48,75840,160,0
70,46,76145,160,2
73,75,76160,160,2
68,48,76213,160,1
67,46,76480,160,0
55,7,76983,160,3
63,88,76800,1138,2
62,45,76960,80,1
60,45,77120,160,0
58,48,77425,1057,2
60,46,77440,160,0
53,82,77600,160,2
77,27,78038,160,3
62,46,78413,826,2
63,44,78080,160,0
66,50,78240,669,2
63,49,78400,160,0
64,45,78560,160,0
65,54,78598,390,2
76,51,78880,380,2
65,46,79040,670,1
66,57,79200,160,0
51,52,79360,160,1
66,48,79520,160,0
67,56,79961,99,2
66,82,79424,565,3
67,48,80000,160,0
68,48,80160,800,1
74,45,80427,160,2
68,45,80279,160,1
67,48,80640,160,0
56,75,80800,453,3
68,45,80960,1118,1
65,27,80999,1116,4
68,45,81280,160,0
70,43,81829,160,1
82,85,81944,629,4
74,45,81760,160,0
67,44,82183,554,3
86,80,82499,160,3
84,50,82325,1156,2
77,72,82400,160,2
80,51,82560,160,0
79,68,83097,408,3
77,45,82880,160,0
75,48,83040,435,1
74,66,83200,1142,2
72,45,83360,160,0
74,46,83520,160,0
77,46,83680,160,0
81,46,83781,216,3
74,49,83923,790,2
75,50,84160,160,0
77,23,83878,160,2
79,53,84480,160,0
82,51,84204,160,2
89,16,84800,961,3
75,55,84960,160,0
77,77,85120,160,1
79,56,85280,160,0
81,92,85844,738,4
80,59,86098,160,2
84,57,85760,160,0
76,61,85553,160,2
87,62,86080,160,0
89,59,86240,160,0
87,100,86897,160,3
94,62,86560,160,0
92,28,86720,160,1
91,64,86880,160,0
89,61,87040,160,0
87,60,87200,160,0
86,64,87529,260,2
84,58,87520,160,0
82,55,87680,160,0
88,64,87501,160,2
79,62,88000,160,0
78,61,88413,374,3
75,59,88229,160,1
74,57,88480,160,0
72,55,88640,160,0
70,54,88800,160,0
72,52,88860,1066,2
74,50,89120,160,0
75,48,89280,160,0
76,87,89440,344,3
67,68,89600,468,3
76,52,89529,160,1
89,20,89920,77,3
76,49,90080,160,0
77,93,90586,1098,3
76,50,90400,160,0
89,24,90560,160,2
78,56,90720,160,0
77,52,90880,160,0
78,52,91040,160,0
86,93,91200,78,3
78,74,91309,160,2
79,12,91433,975,3
76,75,92010,160,3
79,15,92259,891,3
80,76,92000,160,1
79,48,92160,984,1
78,48,92320,160,0
79,48,92480,160,0
80,50,92640,160,0
79,51,92800,574,1
89,48,92960,986,2
82,53,93120,160,0
90,54,93280,1007,2
82,52,93440,160,0
80,56,93600,160,0
79,31,93409,160,2
80,53,93920,160,0
82,58,94080,160,0
80,59,94240,1159,1
82,54,94016,160,1
84,61,94560,160,0
71,60,94838,898,3
84,26,94397,108,3
86,64,95308,160,1
96,63,95200,782,2
86,91,94993,160,2
88,66,95520,160,0
86,65,95680,160,0
81,25,96242,160,3
90,69,96000,160,0
88,68,96160,160,0
90,65,96320,160,0
91,72,96480,160,0
96,72,96640,160,1
100,91,97156,356,4
93,74,96960,160,0
90,50,97598,160,3
93,70,97280,160,0
95,77,97440,160,0
99,76,98071,160,2
95,98,97306,887,3
107,107,98193,932,4
99,48,97771,160,3
96,73,98240,160,0
98,81,98400,160,0
96,77,98560,160,0
98,73,98720,160,0
100,61,99121,160,2
88,78,99040,160,1
107,73,99290,160,2
101,46,99360,595,2
99,73,99868,160,1
97,70,99782,687,2
89,81,99840,160,1
94,96,100000,160,1
94,105,100160,1035,3
91,81,100320,160,0
89,46,100480,160,1
74,46,100640,160,2
96,81,100800,160,1
84,74,100960,160,0
70,67,101120,1116,2
81,81,101280,160,0
93,74,101651,241,3
84,97,101600,160,1
86,81,101760,160,0
78,102,101920,160,2
89,70,102080,160,0
90,124,102240,160,1
107,102,102025,160,3
81,105,102121,160,3
102,50,102359,160,3
89,72,102880,160,0
87,69,103040,160,0
85,108,103200,160,1
83,72,103360,310,1
82,69,103520,160,0
83,87,103680,160,0
96,104,103840,512,3
85,72,104000,160,0
83,81,104160,160,0
82,75,104221,672,2
80,75,104480,790,1
90,81,104640,160,1
72,32,104800,160,2
76,68,104960,160,1
74,124,105120,70,2
77,77,105280,160,0
75,74,105440,160,0
74,81,105600,160,0
74,99,106144,160,3
78,69,105920,160,1
68,79,106080,789,1
76,68,105798,160,2
65,32,106867,74,3
78,63,106807,293,3
82,47,106487,160,2
80,70,106880,160,0
78,80,107040,160,0
77,73,107200,160,0
75,70,107360,160,0
73,79,107520,160,0
71,90,107680,160,1
70,36,108323,1099,3
71,85,108000,160,0
75,51,108160,160,1
73,74,108320,160,0
71,80,108480,160,0
63,74,108314,909,3
68,71,108800,160,0
76,55,109415,260,4
75,70,109120,550,2
63,67,109280,751,1
62,112,109308,160,2
65,77,109600,160,0
63,77,109760,160,0
69,81,110325,1051,3
59,77,110080,160,0
58,73,110240,432,1
56,81,110400,160,0
54,104,110649,160,2
53,46,110720,160,1
50,110,110686,215,4
53,79,111040,160,0
54,79,111200,160,0
69,89,111360,77,2
59,81,111520,160,0
64,81,111680,160,1
56,105,112165,160,2
54,77,111879,1078,2
60,105,111828,925,4
51,106,112320,160,1
53,76,112480,160,0
68,76,112283,160,2
56,89,112800,160,0
59,77,112960,160,0
58,78,113120,160,0
67,59,112793,644,4
54,77,113440,160,0
44,110,113600,160,2
51,61,113850,160,2
53,78,113920,160,0
54,78,114080,160,0
62,89,114633,616,3
59,78,114294,160,1
58,78,114560,160,0
56,81,114720,160,0
54,78,114880,160,0
53,78,115040,160,0
51,81,115200,160,0
53,81,115360,160,0
54,78,115520,160,0
56,85,115680,377,1
58,87,115840,160,0
74,85,116000,841,2
62,90,116160,452,1
75,92,116597,1109,3
76,89,116690,704,3
66,96,116640,960,0
44,81,118080,1361,2
61,81,118080,1437,1
66,103,118080,1709,2
70,97,118080,1406,1
71,127,119710,1440,2
59,72,120470,568,2
62,67,120160,160,0
76,90,119916,946,4
57,112,120940,480,3
71,91,120960,1566,1
59,72,121440,160,0
48,44,121600,160,2
65,93,121760,770,3
59,34,121430,1409,3
71,85,122400,480,0
55,64,123025,1174,3
66,72,122640,240,0
70,127,122490,604,4
64,71,123120,240,0
66,79,123120,240,0
74,85,123360,480,0
70,64,123153,240,2
66,72,123600,240,0
73,88,123840,1440,0
56,38,124320,297,3
66,68,124480,160,0
70,68,124640,160,0
61,72,124800,480,0
78,127,125132,1837,3
68,120,125760,937,3
70,75,125920,160,0
73,35,125744,833,3
66,81,126240,480,0
74,119,126720,1440,1
61,95,127686,160,3
66,38,127360,1022,2
71,68,127520,1048,1
62,72,127680,480,0
71,72,128160,240,0
73,85,128160,480,0
64,72,128400,240,0
71,74,128640,240,0
76,88,128640,480,0
63,109,128880,668,3
71,68,128653,1221,2
62,69,129398,480,3
64,72,129360,240,0
74,93,129600,1440,0
62,33,129692,160,2
66,67,130240,807,1
71,67,130400,160,0
73,103,130105,621,4
66,75,131233,1440,3
59,32,131520,160,0
62,33,131680,1102,1
66,33,131840,160,0
53,33,132000,480,1
60,54,132198,1670,3
59,64,132960,160,1
61,33,133120,86,1
67,32,132949,160,1
64,32,133440,948,2
71,48,133920,480,0
52,3,134250,240,3
66,37,134160,240,0
64,53,134333,1338,3
64,37,134640,240,0
66,42,134640,1069,1
74,48,134880,480,0
62,32,135120,240,0
54,36,135120,462,2
67,48,135360,1440,1
61,33,135840,160,0
66,34,136000,160,0
63,69,136160,486,3
61,35,136320,480,0
78,51,137123,1961,3
66,64,137201,160,1
70,58,137440,160,0
73,58,137600,160,0
66,88,137760,480,1
74,81,138240,1440,0
62,64,138720,72,1
66,22,138880,804,2
71,64,139040,160,0
70,64,138811,480,2
71,80,139680,480,0
68,64,139920,240,0
66,57,139920,240,0
74,89,140160,480,0
68,64,140400,240,0
71,33,140400,488,3
62,81,140640,480,1
68,64,140880,240,0
66,57,140880,240,0
73,81,141120,1440,0
53,83,141600,160,2
65,82,141760,100,2
68,48,141920,160,0
61,89,142080,480,1
69,8,142796,1440,2
57,8,143227,450,3
61,32,143200,160,0
68,59,143175,473,4
57,33,143520,480,0
53,48,144101,1988,3
57,32,144480,428,2
59,32,144640,160,0
62,32,144800,160,0
63,33,144756,480,2
66,76,145440,240,2
76,49,145895,480,2
60,40,146068,240,2
61,40,145920,240,0
68,49,145920,480,0
56,40,146160,240,0
61,40,146400,240,0
65,48,146400,1475,1
60,40,146640,756,2
66,48,146880,1440,0
54,32,147360,160,0
59,59,147253,654,4
61,72,147680,160,1
54,32,147840,480,0
73,85,148491,1736,3
54,72,148800,160,0
53,64,148960,673,2
62,64,149120,160,0
54,72,149280,480,0
66,48,149760,1440,0
54,32,150240,160,0
57,32,150400,160,0
66,52,150560,160,2
54,6,150452,622,3
54,21,151200,160,2
65,64,151200,1440,0
57,50,151360,160,0
67,53,151914,160,2
61,55,151851,160,1
54,37,151840,160,2
61,55,152000,160,0
59,53,152000,160,1
57,82,152515,348,3
56,48,152480,160,0
66,48,152640,1440,0
49,32,152973,1010,3
57,32,153280,160,0
65,32,153805,1102,3
54,32,153600,480,0
66,108,153590,1440,2
54,72,154560,160,0
51,28,154907,160,3
62,66,154880,160,0
54,72,155040,480,0
66,21,155864,1440,2
56,61,155916,160,3
57,11,156160,160,1
50,32,156320,160,1
54,32,156480,480,0
56,48,156960,160,0
73,64,156960,1340,2
57,50,157120,160,0
59,53,157599,160,1
61,55,157440,160,0
62,57,157600,160,0
71,23,157760,160,2
59,53,157920,160,0
57,50,158080,160,0
56,48,158240,160,0
64,24,158022,2043,4
54,32,158880,160,0
57,32,159040,160,0
61,32,159200,160,0
41,54,159360,837,3
74,81,159840,1874,2
61,64,160320,160,0
65,96,160937,628,3
68,61,160640,160,0
61,64,160306,480,1
70,89,160851,2030,2
58,76,161760,160,0
61,71,161920,160,0
67,71,162080,160,0
44,111,162240,1119,3
78,81,163007,480,2
48,80,163444,240,3
59,64,162960,240,1
73,81,163200,480,0
64,57,163772,240,1
52,104,163138,1131,4
74,81,163680,480,0
62,57,163920,240,0
54,35,163920,729,3
73,102,164160,1440,1
61,64,164640,160,0
66,64,164800,160,0
70,40,164471,527,3
61,64,165120,480,0
78,81,165600,1440,0
66,90,166298,160,2
70,59,166240,160,0
84,59,166315,212,3
66,64,166560,480,0
75,90,167040,1440,0
71,76,167785,1106,3
66,65,167680,160,0
72,61,167840,160,0
71,76,168181,480,2
76,117,168480,947,2
67,89,168809,827,3
71,72,168720,240,0
81,86,168869,814,3
76,64,169200,240,1
71,72,169664,240,1
81,58,169440,480,2
67,64,169680,240,0
71,72,169680,240,0
78,84,169920,1440,0
59,68,170400,713,2
79,91,170611,303,4
71,91,171193,160,3
66,38,170880,1337,2
87,113,171527,480,3
54,64,171600,240,1
66,84,171455,240,2
73,81,171840,480,0
68,64,172080,1124,1
66,57,172080,240,0
83,81,172320,1284,2
68,64,172560,240,0
66,57,172560,240,0
73,86,172800,1440,0
60,91,173200,160,3
65,61,173440,160,0
62,101,173600,160,2
61,35,173760,480,1
69,81,174240,480,0
61,57,174480,240,0
63,64,174878,240,1
68,81,175026,1191,2
60,57,175275,240,2
66,64,175312,1165,3
66,81,175200,480,0
61,57,175440,240,0
63,64,175440,240,0
79,86,175680,1440,1
69,64,176160,328,2
54,33,176563,1055,4
63,64,176480,160,0
56,64,176640,480,0
65,64,177120,1440,0
62,34,178854,2314,4
71,48,182880,1440,0
47,48,183740,931,3
71,69,183050,690,4
66,32,183680,160,0
45,32,183840,480,1
71,48,184320,1440,0
59,0,184895,913,3
61,32,184960,160,0
67,32,185120,160,0
59,32,185413,480,1
71,48,185760,480,0
62,28,186000,240,0
66,32,186000,240,0
73,48,186240,480,0
64,28,186480,240,0
70,4,186480,1005,3
63,74,186459,1372,4
62,28,186960,240,0
66,32,186960,240,0
73,48,187200,1440,0
61,32,187680,160,0
66,0,188217,581,3
70,7,188199,160,2
47,0,188160,480,2
80,75,189078,1886,4
66,32,189120,160,0
70,54,189533,160,2
73,32,189440,160,0
66,32,189600,480,0
80,26,189653,1440,3
62,32,190560,160,0
66,32,190720,160,0
71,63,190825,1120,3
62,32,191040,480,0
71,32,191520,240,0
60,48,191253,480,2
64,0,191760,653,2
71,32,192000,240,0
80,48,192000,1289,2
64,32,192240,240,0
71,32,192480,240,0
73,48,192480,480,0
64,32,192720,240,0
74,48,192960,1440,0
62,3,193924,269,3
66,32,193600,160,0
71,32,193760,160,0
62,32,193920,867,1
76,79,194400,1440,0
54,64,194880,160,1
67,58,195040,160,0
80,58,194820,335,3
66,92,195679,959,4
76,78,195840,1509,1
64,64,196320,160,0
66,59,196598,160,1
75,59,196640,424,2
64,64,196800,480,0
76,72,197280,480,0
67,57,197520,240,0
74,88,197725,240,3
78,100,197760,716,2
56,57,198059,1011,3
71,25,197506,961,3
79,72,198240,480,0
67,57,198480,240,0
71,64,198480,240,0
74,37,198720,1440,2
66,88,199200,160,1
60,36,199360,812,3
75,56,199520,160,0
66,56,199680,480,0
83,105,200380,2292,3
71,64,200640,160,0
75,60,200800,160,0
78,84,200960,731,2
65,96,200851,480,3
79,55,201875,1440,2
67,64,202080,160,0
68,58,202240,160,1
76,58,202400,160,0
67,89,202121,480,2
76,64,203040,480,0
69,45,203280,240,0
71,50,203280,240,0
79,72,203520,480,0
72,54,203760,240,1
67,61,203923,240,2
76,64,204000,480,0
73,50,204240,240,0
77,16,204240,560,3
80,72,204480,2370,2
66,38,204960,821,2
70,60,205120,160,0
83,28,205023,792,4
66,64,205440,480,0
74,52,205920,1440,0
62,32,206400,160,0
66,0,206560,890,2
71,12,206720,452,2
60,58,206880,610,3
72,48,207770,1885,2
57,1,207840,267,3
64,32,208253,160,1
67,32,208160,160,0
51,32,208320,480,1
62,8,208800,240,2
60,47,209116,423,3
61,40,209040,240,0
66,47,209178,240,1
73,47,209280,480,0
61,39,209520,240,0
78,47,209391,240,2
71,16,209436,480,3
61,38,210000,240,0
71,47,209973,1774,2
59,32,210720,160,0
62,0,210880,160,1
66,6,211409,1046,3
59,62,211200,480,1
71,85,211680,1440,0
46,27,212160,370,3
64,82,212320,110,2
67,61,212480,160,0
59,67,212640,480,0
71,48,213120,1440,0
59,32,213600,160,0
62,32,213760,160,0
66,32,213920,160,0
59,32,214080,480,0
69,0,214265,89,4
62,48,214560,1440,1
62,56,214720,160,1
74,36,214643,416,3
66,39,215109,160,1
67,41,214854,486,2
76,39,215360,160,1
64,36,215520,160,0
62,34,215680,160,0
61,32,215840,160,0
71,48,216000,1440,0
59,0,216480,160,1
62,32,216175,1044,2
66,32,216800,160,0
71,32,216960,880,2
71,79,217440,1440,0
59,64,217920,160,0
64,58,218080,160,0
67,60,218240,160,0
59,64,218400,480,0
71,48,218880,1440,0
59,32,219612,160,1
62,32,219520,160,0
66,32,219680,160,0
59,32,219996,480,1
75,32,220208,160,2
70,48,220320,1440,0
62,74,220480,834,2
64,36,220640,341,1
66,39,220800,853,1
75,41,220960,160,1
66,39,221120,160,0
67,56,221280,843,3
61,0,221079,260,4
61,32,221600,160,0
71,48,221760,1440,0
59,54,221920,160,2
62,32,222005,266,2
66,32,222560,160,0
59,32,222720,1114,1
71,81,223200,1440,0
67,60,223411,235,3
62,54,223840,160,0
66,54,224000,160,0
53,60,223707,480,2
71,59,224640,2203,2
71,60,225120,711,2
62,54,225280,160,0
66,54,225440,160,0
60,86,225600,480,2
62,81,226080,160,0
57,64,226240,160,1
71,64,226400,160,0
59,74,226560,480,0
75,106,226817,956,4
53,90,227452,528,4
71,103,227360,255,2
59,71,227520,480,0
74,81,228000,387,2
66,64,228160,160,0
71,64,228320,160,0
62,98,228343,794,3
70,81,228960,1440,0
58,60,229440,160,0
63,55,229733,999,2
59,78,229841,455,4
48,60,229920,1251,2
70,57,230097,1757,3
64,60,231163,238,3
63,92,231040,160,1
66,55,231200,275,1
58,60,231360,480,0
61,83,232210,160,2
66,29,232000,391,2
70,62,232160,160,0
58,74,232320,480,0
63,89,232800,160,0
53,45,232960,160,2
70,26,233120,160,1
58,111,233280,1279,2
69,90,233440,160,2
66,71,233920,160,0
64,71,234080,792,2
58,78,234240,480,0
63,82,234639,908,2
78,74,234967,960,3
87,105,235680,960,0
75,127,235680,960,1
84,77,237024,1025,3
72,91,236640,960,1
80,81,237600,160,0
83,75,237760,160,0
80,80,237920,160,0
83,111,238080,160,1
80,78,238080,160,1
83,72,238400,160,0
78,77,239040,160,2
79,69,238720,984,2
80,75,238880,160,0
83,99,239437,806,3
80,74,239200,160,0
83,67,239360,160,0
83,72,239520,844,2
83,94,239680,1128,2
88,72,239367,1096,3
69,26,240275,948,4
80,70,239846,224,2
83,64,240320,160,0
80,70,240480,160,0
82,62,240480,1117,2
80,64,240800,160,0
82,56,241365,1136,2
80,58,241120,160,0
90,51,241280,160,1
80,53,241440,160,0
82,13,241740,160,2
80,47,241439,258,2
82,40,242073,160,1
80,41,242485,215,2
82,62,242514,544,3
93,36,242400,398,2
82,28,242560,160,0
80,30,242720,160,0
82,23,242880,160,0
80,24,243040,160,0
82,21,243200,160,0
79,24,243360,160,0
82,76,243939,160,2
80,43,243680,160,0
79,73,243840,160,1
77,77,244132,160,2
75,41,244160,160,0
74,40,244320,160,0
72,40,244480,160,0
70,6,244924,928,3
68,39,244800,160,0
67,39,244960,160,0
65,38,245120,160,0
63,37,245280,160,0
62,39,245440,160,0
60,38,245600,160,0
58,40,245760,480,0
60,41,245920,160,0
62,40,246080,160,0
63,44,246240,160,0
62,45,246400,160,0
63,21,246824,160,2
64,48,246720,160,0
63,47,246880,160,0
64,21,247040,262,2
65,73,247200,688,2
64,51,247360,160,0
65,48,247520,160,0
