note,velocity,position,duration,anomalies
72,49,185246,1649,3
53,2,184772,954,4
68,24,185600,813,2
80,26,185356,832,4
50,44,185966,304,2
56,37,185879,1200,2
72,49,186389,230,1
49,66,186389,491,2
71,27,186635,230,1
77,14,186881,235,2
42,70,186881,652,2
69,49,187132,1053,2
71,75,187392,794,1
51,41,187392,3475,1
46,55,187392,3368,2
33,17,187392,1660,3
58,82,188187,655,3
44,37,187945,1194,2
63,49,189102,244,1
82,49,188829,357,3
44,37,188893,1125,2
66,49,189785,534,2
44,37,189342,491,1
64,71,190185,629,3
54,37,189518,541,2
52,54,190874,274,2
49,41,190464,3071,0
52,55,190464,3217,2
39,73,189977,940,3
55,49,190754,237,1
68,49,190560,752,3
61,49,191259,473,0
34,36,191259,849,2
73,49,191449,244,2
52,12,192457,856,4
42,72,192023,640,2
45,37,192458,491,2
53,49,192864,230,2
71,10,192947,313,4
42,37,193025,1407,1
54,49,192838,166,3
67,81,193536,794,2
42,12,193915,3631,4
68,26,193536,3382,3
49,41,193078,935,3
68,49,194331,196,0
39,36,194331,1166,2
71,49,194835,244,0
71,74,195095,202,2
40,13,195095,509,1
70,49,195859,1162,2
36,36,195537,1430,3
61,49,196055,286,3
73,49,196316,235,1
48,36,196097,656,2
70,49,196348,926,1
64,76,196608,1687,3
49,52,196608,3071,0
51,47,196119,3071,2
35,62,196608,1129,3
70,49,197873,763,1
45,0,197607,763,3
68,49,197888,128,0
66,49,197637,128,1
67,44,198634,304,2
42,37,198167,509,0
70,22,199177,230,2
42,71,198677,1456,2
71,49,199293,342,2
73,71,199169,608,2
42,7,199169,541,1
75,10,199420,312,2
65,93,200103,794,3
56,52,199680,3071,1
56,47,199680,3391,1
44,42,199680,1266,1
81,82,200475,1316,3
44,17,200475,1143,2
85,15,200979,244,2
73,49,201239,479,0
56,66,201651,509,3
71,15,201749,461,1
44,37,202199,491,1
58,49,201787,1181,3
40,37,201763,510,2
71,79,202752,274,1
41,26,202752,1242,3
56,99,202752,1071,2
51,77,203102,794,3
70,83,202557,862,3
68,52,203242,1100,2
69,55,203547,196,1
49,47,203957,1182,2
50,61,203547,763,1
42,55,203547,763,0
59,98,204051,508,3
76,40,204311,1512,2
57,55,204311,1910,2
56,69,204311,1512,0
44,76,204311,1447,2
40,56,204821,491,1
44,62,205019,1073,2
55,77,206062,794,1
62,124,205952,794,1
40,97,206147,1477,4
39,74,205644,854,2
50,72,206747,196,1
72,57,206365,730,4
22,55,206747,763,1
25,32,206687,860,4
67,104,207463,259,2
70,53,206940,259,2
62,72,207511,202,0
67,86,207511,202,0
27,55,207894,509,1
39,69,207511,509,0
52,43,208021,920,3
78,51,208021,245,2
39,55,207706,491,2
39,69,208174,491,1
56,72,208267,1036,2
70,122,207871,245,2
69,72,208513,250,0
75,86,208313,793,3
37,55,208513,1431,2
39,112,208217,828,3
65,72,208949,560,2
69,86,208764,259,0
67,77,209024,794,0
58,51,209024,794,2
27,61,209190,794,2
41,79,209024,1674,1
76,39,209819,741,2
83,114,209819,426,2
20,16,209877,763,3
41,40,209819,1097,2
67,80,210761,128,1
61,80,210829,128,2
57,107,210568,1016,2
63,81,210568,818,1
29,34,210852,509,2
44,39,210759,1432,4
62,47,211093,1160,2
69,86,210846,245,1
29,56,211093,491,0
32,43,211093,491,2
65,72,211339,463,1
69,86,211339,245,1
67,103,211746,1213,3
72,86,211748,485,2
29,88,212057,1224,3
27,74,211585,918,2
69,72,211836,244,0
74,86,211836,322,1
52,98,212096,794,2
61,54,212342,794,3
44,30,212096,794,2
43,119,211845,1554,3
62,72,212891,503,0
75,86,212891,503,1
31,86,213388,1066,3
33,91,212891,763,2
63,43,213395,244,2
70,66,213395,259,2
62,72,213988,139,2
72,86,213655,202,1
27,57,213410,852,3
43,100,213655,1085,2
60,72,214165,184,0
65,86,214165,184,0
31,79,214055,491,2
44,105,214244,905,4
58,72,214521,203,1
65,118,214730,203,3
31,57,214657,541,0
43,94,214657,1277,2
60,77,215300,649,2
65,65,215364,289,2
26,38,215486,794,2
35,78,214670,985,3
51,72,215047,332,3
77,86,215458,252,1
50,72,215711,236,1
62,86,215711,251,0
59,40,215600,473,3
60,113,215816,503,2
26,55,215963,1738,1
38,73,216376,849,2
62,72,216467,259,0
67,62,216467,259,1
57,72,216469,1141,2
62,86,216727,755,0
31,56,216727,509,1
43,100,216408,509,3
29,56,217289,491,1
49,70,216889,491,2
51,58,217483,1211,3
60,80,217806,235,1
29,29,217980,541,2
41,94,217729,1079,2
63,44,217980,345,2
61,77,218186,992,3
70,91,218240,794,1
24,60,218439,1294,3
48,99,218385,794,3
62,50,218769,1076,3
56,126,218890,266,4
37,25,219412,763,3
25,69,219035,1015,2
63,72,219449,259,2
82,114,219044,259,3
49,36,220141,202,3
80,86,219986,202,2
38,55,219799,641,2
30,42,219799,427,3
65,72,220309,393,1
73,86,220309,345,2
17,91,220309,491,2
39,43,220309,491,1
67,52,220232,1206,3
70,50,220555,245,1
70,72,220801,455,2
72,125,220360,250,2
27,55,220801,541,0
43,99,221170,1384,4
65,72,221109,244,1
69,86,221052,259,0
76,77,221679,1502,3
70,91,221312,794,0
29,61,221312,794,0
43,79,220899,735,3
65,72,222107,741,0
81,86,222107,426,1
23,56,222107,763,1
40,70,222396,763,2
67,119,222592,128,1
70,80,222547,128,2
57,67,223082,1284,2
74,81,222777,217,2
35,76,223270,509,3
35,70,222871,509,1
62,103,223381,541,2
78,110,223715,474,4
29,56,223381,491,0
44,49,223381,541,3
56,109,223627,230,2
59,65,223678,245,3
67,110,223873,1187,2
74,86,223873,250,1
29,56,224043,1204,2
41,74,223873,510,0
69,72,224124,244,0
74,66,224124,583,2
74,77,224479,950,2
77,56,224849,1194,3
31,40,223988,1729,3
56,119,224384,794,2
70,72,225320,503,1
67,86,225179,503,1
29,57,225179,763,1
43,70,225329,763,1
66,72,225683,657,2
70,50,225683,259,1
69,72,225819,1202,2
72,57,225759,1274,3
31,86,225880,509,2
43,36,225943,1416,2
66,97,226453,461,2
60,64,226544,491,3
45,57,226122,491,2
43,98,226635,398,3
55,94,226866,480,3
67,86,226638,637,3
31,57,226529,1234,2
43,70,226945,510,0
80,77,227692,274,2
62,91,227777,289,2
31,74,227567,794,1
45,91,227867,794,2
65,72,227746,237,0
69,48,227909,252,2
62,46,227999,607,2
59,86,227999,849,2
57,48,228251,768,2
77,49,228251,497,3
29,98,228251,763,1
41,86,228251,763,0
62,72,228755,1121,1
69,86,228389,259,1
61,72,229015,1512,1
67,86,229294,1512,1
20,57,229015,1243,2
50,106,229499,1154,4
22,57,229525,491,1
41,35,229293,1246,4
37,57,230017,980,2
43,98,229891,793,3
55,77,230656,1085,1
50,121,230856,794,3
32,25,230656,1071,3
39,95,230722,1233,3
50,72,231782,196,2
54,119,231451,196,2
21,55,231451,851,2
37,69,231237,763,2
67,72,231955,259,0
61,58,231536,1029,4
69,38,232296,780,4
67,86,232001,914,2
27,24,232215,1043,2
28,42,232500,509,3
78,38,232841,230,3
59,124,233096,245,3
27,32,232725,568,2
39,69,232725,491,0
67,72,233221,230,1
67,48,232971,146,3
69,49,233077,179,3
59,49,233373,250,3
27,15,233318,541,2
39,37,233045,662,3
65,35,233468,1185,2
55,86,233468,600,2
78,51,233371,794,3
75,91,233494,794,2
23,61,233728,794,1
41,79,234052,794,1
56,72,234618,741,2
69,118,234081,864,3
29,56,234523,1077,1
32,44,234906,669,4
67,49,235495,128,2
70,104,235136,128,2
57,38,235272,1187,2
76,81,235272,217,1
30,32,235287,1282,3
41,107,234895,1244,3
48,45,235669,230,3
78,112,236093,1154,4
29,56,235614,1397,2
39,92,235797,491,2
64,41,236043,1008,3
83,107,236043,245,2
67,40,236172,235,2
72,46,236371,479,3
29,84,236289,541,1
41,74,236669,510,1
69,72,236715,244,1
67,86,236267,259,2
65,77,236330,794,1
68,91,236800,1489,2
24,62,236800,884,2
50,99,236800,1095,3
62,72,237595,503,0
69,53,237595,871,2
40,25,237595,763,2
35,70,237352,763,2
58,72,238099,332,1
58,113,238099,259,2
58,38,238359,926,3
53,106,238359,1026,3
19,57,238359,1114,2
43,41,238055,576,3
60,72,239080,364,2
65,53,238501,669,3
37,25,238869,1178,3
29,70,238869,491,1
44,102,239361,293,3
63,66,239820,203,2
31,57,239361,541,0
43,42,239361,903,2
60,77,239497,274,1
65,117,239872,851,2
26,29,239872,975,2
30,109,240327,794,3
58,39,240334,743,3
58,86,239859,487,3
57,72,240415,1180,1
62,116,240415,251,1
55,72,240482,473,1
60,86,241159,1495,2
39,55,240733,1641,3
38,38,240360,763,2
62,72,241458,259,1
53,86,241171,259,1
65,72,241553,755,2
62,86,241431,755,0
29,56,241431,509,0
37,37,241431,427,3
39,56,241941,491,1
41,70,241941,491,0
45,105,242187,230,2
74,106,242433,235,2
29,56,242433,1335,1
41,74,242433,1154,1
58,80,243083,244,2
55,114,243051,1327,3
62,91,242944,794,0
26,85,242944,1039,3
39,78,242944,794,0
62,72,243739,1163,1
67,86,243846,596,2
27,55,243739,763,0
39,69,243739,763,0
74,50,244243,259,2
56,86,244243,379,2
58,72,244503,202,1
79,113,244108,913,4
15,88,244726,509,3
39,69,244813,761,2
65,101,245275,1086,3
69,86,245013,174,1
27,55,245398,491,1
39,39,245013,491,1
76,100,245520,230,3
61,86,245409,538,3
63,43,245147,377,4
71,64,245922,397,4
34,93,245505,541,2
53,73,245505,510,1
65,52,245756,244,1
64,60,245756,576,3
67,77,246486,794,1
73,91,246433,794,2
29,61,246016,1273,1
52,79,246016,1183,2
65,98,246811,1318,2
69,86,247199,426,1
29,78,246811,694,2
41,70,247117,1735,2
67,80,247296,128,0
65,80,247580,1052,2
57,67,247462,213,2
63,81,247297,217,1
29,78,247575,509,1
41,70,247575,509,0
62,112,247781,230,2
69,86,248085,245,0
31,28,247913,745,4
28,43,247651,491,3
65,72,248331,230,0
70,86,248331,245,0
78,72,248577,490,2
72,46,248577,398,2
29,95,248577,541,1
41,98,248773,510,2
69,41,248828,328,2
78,86,249196,259,2
79,104,249088,794,2
78,91,248859,794,2
38,62,249088,1125,2
43,51,248771,794,2
80,72,249883,576,2
81,63,249883,503,2
31,23,249883,1527,2
52,105,249883,763,2
67,72,250009,244,1
70,86,250546,259,1
69,72,250647,1357,1
72,61,250647,832,2
31,36,251108,1184,3
55,70,250647,978,2
67,72,251553,1271,2
70,86,251157,491,0
31,88,251157,1139,2
43,91,251157,744,2
65,48,251649,1460,2
58,86,251432,1444,3
31,91,251649,1099,2
43,70,251649,1464,1
67,101,252160,274,1
70,91,252160,474,1
19,74,252160,1781,2
37,91,252160,794,1
65,72,252450,497,1
79,109,252712,252,3
62,72,252703,807,1
67,110,252703,251,1
66,72,253278,859,3
77,113,252955,1009,3
29,89,252955,763,1
29,86,252867,1454,3
62,43,253234,244,2
79,86,253459,1245,2
58,101,253719,2263,2
67,86,253506,1512,1
29,57,253625,509,2
46,74,253420,1207,3
17,57,253831,491,2
43,70,254229,491,0
35,93,255138,681,4
55,110,254721,510,2
60,89,255232,790,2
84,117,255309,1706,3
79,127,254990,1100,2
37,114,255232,790,1
28,127,255232,973,2
43,123,255232,790,0
