note,velocity,position,duration,anomalies
93,69,21000,60,2
67,45,21120,180,0
87,40,21240,60,0
68,45,21360,180,0
100,16,21953,60,3
70,46,21600,180,0
87,39,21720,60,0
63,43,21840,180,0
75,7,21960,60,1
82,67,22080,700,3
87,40,22200,60,0
84,50,22320,180,1
99,45,22440,60,0
101,70,22560,653,3
99,43,22680,60,0
85,46,22800,180,0
95,0,22920,222,3
85,54,22980,60,0
83,54,23040,180,0
91,84,23093,60,3
83,45,23280,180,0
99,40,23400,60,0
82,45,23520,180,0
99,40,23640,60,0
76,46,24157,60,2
80,51,23760,180,0
99,40,23880,60,0
77,45,24337,514,3
97,40,23624,60,2
80,45,24240,180,0
99,40,24360,60,0
79,52,24420,30,0
80,54,24450,30,0
68,83,24480,681,3
99,67,24600,60,1
75,43,24720,180,0
99,39,24840,60,0
75,43,24960,180,0
87,40,25080,60,0
78,68,25140,60,1
76,71,24954,450,3
99,44,25388,983,3
75,46,25440,180,0
92,44,25560,60,0
73,46,25680,864,1
92,77,25800,817,2
75,46,25920,90,0
87,39,25612,60,1
84,14,26289,934,4
83,39,26280,60,0
87,46,26400,90,0
99,21,26520,127,2
75,46,26640,90,0
87,39,26760,60,0
79,39,26880,60,0
82,39,27000,60,0
87,46,27120,90,0
99,45,27240,60,0
63,40,27600,90,0
68,72,27720,853,2
75,37,27840,90,0
80,36,27960,90,0
67,36,29400,90,0
70,41,29400,90,0
77,39,29640,90,1
69,44,29640,90,0
62,41,29608,187,3
68,80,29880,280,2
64,43,30620,757,2
67,47,30120,90,0
73,79,30240,665,2
71,54,30300,60,0
70,54,30360,60,0
71,54,30420,60,0
64,96,30480,90,2
82,54,31061,942,3
71,62,30720,90,0
90,54,30840,90,0
75,56,30960,60,0
73,56,31020,60,0
72,56,31080,60,0
73,22,30722,304,3
66,63,31200,90,0
90,61,31320,90,0
73,63,31440,90,0
90,61,31560,90,0
76,54,31680,60,0
75,54,31740,60,0
74,77,32031,60,2
75,54,31860,60,0
71,61,31920,90,0
90,59,32040,90,0
71,36,32280,90,0
74,41,32280,90,0
60,61,32520,660,3
73,73,32520,90,1
69,41,32760,90,0
72,45,32760,90,0
68,43,33000,90,0
71,47,33053,90,1
77,54,33542,117,2
75,54,33180,60,0
76,25,33240,60,2
74,54,33300,60,1
70,61,33360,90,0
94,59,33480,90,0
75,62,33358,1054,2
91,82,33720,902,3
78,56,33840,60,0
77,56,33900,60,0
76,56,33960,60,0
64,56,33779,910,3
70,63,34080,90,0
94,60,34200,90,0
67,62,33943,90,2
94,60,34440,90,0
80,54,34560,60,0
78,30,34431,60,2
77,54,34680,60,0
78,54,34740,60,0
75,61,34800,90,0
107,87,34719,1041,4
74,36,35160,90,0
77,41,35160,90,0
73,39,35400,90,0
76,44,35400,90,0
75,45,35640,90,0
72,41,35640,90,0
74,47,35880,90,0
71,43,35880,90,0
72,19,36000,795,3
78,54,36060,60,0
77,54,36120,60,0
78,54,36180,660,1
73,61,36240,710,1
97,64,36360,90,0
78,62,36480,90,0
97,64,36600,90,0
82,56,36720,60,0
80,56,36780,60,0
79,56,36840,60,0
80,56,36900,60,0
73,63,36960,90,0
97,64,37080,90,0
79,62,37359,90,2
97,42,37320,90,1
82,47,37440,90,0
83,47,37560,90,0
85,50,37680,240,0
97,55,37800,120,0
94,55,37800,120,0
70,16,37920,90,2
82,47,38040,90,0
80,47,38160,90,0
82,47,38280,90,0
83,86,38400,473,2
95,55,38520,120,0
92,50,38172,696,3
82,47,38640,90,0
80,47,38760,90,0
82,47,38880,90,1
80,47,39000,90,0
82,28,39460,826,3
85,47,39240,120,0
94,54,39041,591,2
80,47,39360,90,0
81,47,39878,877,3
77,47,39678,90,1
78,47,39720,90,0
80,50,39840,240,0
92,51,39960,120,0
83,45,39960,120,0
75,47,40080,90,0
76,70,40200,917,3
78,18,40320,963,2
90,45,40440,120,0
82,40,40440,120,0
67,82,41040,314,3
80,61,41160,90,0
92,65,41280,180,0
74,56,41863,343,3
92,65,41520,180,0
78,55,41640,120,0
92,67,41760,180,0
76,54,41880,120,0
102,70,42000,180,0
80,55,42120,120,0
100,70,42240,180,0
80,55,42360,120,0
99,70,42480,180,0
80,55,42600,120,0
97,70,42720,180,0
82,25,42419,120,3
99,70,42960,180,0
80,54,43080,120,0
100,73,43200,180,0
74,54,43759,120,2
110,69,43242,893,3
80,55,43161,567,2
66,61,43920,90,0
67,61,43753,1011,3
90,65,44160,180,0
77,81,44280,981,3
90,27,44663,306,3
76,82,44949,288,3
90,67,44640,180,0
70,79,44302,335,4
100,70,44880,180,0
78,55,45000,120,0
111,70,45120,720,2
78,55,45240,120,0
97,70,45569,470,2
78,55,45480,552,1
95,70,45600,180,0
69,55,45720,120,1
97,70,45840,180,0
78,54,45960,120,0
99,73,46080,180,0
86,14,46485,120,3
95,69,46320,1129,1
78,55,46440,120,0
63,66,46800,90,0
75,24,46920,90,1
76,61,47489,1026,3
75,52,47160,90,0
87,60,47280,90,0
83,54,47400,90,1
87,61,47520,90,0
81,16,47640,90,2
87,60,47760,90,0
73,97,47880,1031,2
87,61,48000,90,0
71,64,48120,90,0
76,54,48240,90,0
88,73,48240,90,0
82,54,48360,90,0
87,72,48360,90,0
73,52,48480,90,0
96,92,48302,90,3
76,51,48600,90,0
83,70,48600,90,0
73,86,48720,793,3
82,70,48720,90,0
75,51,48840,790,2
80,69,48840,90,0
70,51,48960,432,1
79,69,49306,90,1
75,47,49080,90,0
82,65,49080,90,0
79,45,49200,90,0
83,62,49200,90,0
75,43,49320,90,0
82,57,49740,986,2
75,66,49680,90,0
87,61,49800,90,0
86,60,49744,452,3
87,50,50040,90,0
95,56,50543,90,2
86,52,50565,90,1
99,57,50400,90,0
85,54,50520,90,0
99,61,50640,90,0
85,55,50760,120,0
99,36,50880,1012,2
83,93,50846,90,2
80,47,51525,90,2
100,66,51120,90,0
93,47,51240,463,1
99,64,51240,90,0
85,46,51360,90,0
97,63,51360,90,0
88,45,51480,90,0
95,99,51545,90,2
83,16,51600,90,1
93,62,51600,90,0
89,45,51720,90,0
92,61,51446,90,1
91,63,51840,90,0
82,45,51840,90,0
96,74,51487,90,3
97,57,51960,780,2
107,86,52560,90,2
85,81,52559,709,4
100,61,52793,156,3
84,18,53400,979,3
99,64,54000,90,0
87,57,54120,90,0
99,67,54480,90,0
87,62,54600,90,0
99,91,55071,464,3
87,62,55080,90,0
99,71,55440,90,0
81,71,55560,90,0
93,72,55735,939,3
82,72,55800,90,0
99,72,55920,725,1
83,73,56040,90,0
99,75,56160,90,0
84,105,56280,959,2
99,76,56400,90,0
85,77,56520,90,0
102,58,56171,90,3
86,79,56760,90,0
97,118,56695,476,4
87,81,57000,90,0
100,81,56900,90,2
87,81,57240,90,0
98,102,56935,788,4
87,81,57480,90,0
99,81,57600,90,0
87,79,57720,90,0
99,81,57840,90,0
77,103,57960,588,3
99,72,58080,90,0
87,61,58200,90,0
99,62,58320,90,0
87,61,58440,90,0
75,59,58560,240,0
87,61,58680,90,0
99,61,58800,90,0
87,61,58920,90,0
75,99,59040,240,1
87,16,59629,90,2
99,55,59280,90,0
87,55,59400,90,0
75,61,59520,90,0
87,32,59640,90,1
99,47,59760,90,0
87,47,59880,90,0
75,55,60000,240,0
87,47,60120,90,0
99,47,60240,90,0
81,47,60754,183,3
75,47,60480,90,0
87,47,60600,90,0
99,47,60720,90,0
87,49,60840,90,0
75,51,60960,90,0
87,51,61080,90,0
99,54,61200,90,0
87,54,61320,90,0
75,54,61440,90,0
87,55,61560,90,0
99,94,61535,90,2
87,57,61800,90,0
86,36,61920,279,3
87,60,62040,90,0
91,96,61744,90,3
87,91,62280,90,1
62,59,62617,203,3
87,57,62520,90,0
99,57,62640,90,0
87,57,62760,90,0
69,88,62802,90,3
87,56,63000,90,0
99,54,63265,353,2
87,54,63240,90,0
75,54,63360,90,0
84,22,63209,410,4
99,54,63600,90,0
87,52,63720,90,0
74,24,64086,90,3
87,51,63960,90,0
92,47,63717,90,2
87,47,64200,90,0
75,46,64320,90,0
87,45,64440,90,0
99,45,64820,328,2
87,44,64362,90,1
75,47,64800,90,0
87,47,64920,90,0
99,20,65040,528,2
87,47,65160,90,0
75,47,65280,90,0
87,47,65400,90,0
99,12,65890,889,3
87,47,65651,90,0
75,55,65771,240,0
87,47,65891,90,0
99,47,66011,90,0
87,47,66131,90,0
75,47,66240,90,0
84,47,66792,484,3
99,47,66480,90,0
87,49,66600,90,0
75,51,66720,90,0
87,51,66851,90,0
112,54,67271,466,3
87,54,67080,90,0
75,54,67200,90,0
87,55,67320,90,0
99,57,67440,90,0
87,57,67560,90,0
75,60,68054,951,2
87,60,67800,90,0
110,88,67437,585,4
87,59,68040,90,0
75,59,68160,240,0
87,57,68280,90,0
76,54,68400,240,0
87,54,68520,120,0
75,50,68640,240,0
87,50,68760,120,0
73,50,68880,240,0
87,50,69000,120,0
75,59,69120,240,0
87,54,69240,120,0
81,54,69360,727,2
83,54,69480,90,0
87,60,69600,240,0
99,80,69660,305,3
75,59,69840,240,0
87,54,69960,120,0
79,54,70080,90,0
82,88,70547,447,3
94,36,70320,607,3
99,54,70440,120,0
75,28,71192,40,2
87,49,71120,40,0
87,49,71200,40,0
87,52,71280,40,0
94,16,71691,40,3
99,52,71440,40,0
101,31,71725,982,4
87,52,71904,999,2
99,90,71680,631,2
85,52,71760,40,0
85,52,71840,40,0
83,74,71920,40,2
83,54,72000,40,0
69,54,72080,40,1
95,54,72160,40,0
83,54,72240,40,0
83,54,72320,541,1
95,54,72400,40,0
78,52,72480,40,1
82,52,72560,40,0
94,52,72640,40,0
80,54,72720,40,0
80,34,72800,129,2
92,54,72880,40,0
82,15,73158,40,3
73,52,73264,40,2
91,52,73120,40,0
80,52,73200,40,0
80,52,73280,40,0
92,52,73360,40,0
82,25,73343,40,2
82,54,73520,40,0
108,87,73600,40,2
75,50,73680,40,0
75,50,73471,40,1
87,47,73840,40,0
75,47,73920,40,0
75,47,74000,40,0
87,47,74080,40,0
76,50,74160,40,0
76,50,74240,40,0
88,50,74320,40,0
75,47,74400,40,0
75,47,74480,40,0
87,47,74560,40,0
73,47,74640,40,0
70,78,75119,911,4
85,47,74800,40,0
71,50,74880,40,0
69,50,74577,761,3
86,50,75040,40,1
71,47,75120,40,0
71,47,75200,891,1
83,47,75280,40,0
70,47,75360,40,0
78,47,75440,392,2
91,47,75520,675,2
68,88,76042,40,2
68,49,75680,40,0
80,49,75760,40,0
72,83,75951,40,3
67,47,75920,40,0
79,47,76000,704,1
68,47,76080,40,0
68,15,76160,40,1
80,47,76240,40,0
70,50,76320,40,0
70,50,76400,40,0
82,50,76480,40,0
63,7,76560,352,2
63,47,76640,40,0
67,23,76720,40,2
75,45,76800,40,0
75,45,76880,40,0
75,45,76960,40,0
87,15,77208,40,2
74,52,77120,40,1
99,52,77200,40,0
87,52,77280,40,0
100,14,77464,0,4
99,52,77440,40,0
85,52,77520,40,0
85,52,77600,805,1
97,18,77505,644,3
83,54,77760,40,0
83,54,77840,40,0
95,54,77920,40,0
83,25,78000,40,1
71,91,77700,481,4
95,54,78160,40,0
82,52,78240,40,0
82,52,78320,40,0
108,52,78400,941,2
80,54,78480,40,0
80,54,78819,40,1
92,54,78640,40,0
79,52,78720,40,0
66,92,78800,686,3
91,52,78880,40,0
80,52,78960,40,0
80,52,79040,40,0
92,52,79120,40,0
82,54,79200,40,0
82,54,79280,40,0
82,54,79561,109,3
75,75,79617,40,2
75,50,79520,40,0
87,7,79294,0,3
75,49,79418,40,1
75,49,79760,40,0
101,49,79840,40,1
76,52,79793,40,1
76,52,80000,40,0
88,52,80080,40,0
75,50,80160,40,0
75,13,79742,40,2
87,50,80320,40,0
73,47,80400,40,0
78,67,80347,40,3
85,47,80560,40,0
75,46,80640,40,0
75,70,80720,40,1
87,20,80691,188,3
76,47,80880,40,0
76,49,80960,40,0
87,18,81040,40,1
77,50,81120,40,0
64,81,81200,40,2
75,88,81280,40,2
78,51,81360,40,0
81,52,81291,835,3
87,52,81520,40,0
82,89,81600,40,2
79,54,81680,40,0
87,54,81760,40,0
82,79,81840,837,3
80,55,81599,126,2
87,56,82081,40,1
81,56,82080,40,0
81,25,82160,972,2
87,55,82240,40,0
82,55,82320,40,0
82,55,82285,124,2
95,55,82480,151,2
83,55,82560,40,0
83,55,82640,40,0
87,29,82496,40,2
84,54,82800,40,0
77,54,82880,40,1
87,24,83223,470,3
85,52,83040,40,0
85,52,83120,40,0
87,51,83200,40,0
85,74,83280,40,2
86,50,83360,40,0
87,49,83440,40,0
87,15,83049,40,2
87,47,83600,40,0
99,46,83680,40,0
88,45,83760,40,0
88,45,83840,40,0
99,45,83920,40,0
89,44,84000,40,0
89,44,84080,623,1
99,43,84160,40,0
90,41,84240,40,0
90,41,84320,40,0
99,40,84400,40,0
91,39,84480,40,0
91,79,84560,40,1
99,7,84640,307,2
92,70,85151,846,3
78,70,84800,0,3
99,36,84880,40,0
71,41,85440,240,0
70,43,85560,120,0
71,37,85680,90,0
69,44,85680,90,0
71,39,85800,90,0
79,45,85800,323,2
71,40,85920,90,0
67,45,85920,90,0
71,41,86040,90,0
66,46,86040,90,0
71,73,86020,279,3
65,47,86160,90,0
71,44,86179,90,1
64,49,86280,90,0
73,57,86400,60,0
71,50,86460,60,0
70,50,86520,60,0
71,88,86111,60,2
66,81,86640,240,1
78,30,86700,645,2
78,50,86760,54,0
78,50,86820,54,0
71,54,86880,240,0
83,50,86940,54,0
69,23,87000,259,3
81,50,86952,283,3
73,15,87022,240,2
85,51,87180,54,0
85,51,87240,54,0
85,51,87300,54,0
78,54,86860,240,1
90,51,87730,534,2
90,51,87480,54,0
90,51,87540,54,0
85,54,87600,240,0
97,52,87680,72,0
90,52,87680,72,0
102,54,87760,765,2
90,54,87760,72,0
87,56,87570,240,1
99,54,87920,72,0
90,54,87920,72,0
99,54,88000,72,0
90,54,88000,72,0
83,54,88080,120,0
75,74,88320,240,1
74,43,88440,120,0
75,7,88970,873,3
73,44,88560,90,0
75,39,88680,90,0
72,45,88680,90,0
70,40,88800,651,2
77,45,88800,916,2
75,41,88920,90,0
79,71,89248,90,3
75,43,89040,90,0
69,47,89040,90,0
75,44,89160,90,0
68,29,89611,264,3
77,56,89280,60,0
75,50,89340,60,0
85,80,89887,60,3
75,50,89460,60,0
70,54,89520,240,0
82,50,89834,161,2
82,50,89640,54,0
82,50,89700,54,0
75,54,89760,240,0
87,16,90143,54,2
99,12,89880,54,2
87,50,89940,675,1
77,54,90000,240,0
89,51,90060,54,0
89,51,90068,558,2
88,51,90180,54,1
82,54,90240,240,0
94,51,90300,54,0
94,51,90360,54,0
94,26,90732,786,3
89,54,90480,240,0
101,52,90560,72,0
94,52,90560,72,0
101,54,90640,72,0
100,15,90640,478,3
90,56,90720,240,0
102,54,90800,72,0
94,54,90800,72,0
102,54,90880,72,0
107,27,90880,970,3
82,54,90783,405,3
78,41,91200,240,0
77,43,91320,120,0
77,0,90974,376,4
76,44,91440,90,0
66,64,91560,171,3
75,12,91098,90,2
78,40,91680,90,0
74,45,91680,90,0
66,15,92214,90,3
73,46,91800,90,0
74,71,92405,90,3
72,47,91920,90,0
78,44,92040,90,0
71,49,92040,90,0
80,56,92160,60,0
78,50,92220,60,0
77,50,92535,60,1
78,50,92340,60,0
73,54,92400,240,0
85,50,92460,54,0
97,50,92520,1,2
85,50,92580,54,0
78,91,92640,1148,2
104,50,93006,949,3
90,50,92760,54,0
90,50,92820,54,0
80,54,92880,240,0
92,51,92940,54,0
92,51,93000,54,0
99,15,93060,54,2
85,54,93120,240,0
97,54,93200,72,0
92,54,93200,72,0
97,54,93280,72,0
86,91,93280,495,3
97,78,93686,72,2
92,54,93360,72,0
92,72,93440,72,1
105,24,93362,72,3
92,54,93520,72,0
103,54,93730,72,2
97,40,93600,60,0
94,40,93600,120,0
99,40,93660,60,0
97,39,93720,60,0
93,39,93720,120,0
99,37,93780,60,0
97,37,93477,179,2
92,9,93840,954,2
99,36,93900,60,0
91,73,93540,971,4
105,60,94176,120,3
99,36,94020,60,0
91,35,94080,60,1
90,35,94080,240,0
112,14,94140,60,2
97,34,94200,60,0
99,34,94260,60,0
95,37,94320,60,0
80,9,94320,397,3
97,37,94380,60,0
95,36,94440,60,0
91,36,94934,939,2
97,36,94500,60,0
95,60,94560,60,1
90,36,94920,120,1
97,36,94620,60,0
95,35,94680,60,0
89,35,94680,120,0
97,35,94740,60,0
95,34,94800,60,0
87,34,94800,240,0
97,34,94860,60,0
95,33,94920,60,0
97,33,94980,60,0
94,37,94739,132,2
90,37,95040,120,0
95,37,95100,60,0
94,36,95160,60,0
89,69,95317,120,2
95,36,95220,60,0
94,36,95280,60,0
87,36,95280,120,0
95,36,95340,60,0
107,65,95400,169,3
86,36,95400,120,0
95,35,95460,60,0
94,35,95520,60,0
85,63,95764,1048,3
95,34,95580,60,0
94,34,95640,60,0
95,32,95700,60,0
92,37,95760,60,0
89,37,95760,120,0
94,15,95820,727,2
92,36,95880,60,0
87,36,95880,120,0
94,36,95940,60,0
92,35,96000,60,0
86,35,96000,120,0
94,34,96060,60,0
92,33,96120,60,0
85,33,96120,120,0
94,32,96180,60,0
78,4,96105,60,3
90,32,96240,793,2
87,36,96300,60,0
88,39,96360,60,0
89,41,96420,60,0
90,43,96480,60,0
90,43,96540,60,1
90,43,96600,60,0
92,43,96660,60,0
90,59,96815,240,2
90,45,96780,60,0
92,45,96840,60,0
90,45,96900,60,0
79,60,96960,240,0
91,47,97020,60,0
92,47,97080,60,0
91,47,97140,60,0
80,63,97200,240,0
92,25,97260,60,1
93,51,97320,60,0
92,50,97380,60,0
93,50,97440,60,0
92,24,97666,690,3
93,49,97560,60,0
92,47,97620,60,0
90,47,97449,48,2
92,17,97728,929,2
93,46,97776,48,0
92,45,97824,48,0
93,45,97872,48,0
92,45,97920,60,0
93,45,97980,60,0
100,12,97826,60,3
93,45,98100,60,0
93,16,98160,60,2
102,61,98160,180,0
93,51,98220,60,0
92,51,98280,60,0
93,51,98340,60,0
82,47,98142,60,2
100,60,98400,180,0
93,47,98460,60,0
104,47,98649,60,2
93,47,98838,60,1
92,51,98640,60,0
95,61,98640,261,2
93,51,98700,60,0
92,51,98760,60,0
93,51,98820,60,0
92,47,98880,60,0
97,57,99364,180,1
93,47,98940,60,0
92,13,98720,60,2
93,46,99060,60,0
92,7,99120,60,1
99,55,99120,180,0
93,46,99180,60,0
92,45,99240,60,0
93,23,99735,1057,3
92,46,99360,60,0
100,56,99360,180,0
93,46,99420,60,0
92,45,99480,60,0
93,45,99540,60,0
92,51,99600,120,0
97,51,99600,120,0
79,60,99441,1043,2
103,21,99900,709,3
93,47,99960,60,0
91,47,100020,60,0
78,63,100080,240,0
90,51,100140,60,0
92,51,99869,121,2
97,50,100260,670,2
92,50,100320,60,0
90,49,100581,746,2
92,49,100440,60,0
90,47,100091,780,2
92,47,100560,48,0
90,25,100344,48,2
92,46,100656,48,0
90,45,100704,48,0
92,45,100752,48,0
90,45,100800,60,0
92,45,100860,60,0
90,45,100920,60,0
92,45,100980,60,0
90,51,101040,60,0
100,61,101040,180,0
92,51,101100,60,0
90,51,101160,60,0
92,51,101656,0,2
86,47,101226,864,3
99,60,101280,180,0
92,47,101340,60,0
91,47,101230,730,3
92,47,101460,60,0
90,51,101520,539,1
97,37,101520,180,1
92,51,101580,60,0
96,16,101334,967,4
92,51,101700,60,0
81,16,101285,60,3
95,57,101760,180,0
92,47,101820,60,0
95,75,101880,808,3
92,46,101940,60,0
90,46,102000,60,0
97,55,102000,180,0
92,46,102060,60,0
90,45,102120,60,0
92,45,102180,60,0
90,46,102240,60,0
99,22,102240,779,2
92,46,102300,60,0
90,46,102360,60,0
92,46,102420,60,0
90,51,102480,120,0
88,19,102480,477,3
74,57,102909,882,2
86,16,102780,60,1
87,47,102840,60,0
86,47,102900,60,0
75,57,102960,240,0
87,51,103020,60,0
88,50,103080,60,0
87,50,103140,60,0
88,49,103200,60,0
87,49,103260,60,0
88,47,103320,60,0
87,47,103380,60,0
93,46,103440,60,1
78,73,103500,981,3
88,45,103560,60,0
87,45,103620,60,0
88,7,103680,535,2
77,80,103725,45,2
86,69,104069,518,3
87,73,103881,678,3
88,46,103860,45,0
79,26,104242,655,4
94,49,103725,0,3
91,49,103995,45,0
92,51,104040,45,0
93,52,104085,45,0
94,54,104130,45,0
87,55,104095,45,2
96,56,104220,45,0
97,32,104360,45,2
98,59,104735,775,2
85,60,104408,45,2
100,61,104400,48,0
102,60,104448,48,0
100,60,104496,48,0
99,59,105009,965,2
95,57,104329,925,3
97,56,104640,48,0
96,55,104688,48,0
100,54,104736,298,2
94,54,104784,48,0
93,12,105070,48,2
92,30,104880,1010,2
91,50,105113,48,1
90,49,104976,48,0
89,47,105024,48,0
100,46,105072,965,2
87,46,105120,240,0
70,57,105360,240,0
82,86,105420,60,1
83,47,105480,60,0
80,47,105540,559,2
74,57,105600,240,0
86,47,105660,60,0
87,13,105720,992,2
86,47,105780,60,0
76,90,105997,240,3
87,51,105900,60,0
88,50,105960,60,0
87,50,106020,60,0
88,49,106080,60,0
87,49,106140,60,0
88,47,106200,60,0
94,87,106260,683,3
88,46,106320,60,0
87,46,106380,60,0
88,45,106440,60,0
84,13,106630,263,4
88,43,106560,45,0
92,18,106881,510,4
86,45,106650,45,0
94,67,106494,0,4
88,46,106740,45,0
89,47,106785,45,0
90,49,106830,45,0
87,49,106875,45,1
92,51,106920,45,0
93,52,107046,45,1
94,54,107010,45,0
108,55,107055,805,2
96,56,107100,45,0
97,57,107415,45,1
98,59,107190,45,0
99,60,107235,45,0
100,61,107280,48,0
102,60,107328,48,0
100,60,107376,48,0
99,59,107424,48,0
98,57,107472,48,0
97,56,107520,48,0
102,55,107085,224,3
95,54,108016,48,1
94,31,107359,433,3
93,27,107712,48,1
92,51,107760,48,0
91,83,107578,48,2
90,49,107856,48,0
89,17,107904,48,1
88,46,107952,48,0
87,43,108000,45,0
88,43,108045,45,0
87,44,108090,42,0
86,45,107896,42,1
87,13,108174,42,1
88,46,108216,42,0
89,47,108258,42,0
90,49,108300,42,0
91,50,108342,42,0
92,72,108800,791,3
93,52,108874,342,2
94,54,108468,42,0
90,55,108370,42,2
109,88,108552,42,2
106,57,108594,42,1
98,59,108636,42,0
99,60,108678,42,0
93,61,108667,324,3
102,60,108767,48,0
100,60,108815,48,0
99,59,108863,48,0
98,57,108911,48,0
97,56,108959,48,0
96,55,109007,48,0
95,54,109055,48,0
94,54,109103,48,0
93,52,109151,48,0
93,51,109378,48,2
91,50,109247,48,0
90,49,109295,48,0
89,47,109343,48,0
88,46,109391,48,0
87,43,109440,45,0
88,43,109485,45,0
87,44,109530,42,0
86,45,109572,42,0
87,45,109614,42,0
100,46,109417,42,2
89,47,109698,42,0
90,15,109740,0,2
91,50,109782,42,0
92,51,109824,42,0
93,89,109866,422,2
94,54,109908,42,0
95,55,109950,42,0
96,56,109992,42,0
97,57,110034,42,0
98,59,110076,42,0
99,60,110118,42,0
100,67,110160,60,0
102,63,110220,60,0
100,63,110280,60,0
99,63,110340,60,0
104,67,110400,60,1
99,63,110460,60,0
111,63,110111,664,3
97,63,110580,60,0
96,67,110640,60,0
97,63,110700,60,0
96,63,110760,60,0
95,63,110820,60,0
94,67,110880,60,0
95,63,110944,60,0
94,63,110995,60,0
93,63,111065,60,0
92,67,111121,60,0
83,63,111551,750,3
92,63,111240,60,0
81,34,111297,112,3
80,82,111364,691,3
91,61,111421,60,0
101,97,111960,744,4
89,61,111537,60,0
88,61,111604,60,0
90,59,111656,60,0
88,59,111716,60,0
87,80,111645,60,2
86,60,111838,60,0
87,56,111905,60,0
86,56,111958,60,0
85,88,111939,60,2
81,59,112076,560,2
85,56,112143,1021,1
84,56,112204,60,0
84,92,112262,60,2
82,57,112321,60,0
83,54,112383,60,0
82,54,112437,60,0
81,54,112496,60,0
80,56,112555,60,0
81,54,112615,60,0
80,54,112683,60,0
79,54,112744,60,0
78,55,112797,60,0
79,72,112856,60,1
78,52,112921,60,0
77,87,113132,294,3
76,26,112891,933,3
78,52,113099,60,0
76,52,113163,60,0
75,52,113222,60,0
74,54,113280,60,0
75,51,113335,60,0
74,51,113399,60,0
73,51,113457,60,0
72,54,113522,60,0
