note,velocity,position,duration,anomalies
75,53,18494,337,2
63,30,18480,240,0
77,57,18600,240,0
78,61,18840,240,0
66,35,18960,240,0
88,28,18871,1145,4
77,55,19320,240,0
68,26,19440,240,0
69,44,19560,404,2
75,34,20159,691,2
57,26,19679,480,2
75,48,20520,240,0
76,51,20760,240,0
67,27,20880,240,0
73,45,21000,544,1
75,48,21240,240,0
68,28,21360,240,0
71,45,21480,240,0
83,44,22053,1007,3
62,27,21840,240,0
68,5,21629,240,2
67,38,22200,240,0
63,26,22320,480,0
70,25,22440,360,0
63,45,22920,237,0
68,83,23160,683,2
63,6,23398,421,4
70,82,23400,355,2
71,55,23640,240,0
61,0,23760,589,2
73,52,23880,240,0
75,55,24120,240,0
61,61,23831,240,2
73,90,24360,240,1
71,50,24600,120,0
59,27,24720,240,0
71,46,24840,240,0
71,49,25080,240,0
61,42,25200,180,0
70,46,25320,240,0
63,41,25380,180,0
68,46,25560,240,0
59,29,26139,903,2
70,50,25800,240,0
71,74,26040,535,2
59,14,26160,240,1
75,92,26193,240,2
80,61,26520,240,0
58,47,26501,240,1
59,60,27000,341,2
63,36,27240,600,0
68,29,27360,480,0
57,29,721,120,2
72,67,600,120,2
56,23,720,120,0
51,29,840,120,0
44,33,960,120,0
63,27,1080,120,0
55,26,1200,120,0
51,30,1320,120,0
54,67,1440,120,2
63,36,1560,120,0
65,26,1680,455,2
51,28,1800,120,0
43,30,1920,120,0
64,35,2040,120,0
61,26,2160,120,0
52,33,2280,120,0
42,35,2400,120,0
66,38,2520,120,0
59,24,2640,120,0
54,29,2760,120,0
36,33,3242,120,2
66,27,3000,120,0
58,27,3120,120,0
54,27,2791,120,1
47,28,3360,120,0
66,30,3480,600,0
59,28,3600,480,0
54,59,3720,1118,2
47,29,4320,120,0
65,70,4702,120,3
59,23,4560,120,0
54,29,4680,120,0
47,33,4800,120,0
67,27,4920,360,0
52,0,5040,886,3
54,30,5160,120,0
47,30,5280,120,0
66,34,5400,120,0
59,26,5520,120,0
54,28,5640,120,0
44,30,5760,120,0
65,35,5880,120,0
59,26,6000,120,0
53,33,6120,120,0
46,35,6240,120,0
70,38,6360,120,0
63,0,6480,120,1
58,29,6600,120,0
46,33,6720,120,0
58,1,6840,847,3
62,27,6960,120,0
58,27,7080,120,0
54,28,7123,41,3
59,0,7531,600,3
63,0,7539,480,2
58,26,7560,360,0
51,28,8160,120,0
70,31,8280,120,0
64,24,8400,120,0
61,30,8520,120,0
51,4,8942,120,2
71,30,8760,120,0
63,25,8880,120,0
59,28,9000,120,0
51,28,9120,120,0
78,29,9240,233,2
59,24,9360,120,0
56,28,9480,120,0
39,33,9600,120,0
67,28,10168,1394,2
57,0,9840,480,2
44,27,10560,120,0
63,27,10680,120,0
56,22,10800,120,0
51,27,10920,120,0
40,34,11040,120,0
57,57,11160,360,2
56,22,11280,120,0
59,53,11280,169,2
55,27,11400,120,0
42,30,11520,120,0
64,31,11640,360,0
54,22,11760,120,0
58,22,11760,240,0
52,27,11880,120,0
35,42,12000,120,0
63,27,12120,120,0
54,25,12240,120,0
38,27,12857,265,3
39,44,12348,120,1
63,27,12600,120,0
55,27,12720,120,0
60,27,12840,120,1
44,33,12960,120,0
63,33,13080,120,0
56,23,13200,269,1
51,29,13320,120,0
44,33,13440,120,0
61,27,13723,120,2
55,26,13391,982,2
47,67,13800,645,3
43,59,14236,696,4
63,36,14040,120,0
56,26,14160,120,0
51,28,14280,120,0
43,30,14400,120,0
64,35,14383,671,2
61,26,14640,120,0
52,33,14760,120,0
42,40,14880,120,0
59,38,15000,758,2
59,24,15120,120,0
40,52,14978,229,4
42,36,15360,120,0
52,27,15480,120,1
58,27,15600,120,0
54,27,15720,120,0
47,28,15840,120,0
66,30,15960,600,0
59,28,16080,480,0
54,26,16200,360,0
47,29,17202,120,1
66,34,16920,120,0
59,23,17040,120,0
59,29,17221,120,2
47,55,17280,271,2
67,27,17400,360,0
61,26,17396,120,1
54,30,17640,120,0
58,30,17651,710,3
66,34,17880,120,0
59,26,18000,120,0
54,28,18120,120,0
44,30,18240,120,0
63,13,18360,120,2
59,26,18480,120,0
53,33,18405,120,1
46,35,18720,120,0
70,38,18840,120,0
63,24,18960,120,0
58,29,19080,120,0
46,33,19200,120,0
71,27,19320,360,0
62,27,19440,120,0
58,27,19560,120,0
51,28,19680,120,0
70,27,19800,600,0
63,26,19920,480,0
58,55,19673,719,3
51,28,20640,120,0
70,31,20760,120,0
64,24,20880,120,0
61,52,20652,815,3
51,27,21120,120,0
71,30,21240,120,0
63,25,21360,120,0
59,28,21480,120,0
51,28,21600,120,0
65,29,21285,120,1
59,24,21840,120,0
56,0,21960,1082,2
39,33,22080,120,0
67,28,22200,600,0
58,23,22320,480,0
50,48,23040,120,2
63,27,23160,120,0
56,22,23280,120,0
51,67,23037,762,3
40,34,23520,120,0
65,50,23576,947,4
59,22,23760,926,1
56,22,23760,120,0
65,4,24356,36,4
42,30,24000,120,0
66,31,24120,360,1
58,22,24240,240,0
54,22,24240,120,0
52,27,24360,120,0
35,44,24480,120,0
63,27,24600,120,0
54,25,24720,120,0
51,27,24840,120,0
39,44,24960,120,0
63,27,25080,120,0
55,27,25200,120,0
51,27,25320,120,0
44,33,25440,120,0
63,33,25560,120,0
56,23,25680,120,0
51,29,25800,120,0
44,33,25920,120,0
63,35,26040,120,0
56,28,26160,120,0
51,31,26280,120,0
44,33,26552,215,2
52,62,26610,1070,4
56,33,26640,120,0
51,31,26760,120,0
44,30,26880,120,0
63,33,27000,120,0
52,30,27120,120,1
51,29,27240,120,0
32,30,27360,480,0
