note,velocity,position,duration,anomalies
64,28,53160,120,0
62,29,53280,120,0
71,35,53280,240,0
78,27,53190,298,3
68,35,53520,240,0
64,24,53640,120,0
61,31,53760,120,0
69,38,53760,120,0
72,27,53880,932,2
61,26,54000,120,0
64,25,54120,120,0
69,33,54240,120,0
73,27,54360,120,0
76,9,54052,120,2
73,28,54600,120,0
76,26,54720,240,0
69,26,54720,240,0
81,31,55011,841,2
76,24,55200,240,0
81,28,55200,240,0
69,24,55200,240,0
76,31,55680,240,0
69,31,55680,240,0
92,0,55680,770,3
45,34,72,1920,1
57,40,0,1920,0
39,62,1920,720,2
45,40,1920,720,0
32,34,2640,610,1
44,15,2640,240,1
42,80,2802,1440,2
28,9,2696,1440,3
45,46,3900,1291,3
38,70,4320,1145,2
52,43,4800,960,0
40,36,4800,960,0
52,43,5760,480,0
45,36,5760,480,0
45,25,6720,240,0
52,30,6646,240,1
52,27,7200,240,0
45,23,7200,240,0
45,30,7680,240,0
52,5,7680,876,2
52,42,8400,240,0
57,73,8640,1138,2
49,45,8640,456,0
59,54,9120,456,0
52,46,9120,456,0
45,27,10013,951,3
61,58,9600,951,0
61,56,10441,951,1
58,46,11007,951,2
54,46,11001,1493,2
54,57,11520,960,0
50,14,11203,960,2
56,45,12480,456,0
47,38,12480,456,0
49,34,12960,480,0
56,40,12960,480,0
54,62,13180,960,2
56,40,13004,960,2
52,31,14400,960,0
40,26,14400,960,0
44,0,15360,480,2
45,27,15360,480,0
52,54,16080,337,1
60,36,16546,1013,4
49,51,16320,456,0
59,61,16800,456,0
52,52,16800,456,0
68,56,17280,1221,2
61,67,17280,713,0
61,56,18000,228,0
60,65,17962,228,2
57,52,18240,960,0
54,32,18240,960,1
61,58,18480,228,0
69,65,19216,466,3
76,57,18744,880,3
50,66,19200,480,0
61,54,18931,919,2
64,40,19680,880,2
47,45,20160,480,0
63,12,20230,671,4
45,16,20640,536,3
54,34,21120,960,0
57,40,21120,960,0
52,31,22080,960,0
40,26,22080,960,0
58,67,23040,1327,3
52,38,23280,216,0
52,41,23520,216,0
52,47,23760,216,0
49,34,24000,960,0
38,75,23805,216,3
44,62,24696,437,4
62,54,24173,216,3
52,33,24720,216,0
50,34,24960,960,0
40,31,25200,216,1
46,33,25558,216,2
52,32,25680,216,0
44,55,25920,1011,3
63,11,25920,216,2
49,26,26160,216,0
43,7,26160,154,3
47,27,26400,216,0
52,32,26400,216,0
45,25,26640,216,0
52,30,26640,216,0
31,0,26974,960,3
52,29,27120,216,0
56,62,27360,216,2
52,27,27600,216,0
52,32,27840,240,0
45,65,28288,240,2
44,32,28320,240,0
53,23,28108,755,4
42,32,28560,240,0
57,46,28560,240,0
47,33,28800,1920,0
66,33,29097,960,2
54,33,29760,866,1
57,33,30480,230,0
40,33,30720,960,0
45,28,31680,480,0
57,5,31680,626,2
57,24,31971,216,1
49,8,32160,1323,2
57,27,32160,216,0
57,27,32400,216,0
57,33,32640,216,0
49,67,32640,960,2
57,25,32880,216,0
57,27,33120,216,0
57,27,33360,216,0
45,20,33905,480,1
57,23,33600,216,0
57,16,33840,216,0
49,20,34080,480,0
57,0,33705,216,2
57,56,34155,1091,3
43,0,34560,216,2
42,0,35027,960,3
57,15,34800,216,0
57,16,35040,216,0
57,19,35280,216,0
57,54,35520,216,0
49,74,35166,1200,2
57,42,35760,216,0
57,44,36000,216,0
52,83,36240,342,3
57,1,36162,216,2
50,22,36720,180,0
49,43,36720,180,2
49,22,36790,180,1
52,24,36960,180,1
47,22,36870,516,2
57,24,37200,180,0
52,24,37440,960,0
57,28,37440,480,0
56,62,37920,480,1
45,24,38400,960,0
52,54,39120,240,0
55,40,39776,240,2
47,72,39600,1177,3
57,48,39600,240,0
56,8,40080,240,1
47,42,40080,240,1
59,49,40080,240,0
57,37,40560,216,0
57,19,40334,216,3
57,0,41043,885,3
59,45,40943,777,3
57,31,41040,216,0
61,37,41040,216,0
49,37,41520,216,0
52,37,41520,216,0
61,45,41810,216,1
57,0,41520,627,2
49,37,41760,216,0
52,37,42257,1122,2
57,37,41760,216,0
61,5,41393,216,2
49,31,42000,216,0
52,31,42000,216,0
57,0,42000,216,1
61,37,42000,216,0
57,17,42480,216,2
63,56,42480,1082,1
57,47,42480,216,0
54,47,42720,216,0
57,47,42720,216,0
63,56,42720,216,0
54,39,42960,216,0
57,39,43054,216,1
63,47,42960,216,0
53,51,43200,216,0
46,51,42738,216,2
61,61,43200,216,1
53,80,43697,216,2
57,43,43250,216,1
76,87,43440,713,3
59,51,43680,216,0
49,16,44105,586,4
57,51,43680,216,0
74,61,43680,162,2
59,43,43920,216,0
53,43,43920,216,0
57,43,43920,216,0
52,51,43974,802,3
52,50,44160,480,0
57,50,44160,480,0
60,22,44160,480,2
55,31,46874,480,2
40,26,47040,960,0
50,31,47040,960,0
45,61,48000,1920,1
49,34,48000,480,0
33,28,49920,720,0
49,34,49920,720,1
32,28,50640,240,0
44,34,50640,240,0
42,38,50880,1440,0
30,10,50786,1641,3
50,39,52320,480,0
38,33,52320,480,0
58,36,52800,1623,2
34,30,52638,960,2
52,36,53760,480,0
45,0,53760,480,1
54,44,54784,240,3
57,21,54720,240,0
72,45,54720,861,3
61,19,55200,240,0
57,43,54867,240,3
57,0,55200,396,2
61,25,55680,240,0
63,0,55425,240,3
50,25,55889,654,3
