note,velocity,position,duration,anomalies
59,41,12000,120,0
83,34,12120,120,1
71,34,12360,120,0
59,40,12243,120,1
67,64,12600,120,1
75,50,12956,885,4
59,2,13019,120,2
66,30,13080,120,0
71,28,13320,258,1
64,36,13440,120,0
67,29,13560,120,0
71,11,13855,396,3
83,7,13920,674,3
71,29,14040,1043,1
72,42,14160,120,0
71,30,14280,120,0
83,38,14231,680,3
82,6,14699,780,4
72,42,14640,120,0
71,55,14411,120,2
70,34,14880,120,0
62,27,15244,120,2
72,39,15120,120,0
71,56,15506,120,2
64,28,14966,120,1
67,58,15480,920,2
76,4,15945,120,3
67,22,15720,120,0
77,60,15761,120,3
67,22,15960,120,0
85,4,16080,120,2
67,23,15738,120,1
57,32,16320,945,2
76,59,16850,120,3
71,59,16680,120,1
62,37,17166,120,2
67,29,16920,120,0
67,1,17613,927,4
63,36,17280,120,0
69,49,17166,120,2
57,29,18126,120,2
63,37,17760,120,0
69,30,17880,120,0
71,28,18120,120,0
57,11,18240,120,2
79,30,18015,120,2
71,28,18600,120,0
63,37,18720,120,0
69,30,18840,446,1
68,48,18818,570,4
64,36,19200,120,0
67,29,19320,120,0
71,2,19065,939,3
64,46,19680,120,0
67,14,19863,783,3
71,5,20040,120,1
64,43,20160,120,0
76,63,20280,381,3
71,28,20520,120,0
64,37,20640,120,0
53,30,20760,879,2
71,28,20845,120,1
63,36,21120,120,0
69,29,21240,120,0
71,36,21480,481,1
63,77,21600,382,2
69,34,21720,120,0
71,34,21960,120,0
61,14,21607,839,4
69,35,22200,120,0
77,0,22635,476,4
63,37,22560,120,0
69,30,22680,120,0
67,28,22920,120,1
64,36,23040,886,1
67,29,23617,191,2
68,4,23400,120,2
64,41,23840,315,2
53,34,23640,306,2
71,61,23880,120,1
62,12,24000,1041,2
68,40,23814,255,3
71,0,24360,120,1
62,50,24480,120,0
51,67,24600,723,3
84,45,24840,120,1
60,52,24960,120,0
74,14,25080,810,3
69,39,25320,120,0
56,7,25858,31,4
64,38,25319,1067,2
69,3,25800,120,1
60,65,26171,510,3
64,65,26196,120,2
69,28,26280,120,0
60,37,26400,120,0
50,30,26883,730,3
72,51,26760,120,2
59,36,26880,1018,1
64,29,27000,120,0
71,36,27240,120,0
59,41,27360,120,0
69,34,27480,120,0
71,34,27570,120,1
59,40,27840,120,0
67,35,27960,120,0
71,28,27943,120,1
73,68,28200,312,4
66,30,28440,120,0
79,28,28680,414,2
64,36,28800,120,0
67,29,28920,120,0
71,56,29160,120,1
70,38,29280,120,0
71,29,29400,120,0
83,42,29071,702,3
75,0,29189,120,3
68,5,30099,120,3
71,35,29880,120,0
72,43,29730,299,2
71,28,30120,120,0
70,37,30240,120,0
71,51,30204,1000,3
72,37,30480,120,0
72,28,30291,120,2
55,35,30514,120,1
59,27,30840,120,0
59,27,31080,120,0
55,35,31200,582,1
45,26,31320,120,1
63,27,31560,499,2
51,62,31680,120,2
72,29,31800,464,2
62,26,32220,120,1
62,39,32415,757,3
66,31,32367,120,2
62,29,32520,120,0
54,36,32640,120,0
60,29,32760,120,0
62,29,33000,120,0
54,37,33120,120,0
60,57,33240,424,2
69,0,33480,234,3
62,2,33549,120,3
60,30,33720,120,0
62,28,33960,120,0
54,37,34080,120,0
60,30,34200,120,0
62,28,34440,120,0
66,35,34560,120,1
54,27,35106,1023,3
59,27,34920,120,0
55,35,35040,120,0
59,60,35046,120,2
62,27,35400,120,0
55,36,35520,120,0
59,29,35640,120,0
62,48,36351,120,2
55,9,36192,1057,3
59,35,36120,120,0
62,42,36360,120,0
54,50,36480,120,0
69,14,36600,120,2
62,11,36840,120,1
56,56,36960,895,2
50,48,37080,670,2
58,0,37192,120,3
54,45,37440,120,0
57,33,37560,120,0
62,28,37800,120,0
54,37,37920,120,0
56,30,38227,120,2
62,28,38280,120,0
45,13,38042,120,3
59,27,38415,120,1
58,5,38760,66,3
55,46,38880,120,0
56,37,39000,401,2
67,39,39240,501,2
56,48,39360,1045,1
59,39,39480,120,0
64,76,39720,532,2
56,53,39840,120,0
59,45,39960,120,0
64,37,40200,120,0
57,44,40320,120,0
60,27,40440,120,0
64,39,40680,120,0
57,50,40800,120,0
60,62,40920,120,1
64,47,41160,120,0
59,56,41280,120,0
62,49,41400,120,0
58,56,41760,360,3
59,62,41760,120,0
62,56,41880,120,0
67,46,42120,120,0
60,22,42240,467,2
64,24,42360,1042,2
67,45,42600,238,1
60,54,42720,593,1
64,79,42727,120,2
56,86,43080,66,3
60,28,43280,120,2
64,48,43320,120,0
68,50,43664,120,2
60,58,43680,120,0
64,49,43800,120,0
70,40,44040,120,0
52,70,44160,120,2
66,37,44280,120,0
71,17,44520,120,1
47,62,44640,120,0
59,11,44488,120,2
59,54,45000,120,0
38,102,45120,120,2
55,32,45240,120,1
59,58,45480,120,0
42,71,45600,120,0
54,94,45720,871,2
59,16,45960,501,2
40,71,46080,240,0
52,71,46080,240,0
71,12,46529,120,2
67,0,46440,120,1
64,28,46560,120,0
67,21,46583,710,2
71,37,46800,120,0
67,22,46593,577,2
64,30,47040,120,0
64,25,47247,120,2
80,3,47327,1025,4
64,36,47701,707,2
78,55,47640,714,3
71,28,47880,120,0
63,36,48000,120,0
69,29,48120,120,0
71,68,48360,818,2
63,37,48480,120,0
69,30,48600,120,0
71,0,49148,120,2
50,37,48960,855,2
63,10,48653,848,4
71,28,49320,120,0
63,37,49440,120,0
64,52,49848,286,4
83,0,49800,762,3
64,36,49920,120,0
67,29,50040,120,0
60,41,50280,120,1
64,47,50400,120,0
67,39,50520,120,0
71,38,50760,120,0
56,44,50880,502,2
67,74,51067,120,2
69,28,50932,120,2
64,37,51360,194,1
67,54,51480,416,2
59,60,51720,120,2
63,36,51840,120,0
69,3,51960,120,1
71,36,52200,120,0
63,41,52320,120,0
69,7,52440,923,2
71,34,52680,120,0
49,77,52800,120,2
69,9,52759,184,3
71,28,53160,120,0
57,37,53522,441,3
83,30,53400,577,2
71,28,53640,120,0
55,75,53760,317,3
60,29,53988,952,3
71,36,54120,120,0
61,41,54240,120,1
67,34,53907,120,1
71,39,54600,120,0
62,47,54423,577,2
65,40,54840,120,0
71,43,55080,120,0
62,54,55200,120,0
65,48,55320,120,0
71,76,55864,120,2
60,55,55680,120,0
64,47,55800,120,0
69,60,56040,420,2
60,80,56614,1078,3
64,34,56280,120,0
65,68,56412,120,3
64,40,56640,120,1
64,12,57253,120,2
69,28,57000,120,0
66,8,57120,120,2
64,30,57240,120,0
69,28,57480,120,0
59,36,57600,120,0
64,0,57935,783,3
71,66,57960,598,2
59,41,58080,120,0
69,34,58200,120,0
71,34,58440,120,0
56,20,58560,187,3
67,35,58613,449,2
71,0,58920,120,1
59,72,59321,120,2
66,30,59160,120,0
61,28,59550,833,3
64,36,59520,120,0
67,29,59354,120,1
71,0,60100,1051,3
70,38,60000,867,1
66,29,60216,598,3
72,42,60240,120,0
71,30,60360,120,0
70,38,60480,120,0
72,35,60853,564,3
72,44,60720,120,0
71,28,60840,120,0
70,37,60960,120,0
71,30,61080,120,0
65,39,60905,120,2
71,28,61320,120,0
62,11,61554,120,3
48,0,61560,120,2
59,54,61800,839,2
55,35,61920,120,0
59,26,62040,120,0
62,27,62280,1112,1
55,36,62400,120,0
59,29,62520,120,0
62,26,62760,120,0
55,39,62880,120,0
59,31,63000,120,0
62,38,63024,120,1
54,44,63360,120,0
60,37,63844,635,2
62,38,63720,1088,1
54,43,63840,120,0
60,15,64438,348,3
62,28,64200,120,0
54,37,64638,833,2
71,30,64440,120,1
62,28,64680,120,0
54,37,64800,120,0
69,30,64920,1098,2
50,0,65160,609,3
55,35,65280,120,0
73,55,65711,434,4
67,27,65640,120,1
55,4,65760,120,1
59,0,65880,120,1
62,0,66382,120,2
55,36,66240,120,0
59,51,66360,1085,2
62,26,66600,120,0
55,39,66720,120,0
59,35,66840,120,0
62,42,66617,120,1
54,50,67200,884,1
51,43,66835,1096,3
62,45,67560,120,0
54,78,67680,1033,2
57,75,67800,786,2
62,37,68040,120,0
54,45,68052,120,1
57,33,68280,120,0
62,28,68520,120,0
54,37,68640,120,0
71,30,68760,120,1
62,28,69000,120,0
42,1,69120,559,3
59,27,69240,120,0
62,75,69480,120,1
55,46,69600,120,0
66,37,69484,626,3
62,39,69960,120,0
45,48,69729,120,2
59,39,70200,120,0
71,25,70440,455,3
56,56,70560,120,0
70,81,70966,120,3
61,11,70920,39,3
57,44,71040,120,0
60,27,71160,120,0
64,39,71400,120,0
57,50,71346,810,2
60,5,71640,191,2
64,42,71880,640,1
59,52,72000,120,0
76,13,72120,120,2
63,50,71947,120,2
59,58,72480,417,1
49,49,72600,1006,2
67,40,72840,120,0
72,65,73354,120,3
64,37,73080,120,0
80,45,72889,120,2
55,14,73349,441,4
59,45,73435,120,2
68,47,73800,120,0
60,56,73920,120,0
64,48,73627,454,2
82,50,74280,900,2
69,92,74400,120,2
70,49,74520,120,1
70,45,74760,120,0
59,53,74880,120,0
66,46,75000,120,0
71,45,75240,976,1
47,62,75360,120,0
59,45,75480,120,0
62,79,75720,120,2
43,69,75840,120,0
55,52,75960,120,0
60,58,75812,120,2
42,71,76320,120,0
54,57,76440,120,0
69,73,76680,286,3
40,71,76800,240,0
53,71,77135,240,2
71,37,76744,120,1
67,22,77441,1046,2
76,49,76812,120,3
61,54,76982,708,4
71,37,77520,120,0
76,45,77711,366,4
64,30,77760,120,0
67,25,77880,120,0
57,0,78248,391,4
64,76,77867,120,2
59,7,78360,863,3
71,28,78600,120,0
54,4,78394,808,4
69,7,79012,120,2
71,29,79080,120,0
63,37,79200,120,0
69,30,79320,120,0
71,28,79560,120,0
63,37,79680,120,0
69,30,79800,120,0
71,28,80484,120,1
66,15,80160,637,3
69,0,79866,1057,3
71,28,80520,120,0
64,36,80640,120,0
57,0,81208,303,4
71,38,80669,213,2
64,10,81120,373,2
70,39,80971,888,3
71,35,81480,120,0
64,43,81600,120,0
67,35,81720,120,0
62,28,82409,120,2
64,37,82080,120,0
67,30,82200,120,0
76,28,82440,120,1
63,36,82560,120,0
56,0,82867,312,4
71,36,82920,120,0
76,81,83040,120,2
69,34,83160,120,0
64,34,83400,1023,2
63,77,83626,120,2
69,35,83640,120,0
71,28,83880,120,0
58,37,84449,120,2
69,30,84120,120,0
71,28,84360,120,0
64,4,84377,120,2
67,29,84600,120,0
72,36,84696,331,3
64,41,84960,120,0
67,34,85461,120,1
59,39,85320,120,1
62,47,85440,120,0
65,40,85560,120,0
84,45,86071,828,3
62,54,85920,120,0
65,47,86040,120,0
60,27,86280,120,2
71,54,86400,120,1
64,17,86520,120,1
83,4,86979,899,4
52,5,86773,120,3
64,34,87000,120,0
69,5,87240,120,1
60,40,87360,120,0
64,35,87480,120,0
79,28,87720,120,1
70,0,87840,183,3
64,0,87609,934,3
69,28,88200,120,0
59,36,88414,683,2
64,29,88440,120,0
71,41,88680,120,0
48,12,88800,120,2
69,41,88920,120,0
71,9,89423,836,3
59,9,89220,1098,3
67,35,89400,315,1
68,0,89828,320,4
59,37,89760,120,0
66,30,89880,847,1
71,28,90120,120,0
64,36,90240,120,0
67,29,90360,120,0
71,33,90600,120,0
64,36,90720,120,0
63,68,90840,271,3
67,40,90956,120,2
64,8,91054,120,2
68,19,91469,1093,4
72,47,91560,120,0
64,11,91830,709,3
66,45,91800,120,0
69,9,92040,1080,2
64,36,92160,120,0
67,29,92280,120,0
71,34,92520,120,0
64,40,92640,120,0
67,33,92760,120,0
71,10,92539,591,3
64,48,93120,120,0
83,80,93086,120,3
72,43,93480,120,0
64,55,93600,120,0
66,47,93720,1039,1
80,41,93960,572,2
64,45,94080,120,0
67,73,94200,120,1
71,41,94440,120,0
64,45,94560,120,0
69,36,94680,48,2
67,44,94920,120,0
59,51,95040,120,0
64,42,95160,120,0
64,46,95400,120,0
55,54,95520,120,0
59,6,95746,278,3
59,49,96308,968,2
62,75,96000,366,3
69,87,95723,721,4
55,30,96360,120,1
52,38,96480,974,2
55,47,97067,262,2
55,53,96840,120,0
60,84,97267,120,3
52,20,97080,570,2
52,53,97320,120,0
54,90,97440,577,3
47,56,97560,120,0
47,49,97800,120,0
51,109,97920,480,2
56,33,98040,120,1
39,54,98313,120,2
43,34,98280,120,0
40,67,98400,480,0
43,33,98520,120,0
47,51,98640,120,0
43,37,98760,884,1
40,66,98880,480,0
43,33,99000,120,0
47,56,99120,120,0
43,38,99240,120,0
40,70,99360,480,0
43,12,99480,120,1
39,57,99600,642,2
43,38,99720,120,0
34,83,99624,480,2
64,42,100897,240,2
59,65,100800,240,0
46,91,100800,506,3
40,88,101760,960,0
28,70,102008,960,1
