note,velocity,position,duration,anomalies
71,55,5541,160,3
67,29,6080,160,0
54,26,6240,170,0
50,26,6240,240,0
60,31,6400,160,0
69,26,6560,160,0
43,24,6720,240,0
50,24,6720,170,0
59,28,6880,170,0
67,25,7040,160,0
55,26,7200,240,0
59,26,7360,170,0
67,21,7520,780,1
59,35,7681,170,0
55,35,7681,240,0
62,37,7840,170,0
67,32,8000,160,0
49,35,8160,240,0
58,35,8160,160,0
56,38,8320,170,1
67,32,8480,160,0
50,35,8640,240,0
57,35,8640,170,0
62,37,8800,170,0
66,27,8960,160,0
54,27,9120,240,0
60,27,9120,170,0
62,27,9744,70,2
69,27,9440,160,0
59,35,9601,170,0
55,35,9601,240,0
62,37,9760,170,0
67,32,9920,160,0
49,12,10080,240,1
58,35,10080,170,0
64,38,10240,170,0
67,32,10400,160,0
50,35,10560,240,0
57,35,10560,170,0
62,37,10720,170,0
66,28,10880,160,0
54,27,11040,240,0
60,27,11040,170,0
62,28,11200,170,0
69,27,11360,160,0
59,35,11521,170,0
55,35,11521,240,0
62,37,11680,170,0
70,71,11840,221,3
47,38,12000,240,0
55,38,12000,640,0
62,41,11744,170,1
67,41,12320,160,0
48,38,12480,240,0
64,40,12640,170,0
67,40,12800,160,0
52,38,12960,240,0
55,75,12960,170,1
60,40,13120,170,0
67,40,13280,160,0
50,28,13440,240,0
55,28,13440,170,0
60,12,13600,170,1
67,29,13760,160,0
50,26,13920,240,0
54,26,13920,170,0
60,31,14080,170,0
73,26,14651,1147,3
43,24,14400,240,0
50,24,14400,170,0
59,28,14560,170,0
67,25,14720,160,0
55,26,14880,240,0
59,26,15040,170,0
67,21,15200,158,0
52,36,15360,480,0
59,36,15520,170,0
66,2,15680,160,2
45,36,15840,480,0
57,36,16000,170,0
64,36,16160,160,0
50,36,16320,360,0
57,39,16480,170,0
62,40,16640,160,0
48,46,16680,120,0
47,35,16800,480,0
55,35,16960,170,0
49,35,17120,903,2
48,27,17280,480,0
55,27,17440,170,0
60,27,17600,160,0
42,27,17760,480,0
47,0,18071,170,3
58,27,18080,282,2
47,27,18240,360,0
54,34,18400,170,0
59,34,18560,160,0
45,39,18600,120,0
43,27,18720,480,0
55,27,18880,170,0
59,0,19040,160,1
48,31,19200,480,0
55,31,19360,170,0
60,31,19520,160,0
48,31,19680,480,0
50,31,19680,170,0
57,31,19840,170,0
62,31,20000,160,0
47,31,20160,360,0
50,31,20160,960,0
55,33,20320,160,0
62,34,20480,160,0
45,40,20520,120,0
43,31,20640,480,0
57,25,20800,320,0
62,25,20960,160,0
59,35,21121,170,0
62,0,21270,825,4
62,37,21280,170,0
67,32,21440,160,0
49,35,21600,240,0
58,35,21600,170,0
64,38,21760,170,0
67,32,21920,160,0
50,35,22080,240,0
57,58,21723,584,3
62,76,22443,404,3
66,29,22400,160,0
54,27,22560,240,0
60,27,22560,170,0
62,28,22720,170,0
69,25,22880,160,0
59,35,23041,170,0
55,35,23041,240,0
62,37,23200,170,0
67,32,23846,700,2
63,35,23094,931,3
58,35,23520,170,0
64,38,23680,170,0
67,32,23840,160,0
50,35,24000,240,0
57,4,24000,170,1
62,37,24160,170,0
66,27,24320,160,0
54,26,24480,240,0
60,26,24480,170,0
62,28,24640,170,0
69,27,24800,160,0
59,35,24961,170,0
55,35,24961,240,0
62,37,25120,170,0
67,37,25280,160,0
47,38,25440,240,0
55,38,25440,640,0
62,41,25600,170,0
67,41,25760,160,0
48,38,25920,240,0
64,40,26080,170,0
67,40,26240,160,0
52,38,26400,240,0
55,8,26325,170,2
60,40,26560,170,0
78,40,26882,939,3
50,28,26880,240,0
55,28,26880,170,0
60,32,27040,170,0
67,29,27200,160,0
50,26,27360,240,0
54,26,27360,170,0
60,31,27520,170,0
69,26,27680,160,0
43,24,27840,960,0
50,24,27840,960,0
59,28,28000,480,0
67,25,28160,160,0
58,0,28251,258,4
56,56,29055,158,3
52,36,28800,480,0
59,36,28960,170,0
72,36,29120,1042,2
45,36,29280,480,0
57,36,29440,170,0
64,36,29600,842,1
50,36,29760,360,0
57,41,29920,170,0
62,40,30080,160,0
48,48,30120,120,0
47,35,30240,480,0
61,0,30400,613,3
62,35,30560,160,0
48,27,30720,480,0
55,27,30880,170,0
60,27,31040,160,0
42,27,31200,480,0
54,27,31360,170,0
60,27,31520,160,0
47,27,31680,360,0
54,33,31840,170,0
59,34,32000,160,0
45,39,32040,120,0
43,27,32160,480,0
55,27,32320,170,0
59,27,32480,160,0
48,31,32640,480,0
55,31,32800,170,0
60,31,32960,160,0
48,31,33120,480,0
50,31,33120,170,0
57,31,33280,170,0
62,31,33440,160,0
47,31,33600,360,0
50,31,33600,960,0
55,34,33760,160,0
62,34,33920,160,0
45,39,33960,120,0
43,31,34080,480,0
57,25,34240,320,0
62,25,34400,160,0
59,35,34561,170,0
55,35,34561,240,0
62,37,34720,170,0
67,32,34450,347,2
49,35,35040,240,0
64,15,34840,380,4
64,38,35200,170,0
67,32,35360,160,0
50,35,35520,240,0
57,35,35520,170,0
62,37,35680,170,0
66,27,35840,160,0
54,26,36000,240,0
60,26,36000,170,0
62,28,36160,170,0
69,27,36320,160,0
59,35,36481,170,0
55,35,36481,240,0
62,37,36640,170,0
67,32,36800,160,0
49,9,36960,885,2
58,35,36960,170,0
64,38,37120,170,0
67,32,37280,160,0
50,35,37440,240,0
57,35,37440,170,0
62,37,37600,170,0
66,28,37760,160,0
54,27,37920,240,0
60,27,37920,170,0
62,28,38080,170,0
69,26,38240,160,0
59,35,38401,170,0
55,35,38401,240,0
62,37,38560,170,0
67,37,38720,160,0
47,38,38880,240,0
55,38,38880,640,0
62,41,39040,170,0
67,41,39200,160,0
48,38,39360,240,0
64,40,39520,170,0
67,40,39680,160,0
52,38,39840,240,0
55,38,39840,170,0
60,40,40000,170,0
67,40,40160,160,0
50,28,40320,240,0
55,28,40320,170,0
60,32,40480,170,0
67,29,40640,160,0
50,26,40800,240,0
54,26,40800,170,0
60,31,40960,170,0
69,26,41120,160,0
43,24,41280,960,0
50,24,41280,960,0
59,28,41440,480,0
67,25,41600,160,0
67,56,42145,170,3
67,19,42080,160,0
