note,velocity,position,duration,anomalies
79,68,43440,1083,1
78,66,43680,240,0
79,64,43920,240,0
74,53,44160,960,0
64,56,45360,490,2
69,59,45600,240,0
63,31,45600,981,1
67,31,45600,480,0
81,80,45579,1142,4
70,53,46080,240,0
62,45,46080,240,0
67,45,46080,240,0
70,53,47280,240,0
66,57,47520,240,0
60,46,47520,480,0
69,53,47760,240,0
67,53,48000,960,0
67,78,48293,1269,4
62,52,49200,240,0
60,48,49440,480,0
64,54,49440,240,0
66,55,49680,240,0
58,51,49920,240,0
67,35,49920,1044,2
69,59,50160,240,0
70,61,50400,240,0
72,63,50640,240,0
74,68,50880,240,0
79,63,51120,240,0
65,33,51360,480,0
75,40,51360,480,0
72,36,51360,480,0
77,61,51360,240,0
79,59,51600,240,0
70,46,51840,960,0
65,46,51840,958,0
74,55,51840,960,0
77,60,53040,240,0
63,50,53280,480,0
73,95,53280,240,2
70,50,53280,480,0
74,50,53280,480,0
77,58,53520,240,0
69,50,53760,960,0
63,50,53760,958,0
72,60,53760,960,0
75,55,54960,240,0
69,37,55200,635,1
62,38,55442,480,2
62,37,55200,480,0
74,56,55200,240,0
75,50,55440,240,0
62,44,55680,480,0
65,14,55410,592,4
70,53,55680,480,0
74,54,56880,240,0
72,56,57120,240,0
63,35,57120,480,0
66,35,56725,480,2
74,52,57360,240,0
67,35,57600,480,0
72,55,57600,240,0
62,35,57600,478,0
70,51,57840,240,0
69,50,58080,240,0
72,48,58080,480,2
67,49,58320,240,0
70,52,58560,720,0
64,35,58560,480,0
63,29,59040,480,0
66,32,59040,480,0
69,39,59280,240,0
62,34,59520,240,0
67,48,59520,240,0
71,42,60000,480,0
74,50,60000,480,0
71,44,60480,480,0
67,37,60480,480,0
71,41,60960,480,0
80,49,61052,480,2
72,44,61440,480,0
76,52,61440,480,0
69,47,61920,240,0
66,39,61920,240,0
67,39,62160,240,0
71,47,62160,240,0
69,41,62769,480,1
72,49,62400,480,0
72,39,62880,480,0
76,47,62880,480,0
71,43,63360,480,0
74,51,63360,480,0
79,52,63840,480,0
76,44,63840,480,0
74,41,64320,480,0
78,49,64320,480,0
72,41,64800,480,0
76,49,64800,480,0
71,41,65280,480,0
74,49,65280,480,0
66,38,65760,240,0
69,46,65760,240,0
71,46,66000,240,0
67,38,66000,240,0
69,39,66240,480,0
72,47,66240,480,0
70,41,66720,480,0
73,49,66720,480,0
71,42,67200,240,0
74,50,67200,240,0
62,59,67680,480,0
71,60,68123,871,2
74,71,67680,480,0
59,52,68160,480,0
71,62,68160,480,0
67,52,68160,480,0
62,58,68640,480,0
71,25,68640,480,1
60,102,68819,480,3
64,59,69120,480,0
72,60,69120,480,0
76,71,69120,480,0
69,66,69600,260,0
66,56,69600,260,0
67,56,69840,260,0
71,37,69840,922,2
69,59,70080,480,0
72,68,70080,480,0
64,57,70560,500,0
72,56,70560,500,0
82,32,70560,1341,3
62,63,71040,480,0
71,42,71040,480,1
62,105,71040,1473,3
67,64,71520,500,0
79,78,71520,500,0
76,66,71520,500,0
66,61,72000,500,0
74,62,72000,500,0
78,73,72000,500,0
64,61,72480,500,0
72,62,72480,500,0
76,74,72480,500,0
62,61,72960,480,0
71,62,72960,480,0
74,74,72960,480,0
57,60,73440,260,0
66,58,73440,260,0
69,69,73440,260,0
59,60,73680,260,0
71,69,73680,260,0
67,58,73680,260,0
60,61,73920,480,0
69,62,73920,480,0
72,74,73920,1105,1
64,68,74400,480,0
72,69,74400,480,0
76,82,74400,480,0
62,78,74880,120,0
71,78,75150,279,2
74,92,74880,120,0
67,71,75120,120,0
71,71,75120,120,0
63,123,75120,120,2
67,77,75360,960,0
71,77,75360,960,0
79,90,75360,720,0
76,83,76080,240,0
66,73,76320,120,0
71,73,76320,120,0
78,86,76320,120,0
66,67,76560,120,0
71,81,76560,120,0
64,77,76800,960,0
67,77,76800,960,0
76,90,76800,720,0
64,52,77520,240,2
62,73,77760,120,0
67,73,77760,120,0
74,86,77760,120,0
67,81,78000,120,0
55,56,78240,1497,2
62,77,78240,720,0
74,90,78240,720,0
61,71,78960,240,0
73,52,79133,727,3
60,71,79200,480,0
66,71,79200,480,0
82,109,78774,480,3
59,60,79680,120,0
65,71,79680,120,0
71,51,79680,120,1
68,64,79920,120,0
65,55,79920,120,0
71,64,79920,120,0
77,79,79920,120,0
56,72,80160,506,2
75,39,80426,240,3
79,84,79661,240,2
69,79,80400,240,0
62,70,80640,120,0
67,73,80640,120,0
74,85,80640,120,0
71,75,81360,240,0
60,57,81600,480,0
66,61,81600,480,0
69,108,81600,240,1
71,75,81840,240,0
59,76,82080,120,0
67,76,82080,120,0
67,71,82320,120,0
71,71,82320,120,0
74,84,82320,120,0
67,100,82105,960,2
71,77,82560,960,0
79,90,82560,720,0
84,47,83280,701,3
66,73,83520,120,0
71,73,83520,120,0
78,86,83520,120,0
66,67,83760,120,0
71,43,83760,120,1
64,77,84000,960,0
67,77,84000,960,0
76,90,84000,720,0
72,78,84720,240,0
62,73,84960,120,0
67,73,84960,120,0
74,86,84960,120,0
71,119,85282,120,3
67,56,85440,960,0
62,77,85440,720,0
74,90,85440,720,0
61,71,86160,385,1
73,83,86160,240,0
70,62,86400,480,0
64,80,86400,720,0
76,95,86400,720,0
69,73,86880,480,0
63,70,87120,240,0
75,82,87120,240,0
72,71,87360,480,0
66,84,87360,720,0
78,100,87025,1297,2
69,74,87840,480,0
65,73,88080,240,0
77,84,88080,240,0
74,72,88320,480,0
68,86,88320,720,0
80,104,88320,720,0
66,106,88800,875,3
67,81,89040,160,0
79,95,89040,160,0
68,100,89169,846,4
73,77,89260,20,0
66,104,89674,170,3
82,99,88852,717,2
73,74,89490,190,0
76,78,89500,180,0
79,80,89510,170,0
85,94,89520,160,0
76,75,89730,190,0
79,80,89740,180,0
82,82,89750,170,0
88,99,89760,160,0
79,74,89970,190,0
82,78,89980,180,0
85,80,89990,170,0
91,95,90000,160,0
82,79,90210,190,0
85,82,90220,180,0
88,84,90230,170,0
94,99,90240,160,0
85,75,90450,190,0
88,79,90460,180,0
91,49,90306,170,2
89,94,90960,210,3
88,78,90690,430,0
91,83,90700,420,0
94,86,90710,410,0
100,101,90720,400,0
91,106,91170,701,2
94,82,91180,420,0
97,85,91190,410,0
103,99,91200,400,0
84,62,95001,720,2
83,62,94233,947,3
69,62,94560,720,0
62,62,94560,720,0
62,53,95280,240,0
64,54,95520,240,0
66,56,95760,240,0
67,57,96000,240,0
69,59,96240,240,0
70,61,96480,240,0
72,63,96720,240,0
74,65,96960,240,0
79,68,97200,240,0
78,66,97440,240,0
79,64,97680,240,0
74,53,97920,960,0
74,56,99120,240,0
63,31,99360,480,0
67,31,99360,480,0
69,59,99360,240,0
72,51,99600,240,0
62,45,99840,240,0
67,45,99840,240,0
70,53,99840,240,0
70,76,100776,1092,3
60,46,101280,480,0
66,57,101280,240,0
69,49,101520,240,0
58,47,101760,960,0
67,84,102214,960,2
62,52,102960,185,1
60,48,103200,480,0
64,54,103200,240,0
66,55,103440,240,0
58,51,103680,240,0
67,57,103680,240,0
62,32,103683,857,4
70,61,104160,240,0
72,63,104400,240,0
74,68,104640,240,0
79,63,104880,240,0
75,40,105120,480,0
72,36,105120,480,0
65,33,105120,480,0
77,82,104728,240,2
79,59,105360,240,0
65,46,105600,958,0
70,46,105600,960,0
74,55,105600,960,0
77,60,106800,240,0
63,50,107040,480,0
70,50,107040,480,0
74,50,107040,480,0
75,41,107040,240,1
77,58,107280,240,0
63,50,107520,958,0
69,50,107520,960,0
72,60,107520,960,0
76,81,108720,897,3
62,37,108960,480,0
78,65,108960,480,2
72,38,108960,480,0
73,56,108960,655,2
75,50,109200,240,0
62,47,109440,480,0
67,47,109440,480,0
70,56,109440,480,0
74,57,110640,240,0
77,77,111008,1376,4
69,37,110880,480,0
72,92,110760,240,2
74,55,111120,240,0
74,70,111360,787,3
67,37,111360,480,0
72,58,111360,240,0
70,54,111600,240,0
58,34,111840,480,0
69,53,111982,882,2
67,52,112080,240,0
64,37,112320,480,0
70,55,112320,720,0
63,31,112800,480,0
66,34,112800,480,0
69,42,113040,240,0
62,43,113280,480,0
67,51,113280,480,0
67,68,114480,240,0
69,69,114720,240,0
70,69,114960,240,0
72,69,115200,240,0
74,70,115440,240,0
75,72,115680,240,0
77,74,115920,240,0
79,75,116160,240,0
81,72,116400,240,0
82,79,116640,240,0
84,77,116880,240,0
77,75,117120,960,0
68,105,118320,240,2
79,75,118560,240,0
82,73,118800,240,0
75,70,119040,960,0
75,67,120240,240,0
77,71,120480,240,0
81,67,120720,240,0
74,93,120960,1605,2
67,68,122160,240,0
69,69,122400,240,0
70,69,122640,240,0
72,69,122880,240,0
74,70,123120,240,0
75,72,123360,240,0
77,74,123600,240,0
79,75,123840,240,0
81,72,124080,240,0
82,79,124320,240,0
84,77,124560,240,0
74,75,124800,960,0
74,73,126000,240,0
76,75,126240,240,0
78,72,126480,240,0
79,77,126720,960,0
74,67,127920,645,1
72,69,128160,240,0
70,67,128400,240,0
78,63,128640,960,0
72,61,129840,240,0
70,63,130080,240,0
69,61,130320,240,0
79,68,130560,240,0
74,61,130800,120,0
75,45,130920,60,0
74,47,130980,60,0
66,63,131381,240,2
62,39,131280,240,2
75,63,131520,240,0
74,38,132052,1055,3
70,63,132000,240,0
67,60,132240,478,0
74,63,132480,240,0
74,68,132960,720,0
62,53,133680,240,0
64,54,133920,240,0
66,56,134160,240,0
67,57,134400,240,0
69,59,134640,240,0
70,61,134880,240,0
72,63,135120,240,0
74,65,135360,240,0
79,68,135600,240,0
78,102,135448,240,2
79,64,136080,240,0
74,53,136320,960,0
74,56,137520,240,0
63,31,137760,480,0
67,31,137760,480,0
69,59,137760,240,0
72,51,138000,240,0
62,45,138240,240,0
67,45,138240,240,0
70,53,138240,240,0
70,53,139440,240,0
60,46,139680,480,0
66,57,139680,240,0
64,49,139432,407,3
58,47,140160,960,0
67,53,140160,960,0
62,12,141360,661,2
60,48,141600,480,0
64,26,141600,603,2
66,55,141840,240,0
58,51,142080,240,0
67,57,142080,240,0
69,59,142320,240,0
70,61,142560,240,0
72,63,142800,240,0
74,68,143040,240,0
79,63,143280,240,0
75,40,143520,480,0
72,36,143520,480,0
65,33,143520,480,0
77,61,143520,240,0
79,59,143760,240,0
65,46,144000,958,0
70,46,144097,1733,2
74,55,144000,960,0
77,60,145200,240,0
63,50,145440,766,1
70,50,145440,480,0
74,50,145440,480,0
75,63,145440,240,0
77,58,145680,240,0
63,50,145920,958,0
69,50,145920,960,0
58,88,145920,960,2
75,76,147120,608,2
62,37,147360,480,0
69,37,147360,480,0
72,38,147360,480,0
74,56,147360,240,0
75,50,147600,240,0
62,44,147840,480,0
67,44,147840,480,0
70,53,147840,480,0
74,54,149040,240,0
63,35,149280,480,0
69,35,149280,480,0
72,56,149280,240,0
74,52,149520,240,0
62,35,149760,478,0
67,35,149481,480,1
72,55,149760,240,0
70,51,150000,240,0
63,58,150240,813,3
69,50,150240,777,1
70,49,150129,737,3
64,35,150720,480,0
70,52,150720,720,0
63,29,151200,480,0
66,32,151200,480,0
69,39,151440,240,0
62,40,151680,480,0
67,48,151680,480,0
82,47,152880,480,0
91,51,153120,240,0
86,35,153120,240,0
95,46,153360,1236,2
90,48,153600,240,0
86,35,153600,240,0
84,35,153187,240,1
79,45,153840,480,0
87,50,154080,240,0
84,35,154080,240,0
81,35,154080,240,0
78,45,154320,480,0
86,19,154995,1212,3
84,35,154560,240,0
81,35,154560,240,0
75,44,154800,480,0
84,50,155040,240,0
81,35,155040,240,0
78,35,155040,240,0
74,46,155280,480,0
82,50,155520,240,0
79,35,155520,240,0
76,35,155520,240,0
75,82,155760,721,3
81,50,156000,240,0
78,35,156000,240,0
75,35,156000,240,0
70,44,156240,480,0
79,51,156480,240,0
74,35,156480,240,0
70,54,156720,240,0
74,38,156960,720,0
72,36,156960,720,0
69,54,156960,240,0
67,54,157200,240,0
66,56,157440,240,0
67,53,157680,240,0
68,54,157920,240,0
69,53,158160,240,0
62,38,158880,960,0
60,36,158880,960,0
58,30,159840,480,0
62,35,159840,480,0
70,47,160560,480,0
79,51,160800,240,0
74,35,160800,240,0
69,45,161040,480,0
78,47,161280,240,0
74,34,161280,240,0
72,34,161280,240,0
67,43,161520,480,0
75,48,161760,240,0
72,33,161760,240,0
69,68,161760,416,2
66,42,162000,480,0
74,48,162240,240,0
72,33,162240,240,0
69,33,162240,240,0
63,42,162480,480,0
72,47,162720,240,0
69,33,162720,240,0
66,33,162720,240,0
62,42,162960,480,0
70,46,163200,240,0
67,32,163200,240,0
64,32,163200,240,0
60,40,163440,480,0
69,46,163680,240,0
66,32,163680,240,0
63,32,163680,240,0
61,70,163920,480,2
67,46,164160,240,0
62,31,164160,240,0
58,48,164400,240,0
71,7,164977,963,4
60,32,164640,720,0
57,48,164640,240,0
55,48,164880,240,0
54,50,165120,240,0
55,47,165360,240,0
56,48,165362,933,2
57,47,165840,240,0
50,33,166560,960,0
48,31,166821,1523,2
46,27,167520,480,0
50,33,167520,480,0
42,28,168480,240,0
50,34,168480,240,0
48,28,168480,240,0
29,29,168960,240,1
46,29,168960,240,0
50,35,168960,240,0
53,31,169538,240,2
50,31,169440,240,0
54,37,169440,240,0
47,1,169920,240,2
50,33,169920,240,0
55,39,169920,240,0
50,34,170400,240,0
54,40,170400,240,0
57,40,170400,240,0
50,35,170880,240,0
55,35,170880,240,0
58,42,170880,240,0
54,36,171360,240,0
62,43,171360,240,0
60,36,171360,240,0
67,45,171840,240,0
62,38,172068,240,1
58,38,171840,240,0
54,36,172320,240,0
62,43,172320,240,0
60,36,172320,240,0
62,47,172800,240,0
58,39,172800,240,0
44,78,172800,858,3
57,40,173280,240,0
62,40,173280,240,0
66,48,173280,240,0
58,41,173760,240,0
62,41,173760,240,0
67,49,173760,240,0
62,42,174240,506,1
66,42,174240,240,0
69,50,174240,240,0
62,44,174720,240,0
67,44,174720,240,0
70,53,174720,240,0
66,45,175200,240,0
72,45,175200,240,0
85,54,175200,908,2
70,46,175680,240,0
74,46,175680,240,0
79,55,175680,240,0
74,55,176160,240,0
72,46,176160,240,0
66,46,176160,240,0
67,4,176125,330,2
62,71,176580,979,3
74,52,176610,270,0
79,56,176640,240,0
74,55,177120,240,0
72,47,177120,240,0
66,47,177120,240,0
67,44,177510,330,0
70,47,177540,300,0
74,51,177570,270,0
79,56,177600,240,0
86,59,178080,304,1
84,50,178080,240,0
78,50,178080,240,0
79,51,178470,330,0
82,56,178500,300,0
86,60,178530,270,0
91,65,178560,240,0
86,59,179040,240,0
84,51,179040,240,0
78,51,179040,240,0
79,50,179430,330,0
82,55,179460,300,0
86,58,179560,270,1
91,65,179520,240,0
79,47,179910,330,0
82,52,179940,300,0
86,57,179970,270,0
91,62,180000,240,0
79,46,180390,330,0
82,50,180420,300,0
86,54,180450,270,0
91,59,180480,240,0
79,45,180870,330,0
82,47,180900,300,0
86,51,180930,270,0
91,55,180960,240,0
79,42,181350,330,0
82,44,181380,300,0
83,46,181600,270,2
91,50,181440,917,1
79,36,181830,330,0
82,38,181860,300,0
86,40,181980,270,1
91,47,181920,240,0
79,32,182310,330,0
82,36,182340,300,0
86,40,182370,270,0
91,44,182400,240,0
79,29,182790,330,0
82,33,182820,300,0
86,34,182850,270,0
91,41,182880,240,0
79,26,183270,330,0
82,30,183300,300,0
86,34,183330,270,0
91,37,183360,240,0
43,40,0,480,0
50,38,480,480,0
58,28,960,960,0
55,28,960,960,0
62,34,960,960,0
31,40,1920,1140,2
50,38,2400,480,0
62,35,2880,960,0
55,35,2880,960,0
58,35,2880,960,0
43,40,3840,480,0
50,37,4320,480,0
58,34,4800,480,0
62,40,4800,480,0
46,4,4348,1421,4
45,45,5280,480,0
46,69,5760,816,2
55,38,6240,480,0
62,29,6720,480,0
67,35,6720,478,0
48,35,7200,480,0
50,42,7680,240,0
63,50,7920,240,0
53,29,8284,240,2
58,29,8160,240,0
61,47,8160,240,0
63,39,8400,240,0
55,34,8640,240,0
58,34,8640,240,0
62,40,8640,240,0
50,42,9120,480,0
43,46,9600,1920,0
51,42,9840,240,0
49,37,10080,240,0
51,32,10320,240,0
60,35,10677,1181,3
43,40,11520,480,0
50,37,12000,480,0
58,34,12480,480,0
62,40,12480,480,0
55,34,12480,480,0
45,42,12960,480,0
46,44,13440,480,0
53,38,13920,480,0
58,28,14400,480,0
62,28,14400,480,0
65,39,14400,480,0
43,41,14880,480,0
45,44,15360,480,0
57,36,15840,480,0
71,30,16165,480,2
63,30,16320,480,0
67,36,16320,480,0
42,36,16800,480,0
43,39,17280,480,0
50,36,17760,480,0
58,0,17894,1366,3
44,0,18649,616,4
62,34,18240,480,0
48,34,18720,480,0
50,39,19200,1920,0
62,32,19680,480,0
61,1,20160,707,2
60,30,20640,720,0
55,28,21120,480,0
58,32,21360,240,0
55,30,21600,240,0
50,30,21840,240,0
43,30,22080,480,0
51,52,23040,480,0
77,25,23637,753,4
57,44,24000,960,0
53,44,24000,960,0
60,52,24000,960,0
50,67,24960,480,0
65,58,25440,480,0
53,49,25920,960,0
62,58,25920,960,0
58,49,25920,960,0
48,57,26880,480,0
65,53,27360,480,0
57,44,27840,960,0
53,44,27840,960,0
63,52,27840,960,0
46,53,28800,480,0
65,49,29280,480,0
62,44,29760,960,0
58,37,29760,960,0
53,37,29760,960,0
51,52,30720,480,0
65,49,31200,480,0
60,52,31680,960,0
57,44,31680,960,0
53,44,31680,960,0
50,67,32640,480,0
66,80,33120,927,2
57,44,33600,960,0
62,52,33600,960,0
54,44,33600,960,0
37,85,34666,618,4
62,53,35040,480,0
58,52,35520,960,0
55,44,35999,1324,2
50,53,36480,480,0
62,41,36960,480,0
60,41,37440,960,0
57,35,37440,960,0
50,53,38400,480,0
62,44,38880,480,0
55,37,39360,960,0
58,44,39360,960,0
57,46,40320,120,0
50,46,40320,120,0
67,53,40560,240,0
66,52,40800,240,0
63,51,41040,240,0
62,50,41280,238,0
60,48,41520,240,0
58,25,41456,240,2
53,46,41705,240,2
43,40,42240,480,0
69,40,42240,480,1
50,37,42720,480,0
58,34,43200,480,0
62,40,43200,480,0
55,34,43200,480,0
45,45,43680,480,0
46,44,44160,480,0
55,38,44640,480,0
53,29,45120,1033,2
67,35,45120,791,1
48,35,45600,480,0
50,42,46080,240,0
63,50,46320,240,0
58,31,46560,240,0
61,50,46560,240,0
55,31,46560,240,0
63,49,46800,240,0
55,33,47040,240,0
58,38,46764,900,2
62,45,47040,240,0
50,42,47520,480,0
54,72,48297,2589,4
51,42,48240,240,0
49,44,48480,240,0
51,42,48720,240,0
50,39,48960,960,0
43,40,49920,480,0
50,37,50400,480,0
58,13,50471,480,2
62,40,50880,480,0
55,34,50880,883,1
59,15,51360,480,2
46,44,51840,480,0
53,41,52320,480,0
65,42,52800,480,0
58,30,52800,480,0
62,30,52800,480,0
45,41,53280,1379,2
45,44,53760,480,0
57,39,54240,480,0
60,33,54720,480,0
63,33,54720,480,0
67,39,54720,480,0
42,36,55200,480,0
43,2,55680,817,2
48,66,56160,480,2
67,23,56875,480,2
55,23,56640,480,0
62,34,56640,480,0
48,34,57120,480,0
50,39,57600,2160,0
62,32,58080,480,0
61,31,58560,480,0
60,30,59040,480,0
59,34,59520,240,0
43,25,59760,480,0
50,30,59760,480,0
55,0,60552,1033,4
62,29,60240,480,0
55,24,60240,480,0
43,24,60720,480,0
50,29,60720,480,0
53,24,61377,480,2
54,24,61200,480,0
62,29,61200,480,0
43,29,61680,480,0
50,29,61680,480,0
50,24,62160,480,0
54,24,62160,480,0
62,29,62160,480,0
43,25,62640,480,0
50,30,62640,480,0
50,25,63120,480,0
55,25,63120,480,0
62,30,63120,480,0
43,25,63600,1212,1
50,30,63600,480,0
50,25,64080,480,0
62,30,64080,480,0
55,25,64080,480,0
43,25,64560,480,0
50,30,64560,480,0
50,25,65040,480,0
54,25,65040,480,0
62,30,65040,480,0
43,25,65520,480,0
50,30,65520,480,0
50,25,66000,480,0
54,25,66000,480,0
62,30,66000,480,0
43,25,66480,1098,1
50,30,66480,480,0
50,24,66960,480,0
55,24,66960,480,0
62,29,66960,480,0
43,23,67440,240,0
50,28,67440,240,0
52,64,67920,480,0
43,41,68400,240,0
50,50,68400,240,0
55,67,68880,480,0
50,49,69360,240,0
52,79,69471,240,3
54,49,69360,240,0
63,61,69840,480,0
55,44,70320,240,0
57,44,70320,240,0
62,52,70320,240,0
66,66,70800,480,0
67,56,71280,238,0
58,67,71760,480,0
59,55,72240,240,0
56,69,72720,480,0
57,60,73200,240,0
51,71,73680,480,0
50,93,74160,240,1
42,78,74640,360,0
43,74,75120,120,0
64,78,75360,960,0
59,78,75360,960,0
52,63,75360,480,0
55,75,75840,480,0
62,72,76320,120,0
59,59,76320,120,0
50,55,76560,120,0
54,55,76560,120,0
59,63,76560,120,0
65,78,76662,960,2
55,78,76800,960,0
48,63,76800,480,0
52,75,77280,480,0
59,94,77939,120,2
55,59,77760,120,0
42,90,78240,1020,3
47,56,78240,480,0
59,64,78240,480,0
46,57,78720,480,0
58,67,78720,480,0
45,57,79200,480,0
51,57,79200,480,0
57,69,79200,480,0
44,46,79680,120,0
50,55,79680,120,0
56,64,79680,120,0
50,44,79920,120,0
59,61,79920,120,0
63,31,79716,120,3
48,34,80334,480,2
60,64,80160,480,0
57,64,80160,480,0
50,55,80640,120,0
55,59,80640,120,0
59,71,80640,120,0
55,61,80880,240,0
62,77,81120,1080,0
50,61,81600,480,0
55,66,82080,120,0
55,62,82320,120,0
59,62,82320,120,0
62,74,82320,120,0
64,78,82560,960,0
48,78,82560,1381,2
52,63,82560,480,0
55,75,83040,480,0
62,72,83520,120,0
59,59,83520,120,0
50,55,83760,120,0
54,55,83760,120,0
59,63,83760,120,0
60,78,84000,960,0
55,78,84000,960,0
48,63,84000,480,0
52,75,84480,480,0
59,72,84960,120,0
55,59,84960,120,0
50,56,85440,960,0
47,56,85440,1197,1
48,39,85078,570,4
46,50,85920,480,0
58,60,85920,480,0
55,58,86400,480,0
49,58,86400,480,0
61,69,86400,480,0
54,48,86880,480,0
48,49,86880,480,0
60,59,86880,480,0
57,88,87785,1071,3
60,61,86874,480,2
63,72,87360,480,0
61,22,87840,480,2
50,51,87840,480,0
62,61,87840,480,0
59,63,88320,480,0
53,63,88320,480,0
65,75,88320,480,0
58,56,88800,1259,1
52,58,88800,400,0
64,69,88800,400,0
55,27,89040,240,2
58,86,89210,230,1
61,55,89220,220,0
64,57,88890,389,2
67,59,89240,200,0
58,48,89440,240,0
61,51,89450,230,0
64,52,89460,220,0
67,56,89470,210,0
70,58,89480,200,0
61,52,89680,240,0
73,35,89690,963,3
67,56,89700,220,0
70,59,89710,210,0
75,98,89720,1103,3
64,50,89920,240,0
67,52,89654,799,2
70,53,89940,220,0
73,56,89950,210,0
76,58,89960,200,0
79,26,90160,240,2
70,55,90170,230,0
73,56,90180,220,0
76,58,90190,210,0
79,59,90200,200,0
70,51,90400,240,0
73,53,90410,230,0
76,53,90420,220,0
81,20,90910,210,3
82,57,90440,200,0
73,51,90640,480,0
76,82,90935,1094,3
79,55,90660,460,0
82,58,90670,450,0
85,59,90680,440,0
76,50,91120,480,0
79,53,91130,470,0
82,55,91140,460,0
85,57,91150,450,0
88,59,91160,440,0
52,72,92400,120,0
49,71,92640,120,0
46,70,92880,120,0
45,74,93120,480,0
43,72,93600,480,0
42,71,94080,1200,0
57,51,94560,720,0
50,51,94560,720,0
32,20,96000,480,2
50,37,96480,480,0
62,40,96960,240,0
58,74,97407,240,2
55,34,96960,240,0
58,49,97200,240,0
57,50,97440,240,0
55,48,97680,240,0
54,43,97920,240,0
50,36,97920,480,0
46,36,97920,480,0
55,48,98160,240,0
58,23,98172,1076,3
60,48,98640,240,0
62,52,98880,240,0
48,35,99360,480,0
50,42,99840,240,0
63,50,100080,240,0
58,31,100320,240,0
55,31,100320,240,0
61,50,100320,240,0
63,39,100560,240,0
55,34,100800,240,0
58,34,100800,240,0
62,40,100800,240,0
50,42,101280,480,0
43,46,101760,1920,0
51,5,102000,728,2
49,44,102240,240,0
51,32,102480,240,0
50,35,102720,960,0
43,40,103680,480,0
50,37,104160,480,0
62,40,104640,240,0
58,34,104640,240,0
55,34,104640,240,0
58,50,104880,240,0
57,53,105120,240,0
55,49,105360,240,0
53,38,105600,240,0
46,44,105600,480,0
55,49,105840,240,0
58,52,106080,240,0
62,49,106320,240,0
65,52,106560,240,0
43,41,107040,480,0
45,44,107742,480,1
55,44,107760,240,0
57,48,108000,240,0
60,45,108240,240,0
63,41,108480,240,0
