note,velocity,position,duration,anomalies
67,85,30000,240,0
68,43,30480,991,2
68,67,30957,480,2
77,77,30270,480,1
65,113,30720,240,1
78,79,31200,480,0
74,105,30917,1197,3
71,39,31200,480,2
66,77,31564,1224,2
74,67,31920,480,0
87,48,31469,480,3
70,40,31601,480,2
67,73,32160,240,0
72,75,32146,480,1
73,97,32775,480,3
55,37,32473,1298,4
73,41,33186,818,4
77,31,33200,1151,4
76,77,33683,748,3
70,91,33360,1159,2
62,73,33324,240,1
63,105,34423,480,2
58,67,34080,771,1
55,99,34080,1394,3
55,43,34320,886,2
72,77,34800,480,0
67,69,34334,480,1
54,64,34740,480,2
51,36,35040,541,3
66,67,35185,240,1
70,70,35520,240,0
71,98,36257,240,3
60,77,36257,714,2
73,74,36240,480,0
68,103,36661,480,2
78,85,36240,480,1
65,82,36480,240,0
75,49,36960,480,1
60,74,36960,1068,2
79,88,36960,996,1
67,85,37063,915,2
77,52,38031,480,3
75,98,37680,480,1
90,81,37526,1103,3
56,82,38045,240,2
72,96,38033,1425,3
75,57,38400,808,2
57,74,38400,689,2
63,115,38482,706,3
77,72,39503,742,3
62,74,38736,1450,3
79,85,39120,480,1
66,82,39360,418,2
72,109,39840,1121,3
75,74,39840,624,1
70,109,39840,480,1
70,61,39913,240,3
75,96,40912,1445,3
78,81,40560,1069,2
65,106,40189,1304,4
68,82,40800,240,0
72,66,40942,480,1
88,67,41280,480,1
79,105,41280,480,1
67,65,41954,328,3
68,91,41570,480,2
74,103,42483,480,2
85,46,41941,480,3
69,73,42409,240,2
73,42,43016,731,4
57,67,42720,980,2
78,79,43174,823,2
66,114,42960,240,1
74,46,43440,480,1
79,72,43440,480,0
70,64,43440,621,1
67,73,43680,240,0
80,75,44160,480,1
65,67,44160,480,1
69,67,44160,480,0
57,109,44181,302,4
70,69,44730,1423,2
74,45,44880,1356,2
67,64,44880,480,0
62,48,45120,240,1
63,67,45125,480,1
58,30,45400,480,2
59,75,45532,480,2
46,51,45840,156,3
70,99,46320,480,2
68,96,46438,480,3
84,52,46320,1469,3
59,110,46560,420,3
70,70,47040,240,0
56,67,47040,240,1
69,111,47280,240,1
60,112,47650,1144,3
73,101,47600,480,3
67,64,47760,480,0
60,69,47673,1229,3
62,73,48000,240,0
59,67,48480,480,1
63,75,48480,1463,2
63,31,48480,597,2
55,77,49118,892,2
67,33,49486,240,2
58,64,49200,351,2
67,49,49200,480,2
75,95,49279,240,3
58,73,49289,719,3
57,107,49920,480,2
58,37,49920,480,1
63,103,49518,480,2
55,77,50160,240,0
60,62,50302,1363,2
63,75,50640,738,1
57,73,50640,720,0
41,70,50880,240,1
48,70,50630,1126,3
54,70,51120,480,1
63,62,52206,1790,2
70,113,52080,240,2
66,98,52080,1316,2
54,68,52545,240,1
67,113,52330,823,3
68,71,52109,747,3
71,115,53108,1350,4
63,68,53520,910,1
73,100,53686,1198,4
54,106,53637,290,3
49,79,54000,1065,2
72,82,54000,1159,2
76,114,54960,1146,3
78,92,54960,480,0
72,89,54960,507,1
66,119,55200,240,1
79,90,55298,1314,2
67,85,55608,1125,2
69,91,56160,914,2
87,107,56039,594,2
79,56,56160,880,2
91,107,56510,386,2
70,101,57600,720,0
62,57,57942,720,2
67,85,57600,720,0
61,101,57284,720,2
54,127,57824,636,4
62,97,58320,720,0
54,82,58543,720,1
60,82,58320,720,0
55,73,59100,1380,0
58,80,59130,1350,0
62,96,59160,1320,0
67,83,59190,1692,2
34,23,720,240,1
46,74,573,297,2
33,88,657,1138,3
46,46,960,360,2
17,62,1320,727,2
43,74,1320,60,0
18,64,1440,1842,2
36,77,1228,1733,3
29,40,2400,240,2
53,77,2250,299,3
33,21,3083,768,3
45,73,2640,180,0
33,64,2763,1161,2
45,77,2880,960,0
34,64,3675,240,1
46,77,3840,240,0
31,98,4080,1193,2
43,106,4080,897,2
41,64,4320,960,1
46,57,4320,1224,2
33,64,5535,240,1
35,77,5280,1119,2
27,62,5520,856,2
48,73,5520,180,0
32,36,5760,960,2
44,81,5760,1385,2
38,69,6787,1159,2
37,83,6720,726,2
34,67,6960,240,0
41,80,6960,158,2
49,73,6754,1759,2
70,88,7508,960,2
50,46,8269,240,2
73,117,8160,587,3
50,40,8400,897,3
57,63,7986,407,3
47,70,8640,1455,1
66,84,8858,960,2
53,100,9600,412,3
60,84,9160,240,1
48,37,9693,240,3
55,80,9840,1059,1
54,29,9679,1538,4
72,40,10080,863,3
48,89,10657,755,3
60,80,11040,240,0
54,65,11280,666,2
55,77,11015,729,2
45,74,11857,852,3
59,113,11520,240,2
42,65,11760,577,1
55,77,11760,1041,2
37,65,12000,240,1
55,77,12255,456,2
46,36,12240,240,1
61,102,12570,336,4
45,65,12480,445,1
57,77,12480,240,0
38,91,13309,664,4
55,99,12553,60,2
33,64,12960,1454,2
52,105,12543,960,3
28,64,14014,240,2
64,77,13920,240,1
45,61,14160,180,0
57,73,14160,180,0
45,64,14400,960,0
57,77,14400,960,0
44,29,15611,505,4
58,49,15360,240,1
35,24,15404,366,4
61,55,15727,934,4
52,67,16234,960,2
46,113,15840,1921,3
59,90,16693,240,3
54,80,16800,240,1
48,64,17040,1139,1
60,75,16914,180,1
48,104,17280,1095,2
60,58,17280,1172,2
50,100,18240,240,1
63,61,18240,240,2
53,68,18480,240,1
58,81,18480,240,0
55,73,18720,240,0
53,126,18720,240,2
51,69,19182,953,2
63,82,18960,240,0
50,69,19200,1008,1
61,82,19287,515,3
50,74,19440,480,0
62,111,19440,480,1
49,96,19920,240,1
61,82,19920,1122,1
53,73,20553,240,1
65,86,20074,418,2
49,103,19958,1081,3
61,117,19983,436,3
48,69,20640,180,0
60,57,20640,286,2
37,74,20801,1017,3
60,59,20880,480,1
47,69,21360,240,0
58,82,21360,240,1
48,37,21600,240,2
63,86,21600,1226,1
48,103,21840,847,2
74,49,21669,240,3
46,70,22080,240,0
58,121,21840,240,2
45,50,22320,946,2
57,127,22410,240,2
48,46,22620,355,3
60,85,22766,240,1
43,108,22800,240,2
57,86,22655,978,3
43,96,23040,1033,2
55,48,22886,120,2
42,106,23561,376,3
54,58,23126,120,2
41,55,23520,120,1
43,50,23520,120,2
40,75,23760,220,1
61,71,23760,120,2
39,97,24000,120,1
65,92,24000,120,1
38,78,24240,120,0
50,117,24240,120,1
37,120,24398,483,3
49,127,24480,344,2
49,78,24720,180,0
50,63,24720,1055,3
49,114,24960,540,2
61,123,24960,1119,2
49,81,25200,938,1
61,127,25200,486,2
49,40,25155,180,2
68,92,25440,656,2
49,73,25680,647,1
70,46,25680,180,2
59,102,25603,476,4
59,76,25920,563,3
46,78,26160,240,0
64,71,26160,616,3
44,78,26794,305,2
56,52,26059,555,3
43,82,26453,240,1
65,119,27059,854,4
48,78,26880,240,1
53,92,26880,240,0
39,48,27120,240,1
38,66,27332,240,3
43,57,27360,180,2
49,80,27301,84,3
49,53,27672,1165,3
61,126,27513,474,3
49,55,27435,180,2
58,92,27763,367,3
49,81,28080,928,1
69,96,27730,564,3
49,78,28320,180,0
61,118,28320,180,1
63,104,28808,267,4
57,86,28864,731,3
52,47,28800,977,3
64,96,28800,240,1
56,78,28615,423,3
58,92,29287,240,1
44,78,29280,240,0
56,92,29280,240,0
53,82,29698,240,2
55,97,29520,240,0
41,54,30131,612,3
53,92,29760,240,0
32,74,30000,1160,2
51,52,29631,240,2
38,77,30156,240,1
50,90,30240,395,1
59,36,30250,735,4
53,115,30557,180,3
48,69,30872,1055,2
60,82,31108,937,2
48,72,30960,180,0
60,86,31459,180,1
48,69,31200,180,0
60,82,31200,320,1
48,30,31035,180,2
60,117,31440,180,1
46,108,31629,473,3
58,122,31950,240,2
45,29,31920,240,1
56,82,31920,958,2
43,69,32160,240,0
55,55,31772,738,3
39,73,32400,240,0
51,88,32400,240,0
38,69,32640,240,0
50,45,32946,690,3
47,67,32880,240,1
44,54,32880,240,2
34,86,32704,480,1
45,86,33430,480,2
47,86,33840,893,2
51,86,33840,480,0
37,62,34417,480,3
45,86,34560,480,0
38,86,35012,845,2
50,86,35280,480,0
45,85,36305,693,3
42,101,35724,294,3
47,105,36556,180,3
48,92,36366,532,3
48,43,36088,801,4
61,92,36480,978,1
49,46,36468,924,3
55,68,36720,822,3
49,78,37308,849,2
61,66,36960,180,1
49,50,37200,180,1
71,86,37200,960,2
60,61,37189,240,3
60,96,37440,918,1
46,78,37680,240,0
48,71,37536,240,3
44,46,38058,910,3
53,92,37920,1158,2
54,118,38160,240,2
55,127,38606,240,2
53,38,38259,584,4
45,92,38343,1026,3
39,37,38462,676,3
39,89,38640,240,1
35,116,38880,180,2
37,101,38455,180,2
49,114,39120,180,1
61,92,39120,845,1
42,56,39360,526,3
51,92,39785,1067,3
63,115,39476,180,3
61,96,39600,1170,1
49,78,39747,180,1
49,113,39840,262,3
41,109,39866,180,3
75,86,40080,180,1
56,113,40320,657,3
60,96,40320,240,0
43,78,40560,874,2
58,52,40560,240,1
44,78,40800,240,0
56,92,40965,240,1
43,50,41040,240,1
68,97,41040,908,2
48,78,40845,240,2
53,92,41424,240,1
45,74,41520,240,1
51,89,41520,240,0
44,77,41760,525,2
61,90,42071,173,3
62,69,42087,568,3
60,82,41796,234,2
48,69,42240,180,0
60,82,42240,768,1
48,72,42480,180,0
60,58,42285,681,3
48,41,42720,180,1
60,82,42720,180,0
34,90,42960,180,2
57,78,42960,180,1
46,72,43200,240,0
55,52,43200,557,3
45,109,43440,415,2
57,109,43213,546,3
43,109,43908,240,2
55,105,43680,342,2
39,94,43829,240,2
62,88,43920,461,2
38,69,44577,240,1
42,82,43742,240,2
36,45,44400,1047,2
57,54,44400,240,2
34,115,44640,1090,2
46,86,44234,956,2
47,86,45360,480,1
51,124,44879,480,2
36,86,46080,1296,2
41,58,46080,1065,3
47,86,46852,958,3
50,64,47288,480,2
43,86,47165,934,3
55,54,47520,480,2
39,52,48018,404,3
45,86,48449,480,2
35,86,48960,720,1
45,86,48960,1581,1
36,108,49680,240,2
34,48,49544,566,3
20,107,49920,1042,3
45,59,49920,240,1
31,95,50280,60,1
43,81,50280,60,0
34,77,50582,1223,3
47,118,50076,960,3
30,70,51550,1197,2
42,123,51163,936,3
33,67,51600,557,1
59,100,51945,180,3
30,39,51840,960,2
51,110,51840,960,2
34,73,53268,240,1
46,56,52800,312,2
31,73,53040,240,0
43,88,52775,982,2
29,104,53222,1887,4
52,91,53280,960,1
34,44,54240,634,2
37,97,54030,240,2
31,112,54480,240,1
41,126,54609,686,4
28,122,55192,1502,4
47,101,54720,960,1
34,90,55680,240,0
46,73,55498,240,2
26,89,55920,858,2
42,127,55498,240,3
25,92,56101,977,2
37,127,56160,480,1
26,100,57600,720,1
45,90,57600,1222,2
38,68,58099,1502,2
34,49,58320,600,2
50,41,58100,600,2
31,79,58920,61,2
31,68,58854,1440,2
50,75,59070,1965,1
