note,velocity,position,duration,anomalies
69,50,24480,80,0
72,50,24560,80,0
70,47,24640,80,0
70,70,24720,28,3
77,55,24800,295,1
76,48,24880,80,0
74,50,24960,29,1
82,56,25040,636,1
81,50,25120,80,0
79,58,25200,80,0
86,61,25280,80,0
84,54,25360,80,0
95,76,25440,29,3
81,50,25520,1032,1
79,46,25600,80,0
77,54,25680,80,0
76,50,25760,80,0
74,50,25771,907,2
61,28,25920,855,3
70,26,26400,355,2
71,13,26430,179,3
70,53,26460,420,0
69,45,26880,480,0
55,40,27553,80,2
67,40,27520,80,0
74,45,27600,80,0
70,35,27680,80,0
72,35,27871,228,3
65,41,27840,660,0
69,35,28500,974,1
67,42,28560,240,0
64,36,28560,240,0
69,50,28800,80,0
72,50,28880,80,0
70,47,28960,726,1
69,50,29040,80,0
77,90,29120,911,2
76,75,29200,80,1
74,50,29280,80,0
82,56,29500,80,1
81,50,29277,80,1
84,35,29247,80,3
86,62,29600,80,0
84,54,29680,80,0
82,55,29760,80,0
81,50,29840,80,0
79,46,29920,80,0
66,31,30000,1029,3
76,50,30080,80,0
74,50,30160,80,0
72,50,30240,480,0
70,42,30720,30,0
83,62,30750,687,3
70,41,30780,30,0
72,38,30810,30,0
73,14,30840,888,3
72,39,30870,30,0
81,8,30900,30,2
72,40,30930,204,1
70,45,30960,30,0
72,42,30990,218,1
70,45,31020,30,0
72,42,31050,30,0
70,45,31080,30,0
72,42,31110,30,0
73,85,30726,30,3
70,42,31170,30,0
69,55,31200,480,0
66,5,31680,0,2
67,35,31760,80,0
70,35,32148,864,2
74,37,31920,80,0
79,40,32000,80,0
82,40,32080,80,0
86,42,32160,80,0
84,38,32240,80,0
82,38,32320,80,0
81,41,32400,80,0
79,35,32480,80,0
87,0,32560,504,3
77,41,32640,80,0
76,56,32720,1026,2
79,35,32800,80,0
82,39,32880,80,0
79,35,32960,80,0
76,35,33040,70,0
76,20,32835,829,3
77,41,33600,480,0
87,50,34943,1081,3
88,46,34920,60,1
74,41,34980,60,0
67,50,35519,946,3
82,50,36000,360,0
79,46,36360,60,0
76,7,36420,839,2
74,71,36325,240,2
85,47,36840,120,0
86,55,36960,240,0
81,43,37320,120,0
82,53,37440,240,0
64,67,37800,182,3
73,50,37920,365,1
79,41,38280,120,1
81,24,38242,240,2
79,41,38760,120,0
88,60,38880,120,2
77,32,39000,120,0
79,38,39120,30,0
77,32,39150,30,0
79,30,39180,30,0
77,31,39210,30,0
79,33,39240,30,0
77,36,39270,30,0
76,37,39300,30,0
87,6,39663,856,4
66,40,39360,1009,2
69,45,40320,240,0
69,71,40280,60,3
65,36,40620,60,0
64,41,40680,60,0
62,36,40740,60,0
61,45,40800,240,0
55,45,41280,80,0
58,41,41360,80,0
61,41,41440,80,0
64,45,41520,80,0
67,41,41600,80,0
69,41,41680,80,0
68,80,41760,240,2
69,42,42000,60,0
67,36,42060,60,0
65,41,42120,60,0
64,36,42180,60,0
62,45,42240,240,0
73,16,42600,1033,2
74,45,42720,30,0
73,2,42561,30,2
74,53,42780,180,0
76,41,43080,120,0
77,45,43200,30,0
76,42,42873,30,1
77,53,43260,180,0
87,35,43181,120,3
86,64,43680,240,0
81,65,44040,544,2
89,69,44160,240,0
56,34,44520,110,0
56,40,44640,480,0
57,35,45120,30,0
56,32,45150,30,0
71,40,45180,420,1
84,40,46160,80,0
79,40,46240,80,0
81,45,46320,80,0
84,40,46400,80,0
76,40,46205,368,2
77,42,46560,80,0
81,40,46640,80,0
77,3,46720,80,1
76,40,46800,80,0
74,37,46954,80,1
72,37,46960,80,0
70,40,47040,80,0
69,38,47120,80,0
67,38,46792,80,1
65,40,47280,80,0
64,35,47360,80,0
62,33,47440,80,0
60,40,47520,900,0
51,13,48420,684,3
62,61,48480,360,1
60,40,48840,110,0
54,45,49431,80,2
84,40,49040,80,0
93,40,49120,29,2
81,45,49200,80,0
84,40,49280,80,0
76,40,49360,696,1
82,5,49440,191,3
81,40,49520,80,0
77,35,49600,80,0
73,17,49680,80,2
74,37,49760,80,0
72,37,49840,80,0
70,40,49920,80,0
69,38,50000,80,0
67,38,50080,80,0
65,40,50160,80,0
64,65,49949,582,3
62,70,50320,168,2
60,40,50400,900,0
63,40,51300,60,0
62,40,51360,360,0
60,40,51398,120,1
65,40,52309,360,1
62,40,52200,120,0
58,40,52320,560,0
62,41,52880,40,0
64,41,52960,40,0
65,45,53040,40,0
67,41,53120,40,0
65,81,53200,294,3
70,48,53280,840,0
72,46,54120,60,0
70,42,54180,60,0
62,48,54240,480,1
74,52,54720,480,0
79,66,55200,480,0
77,61,55680,470,0
77,50,56160,120,0
76,45,56280,120,0
77,43,56400,182,2
84,70,56520,1008,3
70,53,56640,480,0
69,45,57120,480,0
67,18,58074,80,2
81,68,57760,80,2
84,45,57840,743,2
81,55,58290,80,3
67,35,58000,80,0
65,41,58080,660,0
69,35,58740,60,0
79,42,58800,240,1
64,36,58800,240,0
69,50,58546,688,2
72,50,59120,80,0
70,47,59200,80,0
69,50,59280,80,0
77,55,59360,80,0
76,48,59440,80,0
83,50,59038,683,3
82,56,59600,80,0
73,21,59281,80,3
79,58,59760,80,0
86,61,59840,80,0
72,54,59768,550,3
82,55,60000,80,0
81,50,60080,80,0
79,46,60160,80,0
77,54,60240,80,0
76,50,60320,80,0
74,50,60400,80,0
72,50,60636,480,1
70,50,60960,30,0
70,25,60990,1024,3
77,93,61020,1245,3
69,45,61440,480,0
66,69,62000,455,2
67,65,61620,710,3
76,45,62160,303,2
81,35,62240,423,2
67,60,62320,691,2
65,19,62400,660,1
69,35,63060,60,0
67,16,63120,240,1
50,68,63120,417,3
69,23,63360,80,1
72,50,63440,80,0
70,47,63520,80,0
79,11,64013,80,3
77,55,63680,80,0
76,48,63760,80,0
74,50,63840,80,0
82,56,63920,80,0
81,24,64079,205,3
79,57,64080,80,0
86,62,64160,796,1
84,54,64240,80,0
82,55,64320,80,0
81,50,64400,80,0
79,70,64868,504,3
71,34,64122,80,3
90,50,65071,80,2
74,50,64720,80,0
72,50,64800,480,0
70,42,65280,30,0
67,37,65651,30,2
76,15,65019,30,3
72,38,65370,30,0
70,67,65105,290,3
72,39,65890,30,1
70,43,65460,30,0
72,40,65490,30,0
70,45,65520,30,0
72,17,65550,707,2
70,45,65580,30,0
67,42,65783,606,3
70,45,66090,30,1
72,42,65670,30,0
69,47,65700,30,0
70,42,65730,30,0
69,55,65280,480,1
66,40,66240,80,0
58,55,66320,356,3
70,35,66400,80,0
74,37,66480,80,0
79,40,66560,80,0
82,40,66640,80,0
86,42,66720,80,0
84,38,66800,80,0
82,38,66880,80,0
74,41,66960,80,1
79,35,67040,80,0
77,33,67120,70,0
77,41,67200,80,0
76,35,67280,80,0
79,68,67360,80,1
82,39,67440,80,0
79,35,67520,80,0
76,35,67600,70,0
76,41,67680,480,0
77,41,68160,480,0
72,50,69427,360,1
69,46,69803,833,2
59,41,69540,1049,2
64,50,69600,240,0
55,45,70080,80,0
58,41,70160,80,0
60,41,70240,80,0
64,45,70320,80,0
67,41,70400,80,0
75,41,70480,1067,2
74,57,70560,240,0
72,42,70800,60,0
70,36,70860,60,0
69,62,70655,60,2
67,36,70980,607,1
62,45,71040,240,1
70,42,72521,80,1
74,41,72320,80,0
73,74,72400,981,3
82,45,72480,80,0
88,42,72560,80,1
84,40,72640,80,0
82,5,72720,80,1
81,41,72800,80,0
79,41,72880,80,0
86,45,72960,80,0
84,42,73040,80,0
82,42,73120,80,0
81,45,73200,80,0
79,40,73280,80,0
77,38,73360,70,0
77,48,73440,960,0
76,50,74490,91,2
77,46,74430,30,0
76,53,74460,420,0
72,39,74960,80,0
74,78,75040,80,1
76,39,75120,80,0
72,41,75637,711,3
79,42,75280,80,0
81,45,75360,80,0
82,9,75440,760,2
84,4,75234,776,3
96,48,75123,187,3
81,41,75680,80,0
79,41,75760,80,0
77,6,75840,279,2
80,17,75998,616,4
81,42,76000,288,1
79,74,76080,80,1
77,40,76160,80,0
76,38,76240,70,0
76,48,76320,360,0
74,46,76680,120,0
82,50,76800,480,0
74,46,77280,480,0
73,50,77760,360,0
75,49,78120,120,1
67,56,78071,881,3
77,51,78720,360,0
74,48,79080,120,0
68,98,78881,480,3
66,41,80720,80,1
67,42,80800,80,0
65,85,80432,80,2
64,42,80960,80,0
62,42,81040,80,0
61,49,81120,480,0
92,46,82160,218,2
86,48,82240,80,1
79,53,82320,80,0
77,47,82400,80,0
80,15,82480,80,2
74,53,82560,80,0
81,46,82640,80,0
79,48,82720,80,0
77,53,82800,80,0
76,47,82880,80,0
74,46,82960,80,0
86,68,83040,180,0
98,43,83400,120,1
74,43,83400,360,0
82,50,83520,240,0
74,41,83880,120,0
73,50,84000,240,0
76,41,84360,120,0
81,50,84480,240,0
79,41,84840,120,0
79,35,84960,120,0
80,2,84955,335,4
79,38,85200,30,0
77,32,85230,30,0
79,30,85260,30,0
77,8,85290,30,1
79,33,85320,30,0
77,36,85350,30,0
76,37,85380,30,0
77,77,84983,0,3
76,40,85440,240,0
69,50,86400,80,0
76,50,86480,80,0
74,47,86560,80,0
63,87,87089,341,4
79,55,86720,80,0
77,48,86800,80,0
76,50,86880,399,1
93,81,86960,30,3
81,50,87040,80,0
79,32,87120,367,2
88,63,87200,80,0
86,56,87280,80,0
90,26,87360,80,2
82,57,87440,80,0
82,51,87520,80,1
79,54,87600,80,0
77,50,87680,80,0
76,50,87760,80,0
74,50,87840,80,0
81,50,87920,80,0
79,47,88000,80,0
78,87,88355,326,3
73,29,88160,251,3
82,48,88240,80,0
81,50,88320,80,0
87,59,88400,80,0
86,53,88480,80,0
84,48,88560,80,0
82,12,89117,80,2
81,49,88720,214,1
79,48,88800,80,0
78,28,88983,80,2
79,48,88960,80,0
81,54,89040,80,0
78,50,89120,80,0
72,46,89200,80,0
70,50,89280,480,0
82,62,89760,480,0
74,57,90240,480,0
70,50,90575,480,2
79,62,91200,480,0
86,55,91870,480,2
76,40,92240,80,0
79,40,92320,80,0
82,14,92532,80,2
79,35,92480,80,0
76,35,92560,80,0
74,41,92640,660,0
77,35,93300,60,0
76,42,92878,314,2
68,36,93818,448,3
78,43,93600,1282,1
81,94,94080,1153,2
87,60,94640,80,0
86,54,94720,80,0
84,58,94800,80,0
82,54,94880,80,0
81,49,94960,80,0
79,54,95040,480,0
82,54,95520,560,0
86,54,96080,80,0
84,49,96160,80,0
82,53,96240,80,0
81,49,96320,80,0
79,49,96400,80,0
76,54,96480,560,1
79,54,97040,80,0
80,51,97120,80,0
81,54,97200,80,0
82,51,97280,80,0
84,49,97360,80,0
86,26,97708,568,3
98,40,97520,80,2
86,80,97600,80,1
84,61,97680,80,0
82,57,97760,80,0
89,83,97614,80,3
82,62,97920,80,0
86,51,98000,80,0
78,45,98080,80,0
82,55,98160,150,2
82,51,98447,80,1
74,47,98320,80,0
82,62,98400,80,0
99,51,98768,80,2
67,25,98560,821,3
79,55,98640,80,0
82,51,98720,80,0
74,47,98800,80,0
85,92,98880,80,2
78,47,98960,80,0
79,47,99040,80,0
66,91,99120,80,2
78,48,99200,80,0
65,48,99280,80,1
73,62,99360,240,0
67,46,99920,80,0
74,21,100392,931,4
73,91,100080,717,2
76,47,100160,80,0
79,47,100240,80,0
68,53,100320,284,2
79,48,100400,80,0
80,54,100050,10,3
86,57,100560,240,0
64,34,100880,80,0
67,67,101034,463,3
70,38,101040,80,0
67,29,101120,80,0
61,57,101200,80,2
62,34,101280,660,0
65,29,101478,60,1
64,35,102000,240,0
61,30,102000,240,0
65,36,101887,990,3
86,38,102960,240,0
89,63,103134,240,2
89,38,103200,240,0
86,38,103200,240,0
86,38,103440,240,0
89,38,103440,240,0
86,38,104400,240,0
89,38,104400,240,0
89,38,104549,240,1
86,38,104953,240,1
86,38,104880,240,0
89,38,104880,240,0
62,27,105840,240,0
65,8,106118,240,2
65,32,106080,240,0
62,27,106080,240,0
56,27,106320,240,0
62,32,106320,240,0
52,33,106976,1015,3
61,59,106640,80,1
64,38,106720,80,0
69,32,106800,80,0
64,33,106880,80,0
61,38,106960,80,0
65,34,0,480,0
62,28,0,480,0
67,32,480,240,0
64,27,480,240,0
70,28,1440,480,0
67,28,1440,480,0
73,34,1440,480,0
64,28,1440,480,0
69,27,1920,240,0
74,32,1920,240,0
65,27,1920,240,0
67,50,3301,185,3
69,26,3360,240,0
61,27,3840,240,0
69,32,3840,240,0
62,27,4320,240,0
69,32,4320,240,0
81,27,4451,240,2
73,32,4800,240,0
53,30,5760,480,0
50,25,5760,480,0
67,28,5783,786,3
52,24,6240,240,0
40,59,7200,1229,3
58,46,7200,632,2
61,30,7200,480,0
68,25,7573,1326,3
57,28,7680,240,0
53,24,7680,240,0
46,26,8640,480,0
50,26,8640,480,0
56,35,8874,1441,2
34,28,9600,240,0
33,32,10080,480,0
43,32,11274,1198,3
41,32,11520,480,0
52,21,13200,240,0
58,27,13200,240,0
52,21,13440,240,0
58,27,13440,240,0
52,21,13680,240,0
58,27,13680,240,0
58,29,13920,240,0
52,23,13920,240,0
52,21,14160,240,0
58,27,14160,240,0
53,62,14825,480,2
52,32,14400,990,2
51,21,16080,240,0
57,27,16080,240,0
51,21,16320,240,0
49,3,16320,1175,3
51,21,16560,240,0
69,47,16138,155,4
57,29,16800,240,0
59,0,16800,240,2
51,21,17040,240,0
57,27,17040,240,0
50,21,17520,240,0
53,27,17520,240,0
50,23,17836,1193,2
53,29,17760,240,0
64,0,18190,184,4
44,0,18000,240,2
62,46,18240,875,3
53,29,18240,240,0
48,27,18720,80,0
52,25,18800,80,0
55,25,18880,80,0
39,27,18630,80,2
65,56,19218,80,3
55,0,19120,1032,2
48,27,19200,80,0
52,25,19280,80,0
55,25,19360,80,0
48,60,19306,80,2
43,45,19465,80,3
55,25,19600,80,0
48,27,19680,80,0
53,25,19593,80,1
57,25,19840,80,0
60,61,20247,807,4
53,25,20000,80,0
57,25,20080,80,0
46,31,20160,80,0
53,25,20240,80,0
57,29,20320,80,0
46,32,20400,80,0
53,35,20480,80,0
57,38,20560,80,0
42,71,20457,341,4
53,37,20720,80,0
55,37,20800,488,1
55,13,20880,80,2
53,35,20960,80,0
68,36,21376,80,2
47,69,21057,269,3
50,35,21200,80,0
55,35,21280,80,0
47,41,21360,80,0
50,34,21440,80,0
55,34,21520,80,0
48,39,21600,80,0
52,65,21680,80,1
55,31,21760,130,1
48,35,21840,80,0
52,31,21920,80,0
69,3,22091,559,4
52,35,22080,80,0
55,32,22160,80,0
60,32,22240,80,0
52,35,22320,80,0
55,29,22400,80,0
60,29,22480,80,0
53,35,22560,80,0
51,27,22640,80,1
60,27,22720,80,0
53,56,22800,80,1
57,58,22880,379,2
60,27,22960,80,0
58,32,22602,240,1
62,40,23040,240,0
71,30,23520,917,2
48,24,23520,960,0
58,27,24000,480,0
53,40,24480,80,0
57,40,24560,80,0
59,57,24454,80,3
53,40,24720,80,0
67,44,24800,80,1
60,38,25237,80,1
58,40,25232,80,1
67,44,25040,80,0
62,80,25120,80,2
64,45,25200,80,0
70,52,25280,80,0
69,43,25360,80,0
67,21,25440,254,2
65,40,25520,80,0
64,36,25600,80,0
73,21,25680,335,3
60,40,25953,80,1
58,64,26015,11,3
57,0,25920,80,1
60,31,26000,80,0
74,68,26080,851,3
57,35,26160,80,0
60,31,26240,80,0
65,63,26320,712,2
55,35,26400,80,0
46,32,26214,949,3
64,32,26560,80,0
55,4,26548,80,2
58,29,26720,80,0
57,29,26405,80,2
53,35,26880,80,0
57,27,26960,80,0
65,27,27040,80,0
53,32,27120,80,0
57,27,27200,80,0
65,27,27280,80,0
58,32,27360,480,0
62,40,27360,480,0
57,30,27840,480,0
48,24,27840,960,0
50,57,28320,480,2
53,40,28464,886,2
57,40,28880,80,0
67,37,28960,941,2
53,64,29040,1048,2
62,44,29120,80,0
60,38,29200,80,0
58,40,29280,80,0
75,4,28878,666,4
65,76,29388,80,2
64,46,29520,80,0
70,51,29600,80,0
69,43,29680,80,0
67,44,29760,80,0
65,40,29840,80,0
64,36,29920,80,0
62,43,30000,80,0
60,40,30080,80,0
58,40,30160,80,0
57,39,30240,80,0
54,31,30320,651,2
65,31,30400,80,0
57,35,30480,80,0
60,31,30170,786,2
65,31,30640,80,0
55,8,30259,80,2
58,32,30800,80,0
54,0,30880,80,2
55,35,30960,80,0
58,29,31040,80,0
64,57,31511,834,3
53,35,31200,80,0
57,27,31280,80,0
65,27,31360,80,0
53,32,31440,80,0
57,27,31520,80,0
65,27,31600,80,0
58,26,31680,480,0
62,63,31680,755,2
70,36,32640,960,0
60,0,32640,480,1
65,27,33120,960,0
69,27,33600,480,0
65,34,34560,480,0
62,28,34560,480,0
67,32,35040,240,0
64,27,35040,240,0
70,28,36000,480,0
67,28,36000,480,0
65,55,35870,480,3
64,28,36000,480,0
57,61,36480,344,3
74,32,36480,240,0
71,3,36890,240,3
67,26,37440,240,0
69,26,37920,240,0
61,27,38400,240,0
69,32,38400,240,0
62,27,38461,240,1
69,32,38880,240,0
62,27,39488,589,3
73,32,39360,240,0
53,30,40320,480,0
50,25,40320,480,0
55,28,40800,240,0
52,24,40800,240,0
52,25,41760,903,1
58,2,42107,480,2
61,30,41760,480,0
55,25,41760,480,0
57,28,42240,240,0
53,24,42240,240,0
46,26,43200,480,0
50,26,43200,480,0
56,63,43200,480,1
34,28,44160,240,0
33,32,44640,480,0
29,32,46080,480,0
41,32,46080,480,0
63,21,47760,240,1
58,27,47760,240,0
52,21,48000,240,0
58,27,48000,757,1
52,21,48240,240,0
58,27,48409,240,1
45,29,48687,1066,3
52,23,48480,240,0
52,21,48720,240,0
58,27,48720,240,0
58,8,48826,1301,4
57,56,48960,480,1
51,21,50640,240,0
57,27,50640,240,0
51,21,50880,240,0
57,27,50880,240,0
51,21,51120,240,0
57,27,51120,240,0
57,29,51360,240,0
51,23,51360,240,0
51,21,51600,240,0
57,27,51600,240,0
50,21,52080,240,0
67,49,52208,240,3
50,23,52320,240,0
44,0,52128,240,3
50,21,52560,240,0
62,58,52143,756,4
50,23,52800,240,0
53,29,52800,240,0
48,27,53280,80,0
52,25,53360,80,0
64,55,53440,532,3
48,27,53520,80,0
52,25,53600,80,0
46,25,54019,981,3
48,27,53823,80,1
52,25,53840,80,0
51,25,53653,80,2
48,27,54000,1058,1
52,25,54080,80,0
55,51,54160,598,2
48,27,54240,80,0
53,25,54320,80,0
57,25,54400,80,0
48,27,54480,80,0
53,25,54560,536,1
57,25,54640,80,0
46,31,54720,80,0
53,25,54800,80,0
54,29,54434,80,2
44,32,54960,80,1
53,35,55040,80,0
57,9,55120,80,1
46,7,54989,153,3
53,37,55280,80,0
55,37,55184,80,1
46,69,55440,372,2
53,35,55520,80,0
55,36,55600,80,0
50,43,55381,80,2
50,35,55760,80,0
55,55,55840,460,2
47,41,55920,80,0
50,34,55582,80,1
55,34,56080,80,0
48,39,56160,80,0
52,31,56240,80,0
55,31,56320,80,0
59,0,56461,80,3
52,31,56480,80,0
55,5,57005,80,2
52,35,56640,80,0
69,32,56306,80,2
60,32,56800,80,0
52,35,56880,80,0
52,60,57449,80,3
60,29,57040,80,0
53,35,57120,80,0
59,27,57200,80,1
60,27,57280,80,0
53,7,57225,267,3
57,27,57440,80,0
60,27,57520,80,0
58,32,57600,240,0
62,40,57600,240,0
64,10,58291,480,3
48,24,58080,960,0
65,52,58414,480,3
53,40,59040,80,0
57,40,59120,80,0
55,37,59200,80,0
53,40,59280,80,0
76,44,59360,228,2
60,38,59440,80,0
58,40,59520,80,0
78,12,59600,1073,3
65,40,59680,80,0
64,45,59760,80,0
70,52,59840,994,1
69,43,59920,962,1
67,44,60088,80,1
65,40,60080,80,0
64,36,60160,80,0
70,6,60240,2,3
60,76,60320,409,2
58,40,60400,80,0
57,39,60480,80,0
60,31,60560,80,0
61,31,60640,80,1
57,35,60720,80,0
60,31,60800,80,0
65,31,60880,80,0
53,35,60960,80,1
58,32,61040,80,0
64,71,61502,80,2
55,35,61200,80,0
58,64,61280,294,2
64,29,61507,356,2
44,70,61440,80,2
57,27,61520,80,0
56,27,61600,80,1
53,32,61680,80,0
57,27,61760,80,0
76,27,61840,876,2
58,32,61920,551,1
62,40,61920,480,0
57,30,62400,480,0
48,24,62400,960,0
58,27,63189,480,1
53,40,63360,80,0
57,40,63440,80,0
55,37,63520,80,0
50,40,63600,696,2
62,44,63680,80,0
60,38,63760,80,0
58,40,63840,80,0
67,44,63920,80,0
66,3,63657,568,4
64,46,64080,80,0
70,51,64160,80,0
65,43,64240,741,2
67,44,64320,80,0
77,71,64223,80,3
64,36,64622,80,1
62,18,64560,80,1
60,40,64640,80,0
58,40,64720,80,0
57,39,64800,80,0
60,31,64880,80,0
65,31,64960,80,0
57,35,65040,80,0
60,31,65120,80,0
65,31,65200,80,0
55,35,65280,80,0
58,32,65360,80,0
69,32,65440,80,1
55,35,65520,80,0
58,29,65600,80,0
64,67,65421,80,2
53,35,65760,80,0
57,27,65840,80,0
65,27,65920,80,0
53,32,66000,80,0
57,27,66080,80,0
60,0,66160,201,3
58,26,66240,480,0
63,36,66240,552,2
70,36,67200,960,0
60,27,67200,480,0
65,27,67680,960,0
69,27,68160,1421,1
57,34,69120,480,0
53,28,69120,480,0
56,59,69710,240,3
55,7,69806,1163,3
60,24,71040,240,0
63,28,71040,240,0
65,0,71040,711,3
58,42,71764,921,2
62,39,72080,80,0
67,39,72160,80,0
60,27,73440,80,0
67,25,73520,80,0
70,25,73600,80,0
60,27,73680,80,0
81,59,73267,80,3
70,25,73840,80,0
60,27,73920,80,0
67,25,74000,80,0
70,57,74565,80,2
60,27,74160,80,0
80,25,74240,80,1
70,25,74320,80,0
60,27,74400,80,0
71,0,74480,80,2
70,25,74560,80,0
60,27,74640,80,0
67,25,74720,80,0
70,25,74800,70,0
74,23,74880,2163,2
70,36,74880,1409,1
69,27,75360,960,0
57,26,76320,176,2
65,22,76400,80,0
68,22,76480,80,1
58,27,76560,80,0
65,1,76855,587,3
69,57,76327,80,2
58,27,76800,80,0
55,25,77317,518,3
72,0,76960,339,3
58,27,77040,80,0
65,25,77120,80,0
67,0,76828,233,3
58,27,77280,80,0
65,25,77360,80,0
67,25,77440,80,0
58,30,77520,80,0
65,26,77600,80,0
67,29,77680,70,0
57,37,77760,80,0
64,31,77840,80,0
67,31,77920,80,0
57,37,78000,80,0
64,31,78080,80,0
67,31,78160,80,0
61,39,78240,80,0
64,33,78320,80,0
69,33,78400,80,0
61,39,78480,80,0
64,31,78560,80,0
73,30,78761,592,3
62,37,78720,80,0
65,30,78800,80,0
74,0,78443,811,4
65,73,78960,365,3
65,25,79040,80,0
82,0,79120,70,2
49,55,79200,80,2
61,27,79280,80,0
68,27,79426,80,2
69,29,79440,80,0
78,0,79520,80,2
61,27,79600,80,0
57,33,79680,240,0
57,46,80160,80,0
58,39,80240,80,0
57,74,79923,80,2
55,44,80400,80,0
53,35,80480,80,0
52,37,80644,0,2
50,48,80640,240,0
52,34,81120,480,0
55,34,81120,480,0
58,61,81581,848,3
73,40,82080,480,0
70,32,82080,480,0
67,32,82080,480,0
64,32,82080,480,0
74,40,82560,480,0
69,32,82560,480,0
65,32,82769,627,2
57,38,83400,120,1
81,26,83382,240,2
70,37,83880,120,0
69,57,84000,240,1
61,35,84360,1090,1
57,32,84480,240,0
61,29,85190,120,1
69,37,84840,120,0
62,27,84960,240,0
69,32,84960,240,0
65,64,85440,1188,3
73,32,85440,240,0
61,40,86480,80,0
58,37,86560,80,0
57,40,86640,80,0
64,21,86720,80,1
62,38,86800,80,0
61,65,87348,411,3
81,44,86960,661,2
65,40,87040,80,0
64,45,87120,240,0
66,0,87920,80,1
64,37,88086,876,2
54,60,88012,992,4
69,44,88160,80,0
79,73,88240,80,2
66,40,88320,80,0
72,44,88400,80,0
70,40,88480,80,0
69,39,88560,240,0
55,31,89280,80,0
58,25,89360,80,0
63,29,89440,80,0
65,59,89520,797,3
58,35,89600,80,0
63,38,89680,80,0
55,42,89760,80,0
58,37,89840,80,0
58,0,89920,80,2
48,42,90000,80,1
58,4,90080,80,1
77,73,90527,80,3
56,43,90240,80,0
62,35,90320,80,0
65,35,90400,80,0
59,74,90480,80,2
62,34,90560,80,0
65,59,90156,587,3
61,31,90892,224,3
64,0,90800,80,1
67,29,90880,80,0
57,32,90960,80,0
64,0,91216,80,2
69,38,91120,80,0
61,2,91200,831,2
64,37,91280,80,0
69,37,91360,80,0
61,42,91440,80,0
64,35,91520,80,0
70,5,91412,80,3
66,83,91901,839,4
65,35,91760,80,0
69,35,91840,80,0
75,16,92295,160,4
64,71,92000,80,2
69,34,92080,80,0
58,40,92160,480,0
65,30,92640,480,0
51,24,92640,960,1
62,66,93120,480,2
62,31,93600,80,0
77,51,93680,80,2
72,29,93760,80,0
62,32,93840,80,0
