note,velocity,position,duration,anomalies
77,76,30720,120,0
69,75,30886,240,1
77,49,31155,240,2
70,76,31200,240,0
79,76,31200,240,0
72,75,31852,698,2
81,75,31440,240,0
82,86,31680,300,0
82,86,31545,906,3
84,75,31980,60,0
86,40,32040,0,2
83,110,32100,60,2
68,78,32349,120,2
66,54,32400,597,2
77,54,32400,240,0
72,54,32640,240,0
75,54,32640,240,0
70,54,32880,240,0
74,54,32880,240,0
72,92,33354,300,2
74,76,33486,60,2
75,54,33480,60,0
72,52,33540,60,0
79,59,33600,120,0
67,49,33840,240,0
75,49,33840,240,0
54,52,34080,1112,2
70,79,34080,240,1
69,49,34320,393,1
72,49,34320,240,0
72,54,34560,360,0
69,54,34560,480,0
73,50,34561,120,1
70,45,35040,240,0
74,45,35040,240,0
63,74,35280,983,2
77,74,35280,240,0
72,80,35115,1127,2
77,59,35520,240,0
77,95,35760,240,1
67,41,35760,240,2
63,51,36236,720,3
77,83,36000,300,0
79,47,36514,854,3
77,98,36360,60,1
76,33,36420,931,2
77,77,36788,120,1
81,111,36843,240,3
89,100,36819,572,4
79,81,36960,596,1
70,81,36693,240,1
72,114,36767,410,3
92,76,37200,949,2
82,86,37440,300,0
70,86,37440,720,0
84,42,37740,60,1
99,70,37747,416,3
82,28,37635,376,3
67,36,38299,120,3
62,54,38040,240,2
77,54,38160,240,0
72,54,38314,351,2
75,54,38400,240,0
66,54,38640,240,1
74,54,38640,240,0
71,15,38991,932,3
72,45,38940,60,0
74,46,39000,60,0
72,45,39060,60,0
75,50,39120,60,0
74,47,39180,60,0
82,52,39240,273,2
75,50,38875,60,1
65,96,39360,866,3
79,54,39840,349,2
63,23,40013,60,3
70,51,40320,480,0
80,66,41040,240,0
89,93,41280,240,2
81,73,41520,240,0
84,49,41899,1157,3
82,71,42000,240,0
55,99,42650,823,4
67,69,42720,240,0
63,63,42558,240,1
73,63,42488,1213,3
72,54,43200,480,0
61,54,43128,1156,3
76,42,44039,240,2
62,15,43215,240,2
62,47,43920,240,0
61,47,43920,240,1
63,52,44160,240,0
67,22,44160,659,2
65,55,44400,240,0
68,16,44400,240,1
70,59,44224,931,2
67,59,44641,480,0
62,55,45579,260,2
65,90,45120,260,1
63,53,45360,260,0
55,53,45360,260,1
65,54,45600,260,1
72,54,45529,260,1
55,52,46084,435,3
70,18,46180,220,2
70,59,46080,480,0
67,59,46080,480,0
68,14,46560,1046,3
68,53,46560,480,0
63,51,46740,539,2
57,51,47040,480,1
64,65,47520,480,0
53,55,48000,240,1
81,55,48240,240,1
70,53,48480,120,0
68,51,48600,120,0
67,53,48720,120,0
65,73,48840,120,1
55,59,48960,480,0
63,59,48960,480,0
61,23,49440,120,2
62,53,49440,120,0
58,47,49620,60,0
52,51,49680,541,2
60,49,49740,60,0
63,52,49800,60,0
70,28,49860,60,2
65,53,49920,60,0
63,51,49980,60,0
67,54,50040,60,0
65,78,50100,598,2
68,22,50612,60,2
67,54,50220,60,0
68,29,50280,60,2
68,56,50340,60,0
72,25,50400,587,2
76,61,50363,420,2
70,29,50460,1233,2
72,53,50760,60,0
70,50,50820,60,0
68,53,50880,120,0
67,51,51000,120,0
65,83,51120,233,2
63,52,51240,120,0
79,62,51360,600,1
69,54,51480,120,1
78,58,51600,120,1
72,81,51720,120,1
69,56,52197,1352,3
64,84,52320,52,2
70,48,52372,51,0
65,50,52423,52,1
70,75,52292,940,3
68,50,52347,51,1
70,49,52767,52,1
68,24,52630,51,1
67,19,52806,60,2
68,55,52999,60,1
67,60,52800,60,0
75,44,52920,120,1
87,62,53040,120,1
75,59,53160,120,1
80,79,53101,717,4
84,77,53059,843,4
72,61,53400,120,0
70,53,53490,30,0
68,57,53520,120,0
67,47,53386,30,1
65,55,53436,775,2
63,51,53760,720,0
59,50,54480,120,1
62,50,54480,240,0
67,47,54534,120,2
63,46,54720,480,0
67,49,55440,240,0
70,26,55440,240,1
67,52,55680,240,0
70,52,55680,885,1
67,46,55920,240,0
70,46,55920,240,0
68,57,56160,720,0
75,57,56160,957,1
74,72,56400,1268,2
89,54,57013,144,2
80,51,57000,120,0
79,75,57120,609,2
77,52,57240,144,0
73,52,57360,144,1
74,49,57480,120,0
78,54,57600,352,2
75,52,57640,320,0
74,75,58054,7,3
66,9,58020,60,2
70,45,58080,240,0
67,45,58320,240,0
80,83,58580,240,3
67,50,58395,240,1
70,50,58560,240,0
70,45,58800,240,0
56,45,59297,780,3
68,56,59040,720,0
75,80,59040,240,1
74,46,59280,480,0
82,53,59760,144,0
80,50,59880,120,0
79,18,60276,564,3
79,50,60120,674,2
75,52,60240,523,1
74,81,60360,120,1
88,25,60057,526,4
77,43,60600,40,0
74,43,60640,40,1
62,21,60680,857,3
75,43,60406,203,2
77,66,60920,6,3
79,45,60840,60,0
75,44,60900,60,0
63,23,60960,120,2
70,48,60974,240,1
67,48,61200,159,1
72,79,61440,240,2
68,45,61440,240,0
63,78,61330,240,2
67,49,62084,240,1
63,53,61507,480,1
65,53,62417,1064,3
67,39,62280,120,0
62,35,62400,480,0
65,8,62400,480,1
65,67,63697,858,2
63,72,63454,720,2
75,70,64080,60,0
60,62,64140,60,1
72,65,64200,260,1
70,63,64260,60,0
69,71,64320,240,0
70,70,64560,1198,1
72,67,64800,293,1
67,67,64800,789,2
75,65,65040,60,0
69,103,65040,240,2
74,62,64857,962,2
72,65,65160,60,0
74,61,65220,60,0
72,65,65280,240,0
75,100,65720,367,3
65,83,65520,240,1
65,53,65760,240,0
65,50,66000,240,0
75,72,66240,720,0
77,69,66960,60,0
75,63,67161,60,1
74,69,67080,60,0
66,63,67399,60,2
70,73,67200,240,0
69,70,67440,240,0
72,70,67440,240,0
74,110,67680,240,1
61,71,68002,328,3
77,46,67994,60,2
72,67,68250,240,1
75,67,67980,60,0
62,92,68040,741,3
75,64,68100,60,0
68,42,68069,120,3
74,51,68160,120,2
80,76,69052,912,2
79,67,69840,60,0
77,24,69781,60,2
76,67,69960,60,1
60,42,70454,60,3
75,72,69910,240,1
84,104,70028,692,4
78,80,70560,720,0
80,72,71280,120,0
83,37,71400,120,2
77,70,71520,120,0
72,67,71640,120,1
80,67,71760,795,2
72,64,71880,870,1
89,75,72233,80,2
75,71,72080,80,1
77,73,72160,80,0
79,75,71856,566,2
67,67,72320,80,0
86,45,72400,278,3
78,75,72480,1289,2
69,62,72960,597,1
74,68,73188,120,1
72,60,73080,120,0
61,66,73335,120,2
72,59,73320,120,0
70,91,73440,480,1
57,101,74160,322,3
77,75,74015,240,1
65,37,74400,240,2
72,80,74400,240,0
74,76,74640,240,0
77,76,74640,240,0
77,80,74880,300,0
75,63,74880,720,0
92,69,75180,492,2
77,93,75504,896,3
89,107,75300,60,2
77,76,75360,120,0
69,75,75600,526,1
77,75,75600,240,0
70,76,75840,240,0
71,76,75840,1158,2
64,75,76080,240,1
81,75,76080,240,0
96,124,76786,1080,4
70,86,76320,720,0
84,75,76620,60,0
92,112,76680,60,2
77,108,76740,60,2
77,78,76800,120,0
74,17,77040,240,1
76,24,77040,240,2
72,30,77280,859,2
75,54,77366,294,2
70,54,77520,240,0
74,54,77520,240,0
62,22,77693,1248,4
74,52,78060,60,0
75,91,77747,60,2
72,87,78180,939,2
79,27,78240,441,2
56,49,78179,854,3
75,49,78310,240,1
65,52,78720,240,0
70,87,78512,240,2
57,49,78960,1196,2
72,49,78960,240,0
72,54,79200,360,0
69,54,79200,480,0
73,50,79560,120,0
70,65,79680,240,1
74,45,79680,240,0
68,43,80057,968,4
77,74,79920,240,0
72,80,80160,240,0
77,59,79839,240,1
72,115,80809,240,3
61,75,80400,431,2
75,83,80640,720,0
71,83,80640,692,2
79,69,80940,60,0
66,71,81000,307,2
76,67,81060,245,1
87,77,81120,120,1
56,102,81360,240,2
77,76,81360,240,0
78,81,81600,161,2
70,81,81600,417,1
72,76,81840,240,0
81,76,81840,240,0
82,60,81937,300,2
66,86,82080,1618,2
82,99,81930,240,4
86,70,82440,60,0
82,31,82997,436,3
77,63,82560,120,0
74,54,82800,240,0
77,81,82800,667,2
74,93,83118,240,3
75,54,83370,240,1
70,54,83717,240,1
74,54,83280,240,0
71,45,83520,60,0
72,45,83580,60,0
74,46,83640,60,0
84,65,83700,60,2
75,50,83760,60,0
75,47,83394,60,2
77,52,83880,60,0
75,50,83940,60,0
79,60,84000,480,0
77,54,84696,240,1
69,50,84900,60,0
70,51,84960,480,0
80,86,85943,240,2
79,70,85920,240,0
81,73,86160,1170,1
84,54,86531,240,2
82,71,86283,1089,2
61,69,87120,240,1
70,48,87360,240,2
55,87,87687,240,3
69,24,87600,810,2
72,54,87598,1237,2
63,54,87840,480,0
70,42,88320,240,0
62,42,88320,240,0
62,47,88560,240,0
65,47,88560,240,0
63,52,89256,806,2
67,52,88800,240,0
58,25,89040,240,2
68,55,89040,240,0
71,67,89280,1408,2
69,67,89280,480,0
67,62,89760,240,0
70,62,89760,240,0
84,14,89721,887,4
73,54,90000,240,0
61,94,90460,637,4
67,56,90240,240,0
68,51,90480,240,0
72,51,90480,240,0
74,20,90720,480,2
84,84,91181,480,3
65,52,91200,240,0
68,52,91309,240,1
77,29,91440,1206,2
77,54,91680,216,0
77,82,91920,288,2
74,62,92036,480,2
79,56,92640,240,0
82,63,92880,480,0
68,22,92909,240,3
67,64,93600,480,1
81,60,94262,792,3
77,59,95644,388,3
82,34,96017,606,4
69,88,95868,120,3
61,57,95760,120,1
73,30,95521,120,2
73,84,95603,120,3
73,62,96120,120,0
77,66,96240,120,0
73,60,96360,120,0
62,57,96480,1440,0
68,17,96794,2104,3
60,28,96480,1369,3
71,67,96960,1011,2
63,53,98160,480,0
72,53,98160,240,0
71,56,98400,120,0
72,58,98520,120,0
75,80,98640,692,3
74,79,98324,1088,3
72,56,98760,120,0
71,56,98880,120,0
74,59,99356,707,3
50,96,99379,1186,4
75,61,99120,120,0
87,32,98764,944,4
71,66,99360,1424,1
63,60,99840,960,0
72,60,99840,960,0
68,62,100854,1120,3
71,62,101040,216,1
63,64,101280,686,1
83,96,101280,216,2
67,67,101520,931,2
83,67,101520,1156,2
63,70,101760,216,0
72,70,101760,216,0
63,95,102000,410,2
60,110,102416,216,3
73,74,102240,300,0
63,53,101920,720,2
67,23,102540,863,3
70,57,102600,60,0
68,85,102660,60,1
67,66,102720,240,0
79,67,102960,162,1
80,67,103200,240,0
60,65,103440,451,2
70,56,103800,120,0
73,60,103920,120,0
77,55,104040,120,0
68,63,104160,720,0
67,55,104880,240,0
72,25,104694,744,3
70,55,105000,120,0
72,15,105120,480,2
68,46,106002,240,1
77,76,106195,240,3
68,17,106080,240,1
72,49,106080,240,0
68,84,106320,1093,2
72,46,106320,240,0
70,58,106560,720,0
72,58,106560,720,0
77,58,106560,240,0
76,46,106858,850,2
70,47,107280,240,0
72,47,107280,240,0
70,51,107520,240,0
72,51,107520,535,1
69,74,107760,240,2
72,47,107760,240,0
93,88,108000,593,3
57,83,108000,1400,3
72,59,108490,720,1
77,51,108240,480,0
68,21,108720,426,2
72,51,108884,426,2
68,54,108960,240,0
72,54,108960,240,0
68,49,109200,240,0
63,49,109200,240,1
71,64,109440,240,1
82,86,109440,720,2
72,64,109440,720,0
78,96,109680,480,1
68,14,110321,216,2
72,77,109889,216,2
79,18,110802,216,3
72,55,110400,216,0
68,51,110640,216,0
68,51,110990,852,3
78,61,110966,546,2
68,61,111335,655,2
73,23,110728,720,2
76,18,111499,823,3
64,59,111741,240,2
76,59,111600,240,0
68,64,111840,619,1
76,64,111772,240,1
65,30,112080,1017,3
87,38,112080,240,2
68,65,112320,720,0
75,65,112320,360,0
77,52,112680,0,1
87,49,112880,60,2
74,52,112800,240,0
62,45,113040,240,0
68,45,113040,240,0
62,13,113579,842,3
68,47,113146,184,2
62,45,113520,240,0
66,24,113520,240,2
62,47,113428,480,1
75,47,113760,480,1
79,39,114480,117,2
68,39,114181,439,3
64,39,114350,138,3
68,15,114720,216,2
74,39,114960,216,0
80,39,114960,216,0
74,43,115200,480,0
80,43,115200,240,0
82,34,115440,30,0
80,36,114977,30,1
71,59,115500,965,3
80,41,115630,631,2
82,40,115560,60,0
84,37,115620,60,0
72,43,115412,120,2
80,78,115395,661,3
79,44,115920,120,0
77,44,116040,120,0
75,46,116160,120,0
74,73,116601,120,2
72,70,116057,923,3
70,44,116520,110,0
70,75,116455,292,3
67,46,116641,480,0
72,46,117000,60,0
70,46,117060,60,0
65,44,117120,240,0
68,44,117063,724,2
63,42,117360,240,0
67,18,117431,240,2
75,23,117600,240,2
79,6,117600,528,3
67,41,117664,592,2
70,62,117840,230,1
70,45,118080,360,0
67,24,118080,480,1
72,42,118440,60,0
70,42,118500,60,0
54,83,118560,543,3
67,47,119040,600,0
64,44,119640,120,0
65,45,119650,120,1
74,46,119880,266,2
62,79,120000,120,2
66,51,120120,364,2
70,52,120240,120,0
71,54,120541,585,2
74,56,119986,60,1
72,20,120540,1006,2
71,78,120512,60,2
72,54,120660,60,0
70,22,120284,60,2
68,49,120780,60,0
70,28,120454,60,3
65,50,120900,60,0
55,25,121085,480,2
68,21,120960,662,3
53,47,121440,60,0
62,47,121440,60,0
63,49,121251,378,3
57,50,121560,60,0
58,51,121620,60,0
59,52,121680,60,0
52,22,121555,60,3
61,54,121800,60,0
70,54,121860,648,2
55,85,121920,426,3
64,19,121522,60,2
56,92,122040,946,3
66,59,122100,60,0
67,60,122160,60,0
68,61,122220,60,0
61,62,122280,644,2
70,63,122340,50,0
67,63,122400,480,0
70,63,122400,360,0
72,82,122704,2,3
67,86,123286,60,3
68,55,122880,60,0
67,54,122940,351,1
72,56,123154,60,1
70,53,123060,60,0
75,27,122935,364,3
73,26,123180,60,2
77,61,123240,60,0
75,79,123441,60,2
80,63,123360,60,0
79,20,123098,822,3
76,29,123580,60,3
79,61,123540,60,0
84,61,123975,855,3
75,59,123660,60,0
74,91,123314,764,3
72,55,123780,60,0
73,60,123967,1188,3
72,83,123865,480,3
79,34,124560,267,3
67,66,124920,120,0
75,68,125212,868,2
81,28,125160,666,3
73,67,125730,559,3
72,64,125400,120,0
88,69,125813,120,2
75,34,125781,110,2
64,102,125961,169,4
70,66,126000,360,0
72,54,126360,60,0
70,50,126420,50,0
70,53,126480,325,1
68,45,126540,60,0
63,20,126470,60,3
79,78,126773,60,3
63,46,126720,480,0
69,18,127440,240,2
66,46,127440,683,2
67,50,127680,240,0
70,50,127680,240,0
67,85,127561,339,3
58,10,127516,1042,4
61,54,128322,1457,3
75,54,128160,333,1
65,12,128870,480,3
82,88,128880,1105,2
80,47,128786,526,2
83,52,128705,406,3
77,47,129240,120,0
75,49,129631,435,2
74,45,129480,120,0
77,54,129600,40,0
75,52,129640,300,0
74,49,129960,60,0
67,45,130020,60,1
73,29,129780,942,4
67,49,130320,216,0
57,49,130320,216,1
66,53,130560,216,1
70,53,130996,216,1
66,11,130330,216,3
70,49,130800,216,0
54,62,131040,240,1
75,28,131040,120,1
74,19,131022,120,2
84,60,131280,480,0
73,50,131600,944,3
80,49,131820,60,0
84,52,131880,60,0
83,49,131940,392,2
68,11,131659,60,3
77,49,132060,60,0
80,51,132618,60,1
68,49,132180,713,2
75,51,132240,652,1
74,49,132300,60,0
77,52,132360,950,1
71,28,132187,60,3
75,54,132480,60,0
77,52,132055,60,1
75,82,132600,60,1
74,52,132359,60,1
61,50,132720,822,2
76,47,132760,40,0
77,50,132800,40,0
78,53,132840,60,0
79,79,132900,420,2
70,50,132960,240,0
54,45,133006,240,2
70,45,132814,480,2
65,47,133440,1060,1
68,21,133440,240,1
63,31,134036,782,3
67,51,133680,230,0
63,58,133920,480,0
74,58,133576,120,2
69,49,134040,120,0
70,53,134160,120,0
67,21,134280,1071,2
61,38,134400,480,1
65,38,134228,1350,2
70,67,135300,60,0
82,73,135360,720,0
79,91,135623,60,3
79,66,136140,60,0
73,95,136200,248,3
75,64,136260,60,0
74,35,136320,1069,2
75,72,136560,240,0
84,67,136800,543,2
80,102,137081,240,3
85,69,137282,60,2
75,69,137040,240,0
79,65,137100,60,0
77,66,137160,60,0
79,65,137220,60,0
77,48,137280,1002,2
80,70,137280,240,0
81,57,137520,216,1
83,93,137760,216,2
61,97,137795,872,4
80,72,138240,720,0
82,69,138960,60,0
85,65,139277,60,2
81,69,138605,248,3
70,64,139240,0,3
73,73,138929,934,3
66,98,139611,1042,4
77,108,139440,822,2
79,71,139784,529,3
67,46,139808,240,3
86,43,139843,60,3
77,67,139920,240,0
80,63,139560,391,2
79,67,140040,981,1
91,64,140586,975,3
79,72,140160,720,1
82,72,140160,120,0
73,83,141120,600,0
75,62,141720,30,0
73,58,141750,30,0
72,84,141780,851,2
73,19,142006,909,3
75,103,141840,486,2
90,67,141871,120,2
71,36,141583,621,4
73,60,142200,120,0
72,29,142320,597,2
71,61,142440,110,0
64,49,142977,761,4
72,89,143160,120,1
75,69,143280,120,0
74,69,143400,120,0
77,33,143520,120,1
75,64,143640,120,0
74,68,143760,120,0
84,61,143880,120,1
70,28,144343,524,3
69,60,144080,298,2
77,62,144582,782,3
76,94,144240,234,3
74,68,144320,100,0
75,69,144400,80,0
75,60,144480,60,0
63,73,144540,420,0
67,59,144960,120,0
62,98,144960,615,2
65,64,145080,120,0
49,64,145200,29,2
65,59,145320,120,0
63,55,145440,480,0
70,50,146160,216,2
70,75,146407,216,1
72,80,146400,216,1
70,81,146400,359,2
67,75,146235,216,1
59,75,146307,216,2
70,80,146880,300,0
68,63,146880,720,0
72,111,146942,60,2
57,45,147240,60,2
69,49,147763,416,3
70,79,147360,120,0
62,74,147600,240,0
63,111,147600,850,3
63,76,147840,240,0
80,42,148187,1042,4
65,34,148080,240,1
74,72,148080,240,0
86,51,148320,1114,3
51,57,148422,1183,4
77,70,148620,60,0
79,72,148680,0,1
85,66,148740,60,1
70,69,148800,120,0
67,52,149040,240,0
70,18,149171,240,2
58,54,148856,240,2
68,54,149280,182,1
63,52,149520,240,0
67,52,149520,240,0
65,57,149832,705,2
67,50,150060,60,0
68,52,150120,60,0
65,50,150180,60,0
72,56,150310,120,1
72,46,150597,654,3
65,46,150480,240,0
58,49,150720,240,0
58,25,150406,240,3
60,46,150960,556,2
54,46,150960,230,1
62,23,150826,480,2
65,21,151200,360,1
66,50,151560,120,0
63,45,151680,240,0
67,15,151252,240,2
69,56,151550,216,3
82,76,151484,216,1
77,77,152160,216,0
82,77,152160,216,0
79,76,152400,216,0
82,110,152400,216,1
82,81,152640,300,0
78,47,152574,720,3
82,33,152940,488,3
82,69,152848,579,2
81,70,152747,60,1
82,78,153120,120,0
74,76,153360,240,0
82,76,153360,240,0
65,108,153600,240,2
84,80,153600,674,1
77,104,153840,240,1
86,75,153840,240,0
83,46,153614,300,3
75,86,154080,720,0
86,96,154574,60,2
87,39,154440,813,2
82,66,154500,60,0
87,61,154560,120,1
79,54,154800,240,0
82,54,154800,240,0
77,54,155040,240,0
69,54,154858,240,2
75,54,155280,240,0
79,54,155280,503,1
76,51,155520,60,0
77,50,155580,60,0
79,56,155640,60,0
84,55,155700,252,2
80,59,155760,60,0
79,58,155820,60,0
79,94,156263,264,4
80,60,156375,548,2
82,66,156000,1074,2
72,59,156480,838,2
74,53,156900,60,0
75,56,156960,480,0
98,69,158035,240,2
84,111,158034,240,2
86,75,158160,240,0
89,81,158400,240,0
87,78,158640,240,0
73,72,159120,240,0
72,74,159360,240,0
68,69,159600,240,0
74,69,159600,240,0
77,59,159840,480,0
64,22,159840,903,3
67,52,160320,240,0
73,79,160320,354,3
62,47,160560,240,0
65,47,160560,240,0
63,25,160800,529,2
67,74,161050,240,2
65,54,161040,240,0
68,92,161245,1013,3
58,47,161280,1038,3
69,98,161280,546,2
69,101,161496,747,4
70,22,161760,435,2
70,83,161788,240,2
73,54,162000,240,0
64,56,162240,240,0
67,56,162240,240,0
68,51,162200,954,2
72,51,162480,240,0
67,55,162720,480,0
70,55,162720,480,0
65,52,163200,240,0
68,13,163143,1060,3
77,54,163440,216,0
77,54,163680,216,0
77,54,163920,216,0
78,62,164053,926,2
79,78,164919,1042,3
82,97,164880,404,2
76,32,165484,240,2
79,64,165600,480,0
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,57,167760,120,0
73,57,167880,120,0
61,59,167921,120,2
73,62,168120,120,0
77,66,168240,120,0
73,81,168360,172,2
62,57,168480,1440,0
68,24,168480,1440,1
84,94,167989,994,4
81,17,168960,1138,3
73,89,170160,1265,3
72,53,170160,240,0
84,78,169945,317,4
77,58,170724,509,3
63,25,170640,480,1
74,26,170640,120,1
72,56,170760,120,0
85,35,170880,909,3
72,59,171000,120,0
76,23,171120,1154,3
75,61,171120,120,0
74,60,171240,120,0
71,66,171360,480,0
63,60,171840,960,0
72,60,171840,960,0
49,62,173200,216,2
72,62,173040,216,0
63,64,173280,216,0
72,64,173280,216,0
63,35,173520,216,1
59,41,173704,216,3
63,70,173760,216,0
72,70,173592,216,1
63,72,174000,216,0
75,52,173584,216,3
73,74,174240,300,0
63,111,174240,720,1
72,94,174540,332,2
70,57,174600,60,0
68,54,174660,60,0
67,66,174720,240,0
79,67,174960,240,0
80,67,175200,240,0
72,65,175440,360,0
70,87,175800,1113,2
73,60,175920,331,1
77,55,176040,120,0
68,63,176160,720,0
70,55,176880,702,2
72,55,176880,120,0
70,55,177000,120,0
68,46,177120,708,1
78,86,177771,571,4
72,46,177840,240,0
68,49,178080,240,0
72,49,178259,240,1
68,46,178320,240,0
62,46,178136,756,3
70,58,178560,720,0
72,58,178560,720,0
79,32,178560,546,3
76,46,178800,480,0
57,47,179523,366,3
72,47,179280,240,0
70,51,179520,240,0
72,51,179520,240,0
70,47,179760,1111,1
72,47,179760,901,1
89,59,179605,512,3
68,59,180000,720,0
68,59,180000,800,2
77,51,180240,480,0
62,51,180720,1142,2
72,13,180526,240,2
68,54,180960,240,0
72,54,180960,240,0
68,49,181200,240,0
72,49,181555,240,1
80,64,181340,1227,2
68,64,181440,720,0
72,101,181440,720,1
78,91,181680,480,1
69,50,181876,216,2
66,50,182160,757,2
68,55,182783,889,2
72,55,182400,216,0
68,51,182640,216,0
72,51,182640,216,0
78,61,182880,240,0
68,61,182880,668,1
75,61,182778,1353,3
76,56,183120,480,0
68,59,184089,1227,2
76,59,183600,240,0
68,64,183840,240,0
63,31,183840,240,2
68,35,184080,439,2
75,59,184080,240,0
81,65,184320,720,1
71,38,184320,575,3
77,12,184840,879,3
75,49,184740,60,0
74,52,184800,240,0
62,45,185040,240,0
68,45,185040,240,0
59,47,185280,240,1
68,47,185280,240,0
62,45,185520,240,0
68,71,185520,783,2
62,47,185760,480,0
68,47,185760,480,0
78,39,186480,979,2
71,39,186890,1002,3
74,39,186720,216,0
80,39,186720,216,0
84,39,187113,396,3
80,74,186960,216,1
74,43,187200,480,0
80,43,187200,448,1
82,34,187440,30,0
80,36,187380,30,1
79,39,187500,435,1
80,67,187302,30,2
82,40,188023,60,1
84,57,187620,736,2
82,43,187680,120,0
94,2,187800,928,3
79,44,187656,649,2
86,67,188512,120,3
75,66,188160,120,1
74,44,188280,120,0
72,44,188634,120,1
70,20,188520,110,1
74,46,188391,360,2
