note,velocity,position,duration,anomalies
76,59,29760,240,0
74,59,30000,240,0
72,58,30240,120,0
81,63,30720,240,0
78,57,30960,240,0
72,20,30883,361,3
70,59,31680,120,0
79,63,32160,240,0
74,57,32400,240,0
70,59,32640,120,0
69,59,33120,1440,0
66,74,34560,420,0
84,99,34101,420,3
64,73,34980,313,1
62,78,35040,120,0
61,75,35657,924,2
62,79,35520,120,0
62,74,36000,120,0
69,78,36480,120,0
66,75,36720,120,0
62,79,36960,120,0
76,64,37380,60,0
86,64,37440,120,0
74,55,37440,120,0
73,12,37680,191,2
85,60,37680,120,0
74,53,37809,809,2
75,63,38288,205,3
86,62,38400,120,0
74,52,38400,120,0
73,22,38640,240,2
85,59,38640,120,0
86,62,38880,120,0
65,72,38825,120,3
83,59,39360,240,0
79,56,39600,240,0
74,59,39840,360,0
74,59,40320,240,0
76,59,40560,862,1
77,63,40800,360,0
76,52,41160,60,0
77,49,41220,60,0
76,59,41280,240,0
74,59,41520,240,0
72,58,41760,120,0
81,63,42240,240,0
78,57,42480,240,0
72,59,42720,120,0
70,87,43028,120,2
79,63,43680,240,0
74,57,43920,240,0
70,59,44160,120,0
69,59,44640,1440,0
66,21,51840,240,2
66,49,52260,60,0
64,55,52320,240,0
62,53,52560,240,0
61,56,52800,240,0
62,51,53040,240,0
64,58,53280,120,0
55,49,53760,120,0
59,49,53760,120,0
64,49,53760,120,0
62,33,53299,120,3
54,16,54240,120,1
61,42,54240,120,0
64,42,54338,120,1
56,51,54240,898,2
62,58,54720,120,0
54,46,55200,120,0
59,46,55200,120,0
62,46,55200,120,0
66,55,55200,120,0
59,42,55680,120,0
62,42,55680,120,0
73,51,55904,1077,3
61,59,56160,240,0
62,49,56580,60,0
61,55,56640,240,0
59,53,56880,240,0
62,56,57120,882,2
62,59,57584,240,0
55,86,58004,0,3
64,55,58064,240,0
62,53,58304,240,0
61,56,58544,240,0
62,51,58784,240,0
64,58,59024,120,0
55,49,59504,120,0
70,49,59504,120,1
75,81,59504,120,2
67,53,59504,120,0
54,42,59984,120,0
61,42,59984,120,0
62,81,60060,1047,4
66,51,59984,120,0
72,58,60239,1096,3
59,58,60480,120,0
62,55,60960,120,0
59,82,60659,1107,3
64,50,61200,120,0
61,59,61440,480,0
57,59,61440,120,0
57,16,61206,403,4
68,64,62261,240,2
83,41,62400,240,2
66,64,62400,240,0
62,59,63360,240,0
53,79,63565,60,3
64,55,63840,240,0
62,53,64080,240,0
61,56,64320,240,0
62,51,64560,240,0
59,58,64800,856,2
55,49,65280,120,0
59,49,65280,120,0
64,49,65280,120,0
67,53,65280,447,1
54,42,65760,120,0
61,42,65760,120,0
64,7,66064,120,2
66,51,65760,120,0
62,58,66240,120,0
54,46,66720,120,0
59,15,66720,1081,2
62,46,66720,120,0
66,55,66720,120,0
47,10,67200,120,2
62,42,67200,120,0
64,51,67200,120,0
61,59,67680,240,0
62,49,68100,60,0
61,55,68160,240,0
59,53,68400,240,0
68,56,68640,554,2
62,59,69104,240,0
66,49,69524,60,0
72,55,69875,240,2
61,75,70153,1197,4
61,56,70064,240,0
60,28,69833,240,3
64,58,70544,120,0
55,49,71024,120,0
59,49,71024,120,0
64,49,71024,120,0
67,53,71024,120,0
54,42,71504,120,0
61,42,71504,120,0
64,42,71504,120,0
66,51,71504,120,0
62,58,72000,120,0
59,58,71674,120,1
72,92,72480,120,2
59,46,72480,120,0
64,50,72720,120,0
61,59,72960,480,0
57,59,72960,120,0
55,52,73200,411,1
62,64,73440,240,0
74,77,73920,240,0
66,64,74366,884,2
74,57,74880,2880,0
81,67,74880,480,0
83,59,75360,240,0
81,55,75268,403,2
79,57,75840,240,0
81,53,76080,240,0
83,60,76320,480,0
74,59,76800,1149,2
86,55,77040,240,0
83,58,77280,480,0
74,57,77760,1440,0
81,67,77760,480,0
83,59,78240,240,0
81,55,78480,240,0
79,57,79011,887,2
78,53,78960,240,0
73,48,79200,480,0
76,60,78960,1035,2
73,45,79680,240,0
76,57,79851,1184,2
71,44,79920,240,0
74,55,79920,240,0
73,46,80160,480,0
76,58,80160,480,0
74,57,80640,2880,0
81,67,80640,480,0
94,59,81120,842,2
81,78,81434,680,3
79,57,81600,240,0
81,81,81840,240,1
83,60,82080,480,0
83,80,82397,1171,3
86,55,82800,240,0
83,58,83040,480,0
72,92,83716,1440,3
81,67,83520,480,0
75,59,84000,240,1
81,55,84240,240,0
79,57,84480,240,0
78,53,84720,240,0
69,48,84960,1440,0
66,80,84960,2038,3
76,60,84960,1440,0
58,20,86400,240,2
70,49,86820,503,2
64,55,86880,240,0
62,53,87120,240,0
61,56,87360,240,0
62,51,87600,240,0
64,58,87840,120,0
55,49,88320,120,0
59,49,88320,120,0
64,49,88241,735,2
67,53,88320,120,0
54,42,88800,120,0
57,42,88800,120,1
64,42,88800,120,0
66,51,88800,120,0
51,58,89280,774,2
54,78,89862,695,3
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,120,0
59,42,90240,120,0
55,42,90093,120,2
64,51,90240,120,0
61,35,90808,240,2
62,49,91140,60,0
61,55,91200,240,0
45,53,91440,620,2
61,30,91680,240,1
62,59,92144,240,0
66,49,92564,60,0
64,76,92527,240,2
62,53,92864,240,0
61,91,93437,240,2
62,51,93344,656,1
64,58,93584,120,0
55,49,94064,120,0
59,49,94064,120,0
54,25,94064,735,3
67,74,94425,220,3
54,42,94544,120,0
61,42,94544,120,0
64,42,94544,120,0
66,51,94544,120,0
63,58,95040,120,1
59,58,95040,120,0
62,55,95520,120,0
59,46,95520,120,0
64,50,95685,120,1
61,59,96000,706,1
65,59,96473,120,2
55,52,96240,120,0
62,64,96480,240,0
74,77,96960,857,1
66,64,96960,240,0
79,81,97920,480,2
71,39,98160,480,0
79,52,98400,240,0
70,35,98937,817,3
78,47,98640,240,0
76,50,98880,240,0
57,35,99120,991,2
78,48,99120,240,0
79,53,99360,480,0
71,37,99600,480,0
83,52,100227,480,1
71,36,100080,480,0
76,51,100320,480,0
71,28,100560,240,0
78,59,100800,480,0
71,70,100579,736,3
79,52,101280,240,0
71,5,101603,480,2
78,47,101520,240,0
76,50,101760,240,0
71,35,102000,240,0
78,48,102000,240,0
79,53,102240,480,0
67,37,102480,240,0
76,52,102720,480,0
67,36,102960,480,0
66,51,103200,1320,2
64,28,103440,240,0
53,40,103680,1440,1
71,48,103902,2224,2
74,52,105120,120,0
67,52,105120,1440,0
73,48,105240,120,0
85,83,105756,510,4
73,49,105480,120,0
74,56,105600,120,0
73,50,105720,120,0
74,57,105840,120,0
73,51,105960,120,0
74,57,106080,120,0
73,52,106200,120,0
71,58,106320,120,0
73,51,106440,120,0
66,57,106560,480,0
74,57,106560,480,0
74,55,107040,240,0
76,49,107280,240,0
64,52,107520,480,0
73,52,107520,1458,1
62,46,108000,1440,0
71,46,108000,1440,0
74,52,109440,120,0
67,17,109440,1616,2
73,71,109981,120,2
74,53,109680,120,0
73,49,109800,120,0
74,56,109920,120,0
73,50,109834,120,1
74,91,109953,120,2
73,51,110280,120,0
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,51,110760,120,0
74,57,110880,480,0
66,97,111250,240,2
74,55,111360,240,0
66,57,111600,652,1
76,49,111600,240,0
73,52,111840,1220,1
64,45,112080,240,0
71,46,112320,1440,0
62,29,112800,480,0
66,29,112800,480,0
62,27,113280,480,0
53,0,113280,967,3
62,26,113760,480,0
66,54,113566,480,2
62,25,114240,874,1
66,25,114240,480,0
62,0,114772,988,3
66,56,114776,1093,3
78,59,114718,629,2
64,67,115440,480,2
79,52,115680,240,0
66,35,115920,1038,2
78,77,116213,1213,3
76,50,116160,240,0
71,12,116400,1167,2
86,48,116211,580,3
79,53,116640,480,0
71,37,116880,480,0
94,52,117120,1410,2
71,36,117360,480,0
76,51,117600,480,0
71,58,117840,240,1
78,59,118080,480,0
79,39,118565,240,2
75,52,118690,240,2
71,35,118800,480,0
78,47,118505,759,2
76,81,118950,240,2
65,35,119280,240,1
84,48,119280,409,2
79,53,119520,480,0
67,37,119760,480,0
76,52,120000,480,0
67,36,120240,480,0
81,51,120733,577,3
64,28,120720,240,0
62,40,120960,1440,0
74,10,121402,2336,4
74,29,122400,120,1
67,52,122400,1440,0
73,87,122326,407,3
75,53,123042,413,3
73,49,122760,120,0
74,56,122880,120,0
73,50,123000,120,0
74,57,123120,120,0
73,90,122764,518,3
74,57,123360,120,0
59,52,123105,120,2
71,58,123600,120,0
73,51,123720,120,0
59,91,123840,480,2
74,57,123840,480,0
74,55,124320,240,0
76,49,124560,240,0
64,52,125055,805,2
73,73,124800,1321,2
62,46,125083,1440,1
71,46,125280,1440,0
74,52,126720,120,0
59,84,126622,1440,3
73,48,126840,120,0
74,53,126960,120,0
73,49,127080,120,0
74,56,127200,120,0
73,50,127320,120,0
74,57,127440,120,0
73,51,127560,120,0
74,57,127680,120,0
73,52,127800,120,0
71,58,127920,213,1
73,25,128442,316,3
74,57,128160,480,0
66,57,128400,240,0
74,55,128640,240,0
66,57,128880,480,0
76,49,128880,240,0
73,52,129533,480,1
64,45,129360,240,0
83,75,129600,1998,3
62,29,130080,480,0
79,29,130080,1364,2
62,27,130560,480,0
68,0,130560,480,2
62,26,131040,480,0
66,26,131040,480,0
62,25,131343,480,1
66,25,131520,480,0
62,0,132219,480,2
66,23,132000,480,0
57,102,132379,1045,4
64,78,132960,120,0
62,55,132899,120,2
61,79,133440,120,0
62,73,133680,120,0
64,81,133920,120,0
67,75,134400,120,0
66,73,134880,120,0
62,82,135360,420,0
66,71,135780,60,0
67,75,135840,120,1
62,95,136080,120,1
61,77,136378,120,1
62,71,136560,120,0
77,80,136800,60,2
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
72,49,139701,240,2
76,79,139680,480,0
79,78,140160,480,0
84,113,140420,480,3
62,30,141120,940,2
66,60,141120,480,0
71,108,141120,480,2
67,57,141600,240,0
68,72,141960,918,3
66,57,141840,240,0
78,72,141840,240,0
64,56,142080,240,0
76,71,142080,240,0
66,56,142184,721,3
74,71,142320,240,0
67,70,142560,420,0
73,77,142560,420,0
62,25,142696,60,3
73,73,143040,240,0
60,67,143280,155,2
71,72,143520,240,0
73,69,143760,240,0
66,74,144000,480,0
70,74,144000,531,2
64,78,144480,120,0
62,75,144720,120,0
61,79,145188,825,2
62,73,145200,120,0
62,102,145877,120,3
67,74,145920,120,0
66,73,146400,120,0
62,82,146880,420,0
66,71,147300,60,0
64,75,147360,120,0
62,107,147111,120,2
61,77,147840,120,0
62,71,148080,120,0
64,80,148320,120,0
67,74,148800,120,0
66,73,149280,120,0
68,80,149452,425,3
64,73,150240,240,0
66,74,150480,240,0
69,77,150720,240,0
72,78,150960,519,1
76,79,151200,480,0
79,78,151680,480,0
67,106,151903,480,3
62,60,152640,480,0
66,25,152403,1418,3
78,79,152640,480,0
67,57,153120,240,0
79,72,153120,240,0
66,57,153360,240,0
78,72,153360,240,0
71,56,153286,240,2
76,71,153600,240,0
62,56,153840,240,0
74,71,153772,240,1
64,102,154310,420,3
73,107,154080,1002,2
74,64,154500,60,0
59,34,154477,451,4
55,36,154800,733,3
71,72,155040,240,0
73,69,155280,240,0
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156000,120,0
61,75,156240,120,0
62,79,156104,120,1
62,74,156960,120,0
77,103,157440,120,2
66,75,157782,120,1
62,79,157920,120,0
72,64,158340,60,1
81,30,158400,402,3
100,38,158400,523,3
73,50,158640,120,0
85,60,158640,120,0
87,53,158494,450,3
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,120,0
73,49,159600,120,0
85,59,159600,120,0
74,52,159840,120,0
86,62,159840,120,0
76,59,160249,306,3
79,56,160560,240,0
74,59,160800,360,0
87,30,161280,645,3
76,59,161520,240,0
65,31,161760,360,2
76,52,162120,60,0
77,49,162180,60,0
76,59,162240,240,0
74,59,162480,240,0
72,58,162720,120,0
81,37,163200,240,1
78,57,163440,240,0
72,59,163680,120,0
80,22,163872,341,4
79,63,164640,240,0
86,80,164444,610,4
70,59,165120,120,0
66,99,165957,2265,4
66,74,167040,420,0
74,74,167040,420,0
64,73,167460,60,0
62,78,167520,120,0
61,75,167760,120,0
74,40,168282,948,4
62,74,168480,120,0
64,58,168960,570,3
66,75,169200,120,0
62,79,169440,120,0
76,64,169860,60,0
74,55,169920,968,1
86,64,169920,120,0
73,50,170160,120,0
85,60,170160,120,0
74,53,170400,427,1
86,63,170400,120,0
74,52,170880,120,0
86,62,170880,120,0
65,49,170896,120,2
85,59,171120,120,0
74,52,171360,120,0
86,62,171740,297,2
83,59,171840,240,0
79,56,172080,240,0
62,59,171921,552,3
74,59,172800,240,0
76,59,173040,240,0
77,63,173280,360,0
76,52,173238,60,1
77,49,173700,60,0
76,59,173760,240,0
62,59,173776,766,3
73,58,174240,120,1
70,63,174600,240,2
87,35,174960,924,3
72,59,175200,120,0
70,59,175680,120,0
79,63,176160,240,0
74,57,176400,240,0
70,59,176640,120,0
69,59,177120,1683,1
62,95,184120,240,2
66,49,184740,60,0
64,55,184800,240,0
66,92,185467,240,3
61,56,185280,240,0
62,51,185520,240,0
64,58,185760,120,0
55,49,186240,120,0
59,49,186240,120,0
64,49,186240,120,0
67,53,186240,120,0
54,42,186720,120,0
61,42,186720,120,0
64,42,186720,120,0
66,51,186827,120,1
57,58,187683,120,2
54,71,187680,120,1
59,46,187680,120,0
62,46,187680,120,0
66,55,187680,120,0
59,42,188160,120,0
62,42,188160,120,0
58,19,188160,1001,3
61,59,188640,240,0
62,49,189060,307,1
59,55,189298,295,3
59,53,189360,240,0
61,56,189600,240,0
62,19,190064,240,1
66,49,190484,60,0
66,55,190544,240,1
62,53,190784,240,0
61,56,191024,240,0
62,51,191264,240,0
64,58,191504,120,0
53,16,191984,120,2
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
54,42,192464,120,0
56,42,192464,120,1
64,42,192464,120,0
78,78,192085,777,4
62,93,192960,1008,2
59,94,193242,391,3
62,55,193440,120,0
59,86,193440,120,1
78,50,193680,120,1
55,82,193828,480,3
50,83,193920,1236,3
55,52,194160,240,0
62,64,194400,240,0
80,57,194651,923,4
66,94,194880,240,1
51,59,195840,240,1
66,49,196260,60,0
64,55,196320,240,0
62,13,196113,240,2
61,56,196800,240,0
62,51,196674,240,1
64,58,197280,236,1
55,49,197760,120,0
59,49,197760,120,0
64,49,197760,120,0
67,26,197760,120,1
54,42,198240,120,0
61,42,198240,120,0
64,42,198009,120,1
66,51,198240,120,0
62,58,198720,120,0
54,46,199200,120,0
59,46,199200,120,0
62,46,199200,120,0
66,55,199200,120,0
59,42,199680,332,1
62,19,199680,120,1
75,51,199512,262,3
61,59,200160,240,0
62,49,200580,60,0
66,21,200640,240,2
59,53,200880,240,0
61,56,201120,240,0
62,59,201584,240,0
66,21,202004,769,2
69,18,202553,813,4
62,53,202304,240,0
61,56,202544,240,0
58,81,202784,240,2
51,78,203024,298,3
65,85,203243,120,3
59,49,203504,320,1
64,49,203504,120,0
67,22,203686,120,2
54,42,203984,120,0
61,42,203850,1106,2
67,7,204129,120,3
66,51,203984,120,0
62,58,204480,120,0
59,58,204480,120,0
62,55,204960,120,0
59,46,204960,120,0
64,50,205200,120,0
61,59,205440,1072,1
57,59,205440,240,0
55,52,205680,240,0
62,64,205920,240,0
74,77,206400,240,0
79,64,206076,240,2
74,57,207360,2880,0
81,67,207360,480,0
83,59,207840,240,0
81,55,208537,240,1
79,57,208320,240,0
84,27,208560,240,2
83,60,208800,480,0
83,59,209280,240,0
86,55,209520,240,0
83,58,209817,480,1
74,57,210240,1440,0
81,67,210240,480,0
83,59,210720,240,0
81,55,210960,240,0
79,57,211200,240,0
78,53,211440,240,0
73,48,211758,409,2
79,32,211922,480,3
73,69,212035,240,2
76,57,212160,240,0
71,44,212400,240,0
74,55,212400,240,0
68,46,212640,480,1
76,58,212640,480,0
74,57,213120,2880,0
81,67,213120,480,0
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,530,1
81,53,214320,240,0
83,60,214560,480,0
83,59,215040,240,0
86,27,215080,1169,3
96,58,215520,592,2
74,57,216000,1440,0
94,106,216000,1301,3
83,93,216480,240,1
81,23,216720,1127,2
79,57,216960,240,0
78,53,217200,240,0
69,48,217440,1440,0
73,48,217440,1440,0
76,60,217440,1440,0
62,59,218880,240,0
66,49,219300,60,0
64,55,219360,240,0
62,53,219600,240,0
61,56,219840,240,0
62,51,220080,240,0
64,58,220320,120,0
56,49,220313,120,2
47,49,220800,909,2
64,16,220895,669,3
67,53,220800,120,0
65,20,221330,120,3
61,42,221280,120,0
64,78,221280,885,2
63,51,221280,844,2
62,58,221760,120,0
54,46,222240,120,0
59,46,222240,120,0
72,46,222240,801,2
55,16,222499,120,3
59,42,222720,634,1
62,42,222720,120,0
64,51,222720,120,0
61,59,223200,240,0
62,49,223620,60,0
61,55,223680,240,0
59,53,223920,240,0
54,27,224160,294,3
62,59,224640,240,0
66,49,225044,60,0
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
76,87,225880,1118,3
73,33,226080,120,2
55,49,226560,120,0
59,19,226560,651,2
64,21,226828,120,2
67,91,227021,120,2
54,42,227040,120,0
72,42,227040,120,1
69,67,227040,120,2
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,55,228000,120,0
59,46,228000,120,0
69,50,227957,1014,3
61,59,228480,480,0
57,59,228480,240,0
55,52,228720,240,0
62,64,228960,240,0
74,77,229317,571,2
66,64,229440,240,0
86,59,230400,480,1
71,39,230640,480,0
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
76,50,231360,150,1
77,5,231600,240,2
89,13,231234,240,3
79,53,231840,480,0
71,37,232080,480,0
83,52,232320,480,0
85,14,232794,1219,4
76,51,232800,480,0
71,28,233040,240,0
78,59,233542,1300,2
71,39,233520,240,0
79,52,233760,240,0
71,35,234000,240,0
78,8,234000,818,2
76,50,234240,161,1
80,35,234199,808,3
78,48,234480,240,0
79,53,234720,480,0
67,37,234960,240,0
76,52,235200,480,0
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,9,236031,1718,3
79,14,237985,120,3
67,52,237600,1440,0
73,48,237720,120,0
74,79,237840,120,1
73,49,237960,120,0
74,84,238080,773,2
73,50,238200,120,0
74,57,238320,120,0
73,51,238440,120,0
74,35,238208,120,2
73,52,238680,120,0
71,58,239012,120,1
73,51,238920,395,1
60,84,239414,480,3
67,57,239040,629,2
74,55,239520,240,0
76,49,239760,240,0
64,52,240000,480,0
73,52,240000,480,0
62,46,240282,1440,1
71,46,240480,1440,0
82,16,241920,896,3
67,52,241920,1440,0
68,79,242040,120,2
74,53,241982,120,1
73,49,242280,120,0
74,56,242400,120,0
73,50,242520,120,0
74,57,242640,120,0
73,51,242760,120,0
74,57,242880,120,0
73,52,243000,120,0
71,58,243120,120,0
73,51,242927,120,1
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
60,30,243786,480,3
76,49,244080,240,0
73,52,244320,480,0
67,45,244345,838,3
71,46,244800,1440,0
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
66,27,245760,480,0
62,26,246240,480,0
66,26,246240,480,0
62,25,246720,480,0
66,25,246720,480,0
56,23,247058,755,3
66,23,247200,480,0
78,59,247680,480,0
69,11,247997,480,3
79,52,248160,240,0
71,35,248400,480,0
78,47,248856,1238,2
76,50,248640,240,0
71,35,248880,240,0
71,8,248424,240,3
79,53,248906,947,2
71,37,249360,480,0
83,52,249600,480,0
71,36,249840,480,0
76,51,250080,480,0
71,28,250320,240,0
83,84,250088,740,4
71,39,250800,240,0
79,52,251040,240,0
71,35,251280,240,0
78,47,251280,240,0
76,50,251520,240,0
71,35,251760,240,0
78,48,251760,240,0
79,53,252000,480,0
56,63,252738,240,3
90,52,252480,636,2
67,36,252720,240,0
73,51,252960,480,0
64,28,253200,240,0
70,61,253440,1831,3
71,48,253440,1440,0
74,17,254880,120,1
67,52,254880,1440,0
64,48,254780,120,2
74,53,255120,120,0
73,49,255240,120,0
74,56,255360,120,0
73,50,255480,120,0
74,57,255600,120,0
87,26,255720,907,3
74,57,255840,120,0
73,52,255960,120,0
71,58,256080,120,0
73,51,256200,120,0
66,57,256320,480,0
74,94,256729,1282,3
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,480,0
73,52,257624,649,2
62,46,257995,1960,2
71,46,257760,1440,0
74,52,259200,120,0
67,52,259200,1440,0
73,48,259320,120,0
69,53,259440,120,1
73,49,259560,120,0
74,56,259680,120,0
73,50,259800,120,0
74,77,259589,358,3
73,51,260040,120,0
74,57,260160,120,0
73,83,260280,120,1
71,58,260400,120,0
73,51,260520,120,0
74,57,260640,1373,1
66,57,260880,240,0
63,89,261120,886,3
66,57,261203,480,1
76,49,261360,240,0
73,52,261600,480,0
64,17,261840,240,1
71,46,262080,1440,0
62,29,262560,480,0
66,29,262560,480,0
62,27,263040,480,0
66,27,263040,480,0
71,0,263757,396,4
66,26,263520,480,0
62,25,264000,480,0
66,25,264000,480,0
73,23,264240,480,2
66,0,264480,1350,2
86,98,264960,480,0
74,82,264960,480,0
91,117,265440,752,3
76,78,265440,240,0
88,89,265359,156,3
74,111,265551,240,2
85,88,265920,240,0
73,74,265920,240,0
86,114,266160,240,1
74,74,266160,240,0
88,97,266400,480,0
76,54,266400,907,2
85,49,267340,382,4
79,75,266880,480,0
90,87,267360,480,0
78,74,267360,480,0
86,98,267840,480,0
81,45,267840,480,2
88,89,268320,240,0
76,75,268320,240,0
86,87,268560,240,0
74,74,268560,240,0
85,86,268800,240,0
69,72,268800,240,1
86,85,269040,240,0
74,72,269040,240,0
82,96,269472,480,2
63,53,269637,480,3
91,88,269760,480,0
79,74,269760,480,0
90,87,270240,480,0
78,74,270240,480,0
86,96,270720,480,0
74,105,270720,480,1
76,74,271200,240,0
88,87,271200,240,0
78,74,271127,240,1
90,88,271440,240,0
81,38,271680,1032,2
93,92,271680,240,0
84,78,271920,240,0
96,122,272372,240,2
88,80,271786,480,1
100,94,272160,480,0
85,114,272962,1335,4
103,70,272568,480,2
90,78,273120,480,0
102,93,273120,480,0
90,94,273355,1322,3
102,94,273600,997,1
101,57,273610,240,2
103,86,274080,240,0
90,57,274320,240,0
113,122,274816,412,4
88,55,274560,240,0
100,85,274560,513,1
86,55,274800,240,0
98,85,274800,240,0
85,77,275040,420,0
97,92,275040,420,0
98,76,275460,60,0
85,74,275520,240,0
97,87,275246,627,2
81,66,275760,240,0
93,80,275760,240,0
83,95,276000,240,1
95,86,276000,240,0
85,31,276240,915,2
97,82,276240,240,0
86,74,276480,1088,1
98,54,276480,420,1
64,64,276900,60,0
62,69,276960,120,0
59,38,277200,120,2
62,70,277440,120,0
68,65,277429,249,3
61,69,278461,409,3
66,66,278640,120,0
69,70,279316,120,2
62,69,279360,120,0
61,66,279600,120,0
70,70,279734,120,2
62,69,280320,120,0
61,44,280560,565,2
62,70,280800,120,0
69,72,281280,120,0
66,69,281520,120,0
62,73,281760,120,0
69,75,282240,120,0
66,72,282480,120,0
62,76,282720,120,0
69,78,283200,120,0
66,75,283440,120,0
62,71,283680,120,0
69,66,283920,120,0
66,72,284160,120,0
62,69,284400,120,0
69,72,284640,120,0
66,105,284880,210,2
75,71,285355,703,3
82,109,285120,120,2
69,64,285360,120,0
81,76,285360,120,0
78,88,285600,120,0
66,73,285600,120,0
62,72,285840,120,0
74,85,285840,120,0
81,115,286080,120,1
69,72,286080,120,0
78,88,286320,120,0
66,74,286320,120,0
62,81,286560,480,0
74,96,286560,480,0
66,81,286560,480,0
55,119,287040,1133,3
74,96,287040,480,0
62,81,287040,480,0
74,62,288000,480,1
86,110,288000,480,0
78,93,288000,480,0
75,93,288793,1072,3
86,110,288480,480,0
74,93,288480,480,0
86,101,289440,480,0
90,89,289255,1125,4
90,101,289440,480,0
34,46,0,970,2
50,64,0,480,0
52,61,480,120,0
40,44,480,120,0
50,59,720,120,0
38,41,720,120,0
37,45,960,120,0
49,62,960,120,0
38,40,1200,120,0
55,94,1306,120,3
52,63,1440,120,0
40,45,1440,120,0
55,52,1920,120,0
29,37,2010,120,2
42,40,2400,120,0
54,58,2400,120,0
38,46,2880,420,0
58,64,2880,1151,2
54,56,3300,60,0
42,39,3300,60,0
52,59,3360,120,0
43,5,3619,515,4
33,19,3600,120,2
50,57,3600,120,0
37,44,3840,120,0
49,60,3840,120,0
37,93,3756,1096,4
43,39,3910,120,2
40,45,4320,120,0
47,63,3826,854,3
43,37,4800,120,0
55,52,4800,120,0
42,40,5280,120,0
54,58,5280,120,0
50,63,5760,480,0
38,59,5517,480,1
52,58,6240,240,0
54,59,6480,240,0
57,60,6720,240,0
60,61,6761,240,1
72,62,7200,1287,2
67,61,8017,1359,2
74,60,8602,480,2
59,57,8640,1440,0
55,55,8640,1440,0
55,58,10080,420,0
61,60,10080,420,0
54,24,10080,420,2
61,33,10197,753,3
57,53,10683,240,1
57,28,10651,361,4
50,55,11347,1014,3
54,20,11441,480,2
57,59,11520,480,0
62,59,11520,480,0
