note,velocity,position,duration,anomalies
75,41,65200,80,0
73,87,65280,240,1
75,41,65093,839,2
70,70,65989,1112,4
62,45,65760,658,2
73,40,66000,240,0
64,38,66240,480,0
71,47,66240,240,0
69,42,66480,100,0
82,41,66560,401,2
73,41,66640,203,2
63,10,67097,611,3
68,48,66720,480,0
63,39,66960,240,0
64,41,67200,240,0
82,46,67496,633,3
66,44,67440,240,0
71,49,67440,240,0
59,46,68132,240,2
73,52,67680,240,0
66,44,67920,240,0
71,49,67920,240,0
64,43,68160,297,1
69,12,68160,240,1
58,41,68488,240,2
71,46,68400,821,1
63,40,68640,480,0
57,8,68640,480,2
57,30,69509,453,3
68,30,69120,120,0
64,0,69360,337,2
68,30,69360,120,0
64,30,69470,335,2
68,30,69600,399,1
64,0,70206,120,2
67,53,69840,570,3
64,34,70080,120,0
68,34,70568,250,2
64,4,70540,120,2
68,36,70114,430,2
64,38,70560,120,0
68,1,70560,120,1
66,34,70800,120,1
80,6,70457,840,4
64,35,71040,120,0
70,61,70851,120,3
52,0,71280,560,3
68,0,71280,178,2
64,49,71520,120,1
68,24,71520,120,0
64,23,71527,120,1
68,0,71760,458,2
76,33,72000,2880,0
55,47,71618,120,3
68,0,72000,120,1
64,24,71913,180,2
63,48,72240,120,2
64,24,72480,120,0
67,49,72480,304,3
64,24,72720,120,0
68,24,72720,120,0
64,27,72960,120,0
60,0,73444,120,3
64,28,73200,120,0
68,28,73200,120,0
64,30,73440,120,0
71,30,73440,596,2
64,27,73680,120,0
68,0,73623,120,2
64,0,73705,120,2
68,27,73920,120,0
73,48,74562,120,3
68,23,74160,412,1
64,21,74400,120,0
68,21,74400,120,0
64,21,74640,987,1
68,21,74640,120,0
69,54,74880,960,0
76,73,74880,240,0
75,64,75120,100,0
76,63,75200,100,0
75,63,75113,323,2
73,74,75360,240,0
75,63,75600,240,0
78,50,75910,653,3
76,70,75840,240,0
71,90,76466,240,3
69,38,76320,960,0
76,47,76320,240,0
75,42,76560,100,0
76,41,76640,100,0
75,41,76720,80,0
73,77,76800,240,1
83,12,77040,240,2
64,35,77280,480,0
76,45,77280,240,0
73,40,77520,240,0
72,34,77948,1085,3
64,34,77760,240,0
61,30,78000,240,0
64,30,77885,240,1
60,34,78732,1012,2
67,10,78240,701,3
61,30,78323,240,1
67,30,78480,500,2
63,48,78720,240,0
68,48,78720,240,0
61,44,78960,120,0
66,44,78960,120,0
57,41,79140,540,0
60,41,79170,510,0
64,48,79095,1164,2
57,42,79440,100,1
68,42,79608,100,2
65,80,79600,542,3
56,47,79680,240,0
61,47,79680,1116,1
57,11,80216,180,2
56,20,80100,540,1
61,45,80160,480,0
51,36,80338,799,3
63,36,80640,240,0
60,36,80880,240,0
63,66,80880,240,1
63,36,81120,240,0
55,68,80957,503,4
61,36,81360,240,0
63,66,81360,534,2
61,41,81600,240,0
63,10,81600,240,1
61,39,81840,240,0
68,39,81567,756,3
60,22,82080,505,2
55,16,82268,240,3
61,80,82320,740,2
63,45,82320,480,0
51,45,82499,176,3
73,48,82800,240,0
75,48,82800,480,0
72,47,83040,240,0
80,63,82906,514,2
69,66,83690,1608,2
72,66,83520,720,0
84,66,83520,657,2
78,62,84000,240,0
66,58,84018,1052,3
81,81,83848,240,3
60,18,84273,1480,4
72,50,84480,480,0
76,63,84480,240,0
75,90,85055,1076,3
68,86,85456,240,2
73,58,84960,37,1
74,54,85040,100,1
73,55,85120,100,0
66,52,85200,140,0
58,18,84934,883,4
64,51,85091,140,1
69,57,85401,207,2
63,47,85440,240,0
68,53,85440,480,0
64,45,85680,156,1
70,49,85469,480,2
68,55,85650,480,1
60,32,86400,240,0
63,67,86400,240,1
55,65,86284,240,3
63,32,86640,240,0
63,32,87296,1020,2
62,32,86880,240,1
72,68,87120,1173,3
63,66,87235,240,2
61,36,87360,240,0
72,36,87360,704,2
59,14,87762,240,3
63,35,87600,240,0
60,40,87840,240,0
63,40,87840,240,0
61,40,88080,240,0
63,80,88080,791,2
53,8,87994,418,4
73,43,88560,240,0
75,43,88560,480,0
72,40,89165,459,2
66,43,88658,240,2
75,43,89040,240,0
71,45,89280,536,1
76,45,88784,880,2
75,42,89520,100,0
76,42,89600,100,0
76,76,89263,618,4
73,45,89760,360,0
73,42,90120,120,0
76,16,90240,360,2
80,48,90480,120,2
69,11,90438,676,4
75,47,90480,120,0
71,45,90600,120,0
73,15,90426,120,2
67,43,90960,100,1
75,64,91040,100,1
73,43,91227,100,1
73,26,91125,378,4
76,42,91494,120,1
73,44,91440,120,0
75,43,91560,120,0
74,64,91463,480,3
51,24,92444,480,3
74,26,92481,1831,4
60,53,92640,480,0
63,57,93120,710,0
61,57,92817,555,2
60,53,93600,240,0
87,48,93840,120,0
88,72,94017,277,3
90,48,94080,120,0
94,65,94200,902,3
90,45,94320,1038,1
87,45,94440,120,0
98,24,94219,327,4
88,45,94680,120,0
73,18,94800,120,2
70,45,94618,936,3
80,88,95040,595,2
63,53,95520,480,0
60,53,95520,480,0
63,57,95527,1516,2
61,57,96000,480,0
60,79,96636,1216,3
87,62,96720,120,0
99,32,96840,120,2
98,62,97060,361,3
92,58,97080,120,0
92,58,97200,120,1
87,27,97811,120,2
84,89,97059,70,3
88,63,97560,120,0
87,31,97680,120,1
81,61,97800,120,0
72,66,97684,560,3
88,68,98660,775,3
94,84,98393,120,3
90,68,98400,120,1
85,63,98520,120,0
83,63,98640,120,0
80,102,99062,120,2
78,68,98880,120,0
81,63,99000,278,1
79,25,99436,488,4
76,85,98964,120,2
75,96,99360,120,1
69,66,99480,1036,2
78,66,99775,120,1
80,66,100130,45,2
78,72,99840,120,0
75,109,99960,120,1
76,108,99905,120,2
73,48,100200,120,1
86,68,100320,1026,2
70,65,100851,33,3
73,68,100835,120,1
69,64,100265,120,1
68,68,100713,240,1
55,104,101040,1112,3
66,68,101040,80,0
68,58,101120,80,0
69,57,101200,80,0
74,63,101280,913,2
68,63,101363,945,2
69,54,101360,80,0
68,55,101440,80,0
61,68,101520,240,0
57,47,101520,80,2
59,56,101600,469,2
69,56,101680,158,1
55,79,101760,240,2
67,59,101760,314,2
82,55,101840,80,1
68,55,101920,918,1
61,65,102000,240,0
74,65,102000,646,2
77,85,102080,1047,3
69,55,102160,80,0
71,68,102240,589,2
68,68,102240,240,0
80,55,103828,21,3
65,55,104262,100,1
61,55,104080,100,0
56,62,104160,120,0
56,46,104458,1450,2
61,46,104400,480,0
65,55,104400,480,0
68,19,104715,673,3
49,88,104796,240,3
59,51,104880,240,0
65,61,104880,240,0
68,61,104880,240,0
81,17,105742,100,3
66,55,105440,100,0
60,55,105520,100,0
56,62,105546,778,2
56,49,105840,480,0
68,26,106325,480,3
66,58,105840,480,0
56,60,105840,1173,2
56,20,106568,240,2
64,54,106320,240,0
68,54,106320,240,0
63,30,106655,399,3
58,3,106633,100,3
61,30,106960,100,0
56,71,107040,120,1
56,30,107704,480,1
58,69,107501,936,4
56,0,107280,480,2
79,11,107280,480,2
56,29,107760,240,0
72,29,107654,240,2
65,55,107465,786,3
68,29,107760,240,0
68,30,108240,100,0
66,30,108320,100,0
60,30,108400,100,0
67,34,108480,120,1
60,57,108959,639,4
60,35,108720,480,0
66,35,108720,480,0
68,37,108720,480,0
56,57,109200,543,2
64,35,109200,210,0
81,72,108961,210,3
77,14,109537,240,2
65,80,108959,483,3
65,45,109920,720,0
82,47,109920,720,1
65,41,110640,240,0
77,41,110833,240,1
65,46,110880,360,0
77,46,110880,360,0
68,43,111240,120,0
80,43,111240,498,1
68,43,111766,1515,2
80,22,111842,960,2
78,55,112560,260,0
53,89,112077,191,4
76,18,112580,402,4
71,22,112800,260,2
82,61,113040,260,1
82,61,113040,260,0
73,44,113280,260,1
85,64,113280,260,0
72,26,113520,260,1
84,62,113520,260,0
75,71,113760,260,0
87,71,113760,260,0
70,56,114000,550,1
82,56,114000,728,1
69,55,114024,1238,3
80,55,114240,960,0
77,45,115200,535,1
65,45,115200,240,0
68,72,115680,942,3
77,45,115680,720,0
51,11,116059,1076,4
88,62,116400,844,3
65,46,116640,360,0
77,46,116640,360,0
68,43,117000,120,0
80,43,117000,856,1
68,23,116879,960,2
80,43,117120,960,0
78,55,118320,260,0
66,84,118320,1080,2
68,58,118560,260,0
80,58,118953,260,1
70,61,118800,260,0
82,92,118606,557,3
73,64,119040,260,0
85,64,119040,260,0
70,42,119280,1150,3
84,85,118864,260,2
78,26,119788,623,3
90,69,119520,260,0
70,56,119760,260,0
82,18,119607,201,3
55,55,119901,1346,3
74,90,120000,960,2
85,58,120960,240,0
86,84,121328,240,3
73,58,121440,1662,1
91,79,121440,1230,3
72,53,122160,1038,1
84,53,122160,240,0
84,58,122045,480,1
72,58,122400,480,0
70,55,122880,240,0
81,89,122880,240,2
65,55,123120,240,0
77,91,123120,240,1
68,58,123360,240,0
80,23,122903,1034,3
79,53,123600,841,2
82,53,123600,240,0
80,58,123840,480,0
68,58,123840,480,0
66,58,124320,240,0
92,79,124320,448,3
57,57,124458,180,2
74,57,124560,180,0
71,53,124740,300,0
78,91,124800,356,2
70,81,124934,682,4
77,54,125040,180,0
66,41,125220,1500,0
77,56,125280,480,0
75,56,125760,960,0
67,47,126720,240,0
65,47,126562,240,1
61,82,126503,785,4
63,45,127108,240,1
67,45,126960,240,0
74,53,126960,240,1
61,45,127200,880,1
67,45,126723,402,2
72,19,127022,480,2
61,47,127680,180,0
67,47,127680,180,0
80,36,127680,180,2
61,35,127860,300,0
69,42,127890,480,2
75,55,127920,240,0
69,22,128160,917,3
78,82,128160,240,2
65,41,128544,240,1
70,41,128400,240,0
68,45,128640,240,0
78,45,128227,240,2
67,42,128880,180,0
77,69,128934,180,3
71,42,129060,300,1
69,46,128990,1086,3
67,42,129360,180,0
61,22,129561,180,3
61,34,129938,540,1
67,34,129570,510,0
73,47,129600,480,0
59,46,130159,480,2
67,46,130157,480,1
73,82,130080,418,2
52,16,130630,480,3
67,44,130560,480,0
72,84,130431,480,2
63,17,131099,240,2
66,72,131040,240,2
54,10,130989,690,4
70,42,131280,867,1
63,48,131660,240,2
72,48,131520,240,0
72,47,131760,240,0
80,53,131760,240,1
72,3,132000,1099,2
64,14,131760,504,4
72,34,132563,240,1
76,38,132240,985,1
77,52,132480,240,0
55,10,132827,173,4
65,55,132960,720,0
78,62,132960,1330,2
68,26,133863,177,4
77,63,133680,240,0
65,63,133920,360,0
77,71,133920,360,0
68,60,134280,120,0
80,88,133799,120,2
73,97,134830,960,3
80,67,134400,960,0
78,66,135600,260,0
66,85,135600,609,2
68,61,135840,260,0
68,68,135722,403,3
70,97,135898,1243,3
80,70,136080,1022,2
73,93,136320,260,1
84,111,136413,260,3
72,62,136560,260,0
79,69,136944,496,3
75,101,136800,527,2
86,83,137246,260,2
70,60,137199,477,2
82,67,137040,260,0
68,18,137336,1619,3
80,63,137280,960,0
86,45,138240,678,2
78,23,138240,240,2
54,12,138770,943,4
77,45,138720,720,0
75,77,139839,240,3
87,8,139323,240,3
58,46,139473,360,2
77,46,140136,360,1
68,69,139623,120,2
80,6,140040,120,1
68,43,140376,960,1
69,63,140440,1923,4
79,79,141481,472,4
66,55,141360,260,0
68,33,141980,176,3
80,57,141600,260,0
70,59,141840,260,0
92,59,141840,336,2
73,61,142080,260,0
85,61,142080,260,0
72,58,142252,260,1
84,58,142320,260,0
78,65,142560,260,0
78,89,142617,593,4
70,56,142648,260,1
82,56,142800,260,0
68,55,143040,480,0
71,82,143040,480,2
69,33,143096,240,1
75,33,143520,240,0
80,40,143520,260,0
79,37,143619,756,2
68,49,143741,240,2
68,49,144000,240,0
68,52,144480,720,0
77,22,144358,720,3
70,13,145200,240,2
80,53,145200,240,0
83,58,145440,240,0
71,52,145440,240,0
69,52,145680,240,0
81,85,145950,240,2
81,87,145920,240,2
85,65,145854,240,1
75,54,146570,240,1
87,61,146210,434,2
80,64,146662,240,1
92,72,146400,240,0
78,61,146153,240,1
85,48,146724,240,3
75,29,147361,240,3
68,49,146880,240,0
68,49,147360,720,0
80,49,147360,720,0
68,45,148080,240,0
80,5,147856,240,2
83,49,148320,240,0
71,49,148320,240,0
69,49,148560,240,0
81,49,148560,240,0
87,51,148800,240,1
85,51,148800,240,0
75,22,149040,96,2
87,19,149040,180,1
80,48,149220,300,0
92,55,149280,240,0
78,52,149520,240,0
90,52,149520,240,0
79,63,149991,480,2
65,53,149760,1315,2
91,58,149777,1155,3
60,70,150010,480,3
80,97,150240,480,1
68,56,150720,720,0
76,66,150720,480,0
94,91,150412,1363,4
77,66,151200,240,0
60,73,151036,844,4
72,57,150994,240,1
75,33,151440,477,2
65,53,151680,240,0
81,23,151821,240,3
49,47,152419,240,2
81,56,152001,240,2
72,56,151920,1028,1
50,51,152160,856,2
70,99,152515,320,3
65,53,152400,240,0
68,53,152400,240,0
74,29,152158,240,3
67,94,152880,240,2
69,55,153120,240,0
69,27,153416,240,3
59,65,153119,582,3
66,98,154273,180,2
64,50,153930,480,2
64,78,153755,563,4
75,58,154080,1201,2
75,86,154200,1603,4
77,20,154560,720,1
72,53,155653,240,1
68,39,155760,100,0
65,39,155840,100,0
61,39,155920,100,0
58,66,156000,171,3
45,55,156240,480,2
47,69,156240,1317,3
68,40,156240,480,0
65,39,156240,480,0
56,7,156720,240,1
59,36,156720,240,0
65,43,156720,240,0
68,43,156720,240,0
68,39,157200,100,0
66,39,157280,100,0
60,0,157550,100,2
56,44,156989,120,1
56,34,157680,480,0
60,34,157680,480,0
66,78,158156,480,2
68,43,157680,480,0
60,32,158160,600,2
64,38,158160,240,0
68,60,158160,240,1
80,27,158640,100,1
58,27,159030,100,2
61,62,158800,100,1
56,30,158880,120,0
62,0,159120,1039,3
59,27,159193,480,2
67,27,159120,582,2
69,52,159120,480,2
56,48,159600,1238,2
59,26,159600,240,0
65,26,159600,240,0
68,26,159600,240,0
68,27,160080,100,0
66,27,160160,100,0
60,27,160240,100,0
62,30,160320,340,2
56,31,160560,1362,1
60,31,160560,480,0
66,31,160560,480,0
68,33,160364,1056,2
56,10,161040,429,2
56,64,161040,240,2
68,31,161040,240,0
56,31,161280,240,0
65,52,160917,404,3
68,31,161280,240,0
70,0,161943,60,3
61,33,161640,60,0
68,33,161880,60,0
65,73,161935,205,3
73,33,162120,152,1
62,33,162120,60,1
77,32,162360,60,0
73,64,162360,351,2
80,32,162600,60,0
89,0,162362,378,4
85,31,162840,60,0
82,0,162840,60,2
73,31,163080,60,0
77,31,162600,354,2
80,30,163320,60,0
77,30,163320,60,0
85,30,163468,60,1
66,30,163560,734,2
100,65,163800,60,2
77,0,163800,60,2
92,3,163656,576,3
83,29,164040,181,2
85,63,164324,2303,3
89,35,164145,1455,0
97,35,164160,1440,0
65,26,165600,2398,1
55,20,165891,2318,3
47,20,166050,1665,3
49,34,0,960,0
44,34,960,240,0
50,39,1200,240,0
51,49,1440,960,0
44,70,2679,309,3
37,35,3115,240,2
49,27,2880,960,0
45,49,3840,340,3
50,31,4080,610,1
55,36,4794,960,2
49,31,5280,240,1
48,34,5520,220,0
49,5,5760,212,2
58,32,6000,536,2
61,32,6577,100,2
61,31,6160,473,1
68,42,6480,240,0
44,66,6720,120,1
61,34,6960,120,0
68,34,6960,120,0
56,54,6960,961,2
49,39,7200,120,0
55,32,7675,100,1
56,32,7520,100,0
61,31,7600,100,0
74,69,7583,120,3
56,40,8334,240,1
67,78,8378,240,3
61,40,7920,240,0
44,3,8160,120,1
61,30,8400,120,0
63,57,8118,566,4
46,2,8231,120,3
51,18,8717,120,2
55,74,8569,681,3
50,38,8605,100,2
60,13,8600,737,3
66,14,9120,120,1
56,49,9360,850,1
66,49,9360,240,0
60,49,9360,240,0
44,11,9600,120,1
68,38,9840,866,2
56,38,9630,120,1
60,8,9840,989,2
51,22,10080,120,1
55,38,10320,100,0
56,38,10755,296,2
60,37,10480,100,0
66,45,10560,120,0
56,79,10683,240,2
66,43,10800,240,0
60,43,10800,240,0
44,37,11040,120,0
60,14,11723,626,3
48,36,11704,740,3
72,0,11432,120,3
49,46,11520,120,0
55,38,11760,100,0
46,38,11672,100,2
61,74,11920,629,2
72,50,12637,240,2
44,45,12480,120,0
68,40,12720,120,0
61,40,12720,120,0
56,40,12720,120,0
49,46,12960,120,0
55,38,13200,100,0
56,38,13280,100,0
61,37,13360,100,0
65,45,13440,120,0
61,48,13680,710,1
65,71,13956,1134,3
56,48,13680,240,0
55,45,13920,120,1
65,36,14160,120,0
48,0,14036,171,4
52,36,14292,120,2
51,46,14400,120,0
55,3,14640,100,1
56,38,14720,100,0
60,37,14361,17,2
66,45,14880,120,0
56,49,14979,240,2
66,49,15120,240,0
62,27,15120,515,3
44,79,15360,782,2
46,12,15202,120,3
66,38,15600,120,0
62,73,15600,120,2
51,53,16320,387,2
55,16,16080,764,2
56,38,16160,100,0
60,37,16240,100,0
66,67,16637,120,2
60,43,16560,240,0
56,43,16560,747,1
64,43,17034,240,2
44,37,16800,120,0
64,36,17040,120,0
70,36,17040,120,1
60,0,17040,404,2
49,50,17569,120,2
46,14,17053,924,4
71,67,17600,100,2
69,40,17199,80,2
69,55,17760,120,0
65,49,17645,240,1
51,73,18494,727,4
53,49,18240,120,0
57,44,18098,120,1
63,71,18480,398,2
54,30,18582,861,3
60,41,18960,100,0
55,41,19536,396,3
61,60,19273,614,4
62,55,19440,240,0
50,49,19680,120,0
65,22,19920,426,2
58,44,19920,120,0
51,50,20160,120,0
57,41,20400,100,0
58,41,20480,100,0
63,40,20560,80,0
58,50,20880,720,0
70,46,21120,240,0
68,43,21360,240,0
51,46,21600,120,0
57,38,21840,100,0
58,38,21920,995,1
53,8,22000,408,3
58,50,22074,240,0
62,50,22323,240,0
65,55,22563,240,0
55,91,22700,294,4
39,46,23040,120,0
50,38,23736,100,1
51,38,22980,898,2
56,0,23440,80,2
51,50,23356,120,1
51,50,23760,382,1
51,19,24240,730,2
60,49,24480,240,0
51,49,24660,1385,2
47,21,24928,240,3
65,49,24960,240,0
63,45,25200,240,0
67,48,25440,240,0
63,45,25521,240,1
39,46,26030,120,2
62,38,26160,100,0
63,38,25835,100,1
65,37,26475,80,1
63,43,26400,120,0
63,50,26429,1308,2
63,46,27206,1042,2
65,49,27715,240,2
61,75,27360,2403,3
61,46,27600,240,0
63,49,27840,240,0
64,50,28080,444,2
68,50,28320,240,0
66,25,28311,1145,3
49,55,28800,120,0
63,49,29040,100,1
56,49,29120,382,1
61,48,29200,80,0
67,32,29217,797,4
44,33,29760,120,1
61,52,30000,120,0
56,27,29834,120,2
68,52,30000,120,0
49,60,30240,120,0
55,88,30480,100,1
