note,velocity,position,duration,anomalies
77,67,78240,960,0
86,67,78400,160,0
84,67,78560,160,0
83,92,78720,168,2
68,63,78960,853,2
76,67,79200,360,0
79,75,79200,360,0
79,66,79560,90,0
76,59,79560,90,0
77,67,79680,480,0
74,60,79680,480,0
76,62,80160,480,0
72,56,80160,480,0
72,59,80640,502,2
85,99,80786,1267,4
74,60,81000,90,0
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
69,50,81600,480,0
72,50,81600,480,0
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
76,57,82560,240,0
74,55,82800,240,0
64,48,83040,480,0
72,53,83040,480,0
63,84,84134,960,2
62,39,84480,480,0
63,55,85440,960,0
62,40,85920,480,0
63,52,86880,960,0
62,40,87360,480,0
65,55,88320,480,0
63,46,88729,2348,2
66,55,89178,1106,3
68,53,89040,240,0
56,19,88795,240,3
72,57,89520,240,0
70,40,89336,480,2
63,50,89760,1440,0
69,31,90240,240,2
67,59,90480,240,0
65,56,90720,240,0
64,57,90891,293,3
68,90,91200,480,1
63,77,91695,1914,3
67,53,91680,240,0
65,50,91920,240,0
67,55,92160,120,0
63,29,92640,1384,2
58,55,94199,480,2
69,46,94080,1440,1
67,55,94560,240,0
68,84,94526,240,2
70,57,95040,240,0
72,57,95280,240,0
70,60,95520,360,0
63,50,95520,1440,0
72,57,95945,463,2
70,52,95940,60,0
68,60,96000,240,0
67,59,96240,240,0
65,58,96480,240,0
67,57,96720,240,0
68,56,96960,360,0
63,47,96960,1440,0
67,48,97320,60,0
68,45,97380,60,0
67,79,97440,240,1
65,50,97680,240,0
67,55,97920,120,0
63,50,98400,960,0
65,66,99840,480,0
63,55,99840,1440,0
67,66,100320,240,0
68,63,100560,240,0
70,68,100800,240,0
72,68,101040,240,0
70,72,101280,480,0
63,60,101280,1440,0
68,73,101760,240,0
65,34,102000,240,2
65,71,102240,240,0
67,69,102480,240,0
68,73,102720,360,0
73,36,102819,1440,3
67,68,103080,60,0
68,68,103140,60,0
67,77,103200,240,0
65,72,103440,240,0
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
76,90,105181,1440,3
67,66,106080,240,0
68,63,106320,240,0
76,105,106560,436,3
72,68,106800,240,0
70,72,107040,360,0
63,60,107040,1440,0
72,61,107400,60,0
70,61,107460,60,0
67,69,107520,955,2
67,60,107760,240,0
65,62,108000,240,0
63,33,108739,323,4
68,61,108480,360,0
63,61,108480,1440,0
67,53,108840,60,0
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
64,55,109920,1440,1
60,48,111360,960,0
63,57,111360,960,0
67,51,112320,120,0
58,82,112516,1852,3
63,51,112800,1440,0
60,44,114240,960,0
63,52,114240,960,0
58,40,115200,480,0
67,48,115200,120,0
63,50,115680,960,0
67,47,116640,120,0
63,49,117120,960,0
67,45,118080,120,0
59,37,118560,960,0
65,45,118560,960,0
67,44,119520,120,0
59,34,120000,960,0
65,39,120000,480,0
67,36,120480,480,0
66,24,121155,960,3
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,960,0
73,67,126240,900,1
65,61,127140,1020,0
71,69,127140,1020,0
76,78,127200,720,0
74,74,127920,180,0
72,64,128100,60,0
64,70,128160,240,0
76,79,128160,240,0
71,73,128520,90,0
67,119,128640,324,3
72,79,128640,240,0
74,69,129000,90,0
64,73,129120,420,0
76,81,129120,420,0
72,55,129540,300,0
81,94,129600,240,2
78,53,129960,90,0
72,52,130080,120,0
79,59,130080,120,0
72,55,130560,120,0
81,61,130560,120,0
79,57,130980,60,0
71,58,131040,960,0
83,64,131040,960,0
71,53,132000,420,0
79,60,131618,420,1
77,62,132065,60,1
81,72,132480,240,0
83,93,132267,240,2
77,67,132960,960,0
84,75,132960,160,0
86,67,133120,160,0
84,67,133280,160,0
83,72,133440,240,0
81,63,133680,240,0
76,67,133920,360,0
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134400,480,0
76,62,134880,480,0
72,56,134880,480,0
78,92,135721,360,3
74,66,135360,360,0
71,53,135720,90,0
74,60,135720,90,0
79,64,135840,960,0
69,50,136320,480,0
72,50,136320,480,0
76,17,136320,1157,2
69,53,136800,360,0
72,60,136800,360,0
69,51,137160,90,0
81,83,136875,848,4
79,61,137280,960,0
71,48,137760,480,0
74,53,137760,480,0
65,61,138660,1020,0
71,69,138660,1020,0
76,78,138720,720,0
74,74,139440,180,0
72,64,139620,60,0
64,70,139680,240,0
76,79,139680,240,0
58,73,140040,90,1
64,79,140160,240,0
62,79,139816,188,3
74,36,140631,90,2
64,53,140943,420,2
76,81,140640,420,0
72,52,141060,300,0
76,59,141120,240,0
78,53,141480,90,0
72,52,141600,120,0
72,59,141274,36,3
72,55,142080,120,0
81,61,142080,120,0
79,59,142500,60,0
71,58,142560,960,0
72,35,142087,1252,4
71,53,143520,420,0
79,60,143520,420,0
77,66,143940,60,0
81,72,144000,240,0
83,70,144240,240,0
70,96,144480,1428,3
81,99,144661,160,3
86,67,144640,160,0
77,95,144800,856,3
83,72,144960,240,0
81,63,145200,240,0
76,67,145440,360,0
79,75,145440,360,0
76,59,145800,90,0
79,86,145800,836,2
74,60,146033,480,1
77,67,145920,480,0
76,62,146400,480,0
72,56,146400,480,0
71,59,146880,360,0
74,66,146880,360,0
71,53,147240,90,0
74,60,147240,90,0
75,64,147360,1572,2
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,480,0
85,81,148724,480,3
65,51,148320,960,0
71,51,148320,960,0
75,29,148800,815,3
74,51,149040,240,0
69,25,149280,480,2
64,44,149280,480,0
67,49,150000,240,0
55,44,150240,480,0
59,44,150240,480,0
67,49,150240,240,0
57,45,150720,480,0
60,45,150720,480,0
67,50,150720,480,0
76,49,151440,360,2
58,44,151968,480,2
59,44,151680,480,0
67,17,151680,240,1
67,13,151836,863,3
57,45,152160,480,0
60,76,152160,480,1
59,65,152797,240,3
60,44,153120,240,0
67,49,153120,480,0
64,61,153185,240,2
62,45,153905,240,1
67,50,153600,480,0
60,44,153840,240,0
50,47,154080,845,2
67,52,154080,480,0
60,42,154320,240,0
59,41,154560,240,0
58,63,154499,973,3
57,39,155040,1208,1
56,39,155280,240,0
79,49,155760,240,0
67,44,156000,480,0
71,44,156000,480,0
81,16,156000,240,2
69,45,156480,480,0
72,45,156480,480,0
79,50,156480,480,0
79,11,157200,240,1
67,44,157440,480,0
81,19,157706,1132,4
79,49,157440,240,0
79,50,157920,480,0
69,45,157920,480,0
76,75,157920,1440,3
69,44,158880,240,0
72,44,158880,240,0
79,49,158880,480,0
76,40,159120,240,0
74,45,159360,240,0
79,50,159360,480,0
72,44,159600,240,0
71,47,159840,240,0
79,52,159840,480,0
84,42,159993,1173,3
71,41,160320,240,0
70,40,160560,240,0
72,79,160800,1026,3
68,39,161040,240,0
67,49,161520,240,0
55,44,161760,480,0
59,64,161876,1344,3
67,49,161760,240,0
57,45,162240,480,0
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,44,163200,480,0
67,49,163200,240,0
67,50,163680,480,0
57,45,163680,480,0
60,9,163680,480,1
57,44,164640,240,0
60,44,164640,240,0
67,49,164640,480,0
64,40,164880,240,0
62,45,165120,240,0
58,50,164880,480,2
60,44,165360,240,0
59,47,165600,240,0
67,52,165600,480,0
60,42,165840,240,0
59,41,166080,240,0
58,40,166320,240,0
57,39,166560,240,0
56,39,166800,240,0
79,49,167280,240,0
67,44,167520,480,0
71,44,167683,480,1
79,49,167520,240,0
69,45,168000,480,0
72,45,168000,480,0
79,50,168000,480,0
79,49,168720,240,0
67,44,168960,480,0
71,44,168960,480,0
79,49,168960,240,0
79,50,169440,480,0
69,45,169847,480,1
72,71,169814,1343,3
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,170880,240,0
72,55,171120,240,0
71,71,171360,240,0
66,71,171059,1440,2
76,62,171600,240,0
67,44,172208,240,3
72,61,172080,240,0
71,39,172320,720,1
74,58,173040,240,0
72,61,173685,240,1
71,56,173520,240,0
69,59,173760,720,0
72,48,174480,240,0
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
67,53,177600,960,0
67,58,179040,960,0
67,63,180000,960,0
67,67,180960,900,0
67,60,181620,1020,2
71,69,181535,1127,2
76,44,182260,720,2
74,74,182640,180,0
72,64,182820,60,0
64,105,182646,240,2
76,79,182880,240,0
71,73,183240,90,0
64,79,183360,240,0
72,79,183360,240,0
85,105,184047,512,4
64,73,183840,420,0
76,81,183840,420,0
72,52,184260,300,0
76,59,184320,240,0
78,53,184680,90,0
77,89,184800,935,3
79,59,184800,120,0
72,75,185280,120,1
81,61,185280,120,0
79,57,185700,60,0
71,58,185760,960,0
83,64,185760,960,0
71,53,186720,420,0
79,60,186720,420,0
77,64,187140,60,0
81,70,187200,240,0
83,70,187440,240,0
77,67,187680,960,0
84,75,187680,160,0
86,67,187840,160,0
84,67,188000,160,0
83,72,188160,240,0
78,33,188524,580,4
76,67,188640,360,0
71,108,188640,360,2
76,59,189000,90,0
79,66,189000,90,0
74,60,189120,697,1
77,67,189120,480,0
76,62,189600,480,0
72,56,189600,480,0
64,20,190080,360,2
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,64,190560,960,0
69,50,191040,480,0
72,50,191040,480,0
76,56,191040,480,0
69,53,191520,360,0
72,60,191520,360,0
69,51,191880,90,0
72,57,191880,90,0
76,93,192151,1337,4
71,48,192480,480,0
74,53,192480,480,0
65,61,193216,1020,1
71,69,193380,1020,0
76,78,193440,720,0
74,74,194160,180,0
72,64,194340,60,0
64,70,194400,240,0
76,79,194400,240,0
71,73,194760,90,0
64,79,194880,240,0
72,79,194880,240,0
74,69,195240,90,0
64,73,195360,420,0
76,81,195360,420,0
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
81,61,196800,545,1
79,59,197220,60,0
71,58,197280,960,0
83,64,197280,960,0
80,53,198292,420,2
79,60,198240,420,0
72,62,198660,988,2
81,69,198720,240,0
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199680,240,0
81,63,199920,240,0
76,67,200160,360,0
79,75,200160,360,0
76,59,200520,90,0
79,66,200520,90,0
74,37,200313,480,2
77,67,200640,480,0
76,62,201120,480,0
72,56,201120,480,0
71,59,201600,360,0
74,66,201600,360,0
71,53,201960,90,0
74,80,201960,90,1
79,64,202080,960,0
69,50,202560,480,0
77,50,202641,480,2
76,56,202560,480,0
74,57,203040,480,0
65,51,203040,960,0
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,240,0
72,50,204000,538,1
64,44,204000,480,0
69,48,204480,360,0
72,24,204376,1337,3
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,120,0
76,51,204840,120,0
79,58,204960,960,0
71,40,205440,480,0
74,45,205440,480,0
69,48,205920,360,0
85,48,206081,360,2
76,57,205920,360,0
69,42,206280,120,0
72,42,206280,120,0
76,51,206280,120,0
79,58,206400,960,0
71,40,206880,480,0
74,45,206880,480,0
62,45,207360,360,0
65,45,207360,360,0
78,53,207671,1200,3
62,40,207720,120,0
65,40,207720,120,0
69,48,207720,120,0
72,55,207840,960,0
64,38,208320,480,0
67,41,208320,480,0
62,45,208800,360,0
65,45,208800,360,0
69,53,208800,360,0
62,40,209160,120,0
65,40,209160,120,0
69,76,209295,338,3
72,55,209280,960,0
64,38,209760,480,0
67,41,209760,480,0
65,41,210240,360,0
69,50,210240,360,0
62,41,210240,360,0
65,38,210369,889,2
69,45,210600,120,0
76,8,211050,120,3
72,51,210720,960,0
64,36,211200,480,0
67,39,211200,480,0
84,86,212160,876,1
76,77,212160,480,0
65,38,0,1440,0
65,44,1440,1440,0
65,21,2689,1752,3
65,51,3840,960,0
65,55,4800,960,0
36,73,5760,480,0
43,73,5760,480,0
67,63,6240,960,0
36,73,7536,1184,2
43,73,7200,480,0
55,60,7680,480,0
60,67,8160,480,0
50,55,8640,480,0
64,53,9120,120,0
66,56,9600,120,0
53,35,10080,480,2
62,56,10560,480,0
55,57,11040,420,0
73,37,11292,480,3
53,62,11520,480,0
69,67,12000,960,0
62,60,12000,960,0
55,56,12960,480,0
67,58,13440,960,0
55,50,14400,480,0
67,57,15360,480,0
55,51,15840,480,0
67,56,16800,480,0
43,73,17280,480,0
36,73,17280,480,0
67,63,17760,960,0
36,45,18720,480,1
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
50,55,20160,480,0
64,53,20640,120,0
66,56,21120,120,0
67,94,21362,480,2
62,58,22080,480,0
55,57,22560,420,0
60,62,23040,480,0
53,62,23040,480,0
69,67,23520,960,0
62,60,23520,960,0
55,56,24480,480,0
67,58,24960,960,0
55,50,25920,480,0
67,50,26880,480,0
67,55,27360,960,0
60,42,28320,480,0
43,49,28800,1440,0
50,38,29280,480,0
52,42,29760,480,0
43,49,30240,1440,0
50,38,30720,480,0
52,39,31200,480,0
43,49,31680,1440,0
52,40,32160,480,0
54,40,32640,480,0
43,49,33120,1440,0
55,44,33600,480,0
44,84,34560,1809,3
62,38,35040,480,0
64,42,35520,480,0
47,49,36000,2146,2
62,38,36480,480,0
64,39,36960,480,0
55,49,37440,1440,0
75,40,37920,480,1
66,40,38400,480,0
67,44,38880,480,0
43,49,40320,1440,0
50,38,40800,480,0
52,42,41280,480,0
43,49,41760,1440,0
50,13,42240,480,1
52,39,42720,480,0
43,49,43200,1440,0
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
55,44,45120,480,0
55,49,46080,1440,0
62,38,46560,480,0
64,42,47040,480,0
61,49,47520,1440,1
62,63,48432,837,3
64,39,48480,480,0
55,49,48960,1440,0
64,19,49440,960,1
65,57,50400,4320,0
65,38,54720,1440,0
65,44,56160,1440,0
65,48,57600,960,0
65,51,58560,960,0
65,55,59716,1576,2
23,73,60105,956,3
43,73,60480,480,0
67,63,60960,960,0
36,73,61920,480,0
43,73,61920,480,0
55,59,62400,480,0
60,67,63089,480,1
50,55,63360,480,0
64,53,63840,120,0
66,56,64320,120,0
67,63,64800,480,0
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
53,62,66240,480,0
69,67,66720,960,0
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
55,50,69120,480,0
67,57,70080,480,0
55,51,70560,480,0
67,56,71520,480,0
43,73,72000,480,0
36,73,72000,480,0
67,63,72480,960,0
36,73,73440,480,0
43,73,73440,480,0
55,59,73920,480,0
60,67,74400,480,0
50,55,74880,480,0
64,53,75360,120,0
66,56,75840,120,0
67,63,76320,480,0
62,57,76800,480,0
55,57,77280,420,0
60,62,77760,480,0
53,62,77760,480,0
69,67,78240,960,0
62,60,78240,960,0
55,56,79200,480,0
67,58,79680,960,0
55,50,80640,480,0
67,50,81600,480,0
67,55,82080,960,0
52,46,83299,480,2
51,46,83520,1440,0
51,46,84960,1440,0
51,46,86400,1440,0
51,45,87840,1440,0
63,49,88320,480,0
62,45,88800,480,0
51,47,89280,1440,0
61,20,89760,638,2
60,44,90240,480,0
51,45,90720,1440,0
60,75,91200,1236,2
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
55,4,93120,584,3
51,42,93600,1440,0
63,44,94080,480,0
62,39,94560,480,0
48,41,95040,1440,1
61,44,95520,480,0
60,39,96000,480,0
51,39,96480,1440,0
60,44,96960,480,0
59,39,97440,480,0
51,39,97920,1440,0
59,39,98400,480,0
60,31,98728,480,1
44,48,99360,960,0
51,52,99840,960,0
44,48,100320,480,0
43,49,100800,960,0
51,52,101280,960,0
43,49,101760,480,0
34,12,101902,1547,4
51,55,102720,960,0
44,52,103200,480,0
46,53,103680,960,0
51,59,104160,960,0
46,52,104640,480,0
47,52,105120,960,0
48,52,105600,1560,2
39,28,106080,480,2
46,49,106560,960,0
51,52,107040,960,0
46,49,107520,480,0
46,46,108000,960,0
51,47,108480,960,0
46,44,108960,480,0
39,44,109440,960,0
51,46,109920,960,0
39,39,110400,240,0
44,41,110880,960,0
53,45,111456,1671,2
44,74,111840,240,1
29,17,111920,1107,4
51,42,112800,960,0
39,37,113280,240,0
44,39,113760,960,0
53,41,114240,960,0
44,35,114720,240,0
51,40,115200,480,0
39,31,115200,480,0
51,30,116160,1440,0
58,36,116160,1440,0
51,30,117600,1440,0
58,36,117600,1440,0
50,35,119040,1920,0
43,30,120480,480,0
65,38,120960,1440,0
65,44,122400,1440,0
65,48,124195,960,1
65,51,124800,960,0
65,55,125760,960,0
36,73,126720,480,0
43,73,126720,480,0
67,63,127200,960,0
36,103,128602,480,2
43,73,128160,480,0
55,67,128640,480,0
60,67,129120,480,0
50,55,129600,480,0
64,53,130080,120,0
66,56,130560,120,0
67,63,131040,480,0
72,34,131222,1344,4
55,57,132000,420,0
60,62,132480,480,0
53,62,132480,480,0
69,67,132960,960,0
62,91,133424,1747,3
55,56,133920,480,0
67,58,134400,960,0
55,50,135360,480,0
67,57,136320,480,0
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
36,73,137755,480,1
67,63,138720,960,0
36,73,139680,480,0
52,73,139621,618,3
55,67,140160,480,0
60,67,140640,480,0
50,55,141120,480,0
64,53,141600,120,0
72,56,142327,120,2
67,63,142946,1421,2
62,58,143040,480,0
55,57,143520,420,0
60,62,144000,480,0
53,62,144000,480,0
69,67,144480,960,0
62,60,144480,960,0
55,56,145440,480,0
67,58,145920,960,0
41,16,146880,480,2
67,50,147840,480,0
67,55,148320,960,0
60,42,149280,576,1
43,49,149760,2308,1
50,38,150240,480,0
52,42,150720,480,0
43,49,151200,1440,0
50,38,151680,480,0
62,79,151787,1064,4
43,49,152640,1440,0
52,40,153120,480,0
54,40,153600,480,0
43,49,154080,1440,0
55,44,154560,480,0
55,49,155520,1440,0
62,38,156000,480,0
63,19,156020,480,3
55,23,157157,1440,2
72,38,156948,385,3
64,39,157920,480,0
55,49,158400,1440,0
64,40,158880,480,0
66,40,159360,480,0
67,44,159840,480,0
43,49,161280,1440,0
50,38,161760,480,0
52,42,162240,547,1
43,49,162720,1440,0
50,38,163200,480,0
52,39,163680,480,0
43,49,164160,1440,0
52,40,164640,480,0
54,40,165120,480,0
43,49,165600,1440,0
55,44,166080,480,0
55,49,167040,1440,0
62,38,167520,480,0
64,42,168000,480,0
55,49,168480,1440,0
62,38,168960,480,0
64,39,169440,480,0
55,49,169920,1440,0
64,58,170400,960,0
79,32,171360,4320,2
65,38,175680,1440,0
72,44,177296,1440,2
69,86,178188,960,3
57,24,179308,960,3
65,55,180480,960,0
40,73,181550,938,3
43,73,181440,480,0
67,63,181920,960,0
36,73,182880,480,0
33,73,182706,1278,3
55,67,183360,480,0
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
66,56,185280,120,0
74,95,185760,1131,3
62,58,186240,480,0
55,57,186720,420,0
60,62,187200,1302,1
53,62,187200,480,0
69,67,187680,960,0
62,60,187680,960,0
55,56,188640,480,0
67,58,189120,960,0
55,50,190080,480,0
67,57,191040,480,0
55,77,191520,480,1
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
53,26,193678,960,3
36,73,194400,480,0
43,73,194400,480,0
55,67,194880,480,0
60,67,195360,480,0
50,55,195840,480,0
64,53,196320,120,0
66,56,196800,120,0
67,63,197280,480,0
62,58,197760,1129,1
55,57,197809,420,1
60,62,198720,480,0
53,62,198720,480,0
69,67,199200,960,0
62,60,199200,960,0
55,56,200160,480,0
67,58,200640,960,0
52,10,201140,480,3
67,50,202560,480,0
67,55,203040,960,0
60,42,204000,480,0
60,84,205440,1440,1
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
36,81,211680,480,0
76,52,212588,1038,4
60,68,212160,480,0
