note,velocity,position,duration,anomalies
60,51,56400,130,0
59,47,56520,120,0
65,51,57060,70,0
64,54,57120,130,0
60,48,57240,130,0
59,29,57360,130,1
57,47,57480,120,0
60,47,58020,70,0
59,51,58080,130,0
65,41,58200,130,0
64,44,58320,130,0
56,61,58440,120,1
59,41,58800,60,1
53,41,58800,60,0
48,41,59040,60,0
52,41,59040,60,0
49,43,60000,480,1
52,36,60000,480,0
55,36,60000,480,0
65,43,60960,480,0
53,36,60960,480,0
57,36,60960,480,0
59,43,61920,480,0
50,36,61920,480,0
53,73,61920,424,2
64,43,62880,480,0
52,36,62880,480,0
55,36,62880,480,0
59,43,63840,480,0
64,68,63561,480,3
56,36,63415,610,2
60,43,64800,480,0
52,0,64800,480,1
57,36,64800,480,0
62,43,65280,240,0
53,36,65280,480,0
57,36,65280,480,0
63,43,65520,240,0
64,43,65760,240,0
52,36,65760,240,0
56,3,65760,240,1
62,36,66720,240,0
53,30,66720,240,0
57,30,66720,240,0
52,30,67200,240,0
57,30,67200,240,0
60,36,67200,240,0
50,26,67680,240,0
53,26,67680,240,0
57,32,67680,240,0
48,24,68160,240,0
52,24,68160,240,0
57,29,68160,240,0
50,20,68640,240,0
53,25,68640,240,0
48,15,69120,240,0
52,15,69120,240,0
57,18,69120,240,0
69,70,70080,120,0
57,61,70080,120,0
73,73,70426,623,4
66,52,70200,60,0
57,47,70440,120,0
69,54,70440,120,0
69,66,70560,120,0
57,58,70560,120,0
72,62,70680,120,0
60,54,70680,120,0
71,66,70800,120,0
59,58,70800,120,0
69,62,70920,120,0
57,54,70920,120,0
76,70,71040,120,0
64,61,71040,120,0
68,43,71160,60,0
71,52,71160,60,0
64,47,71400,120,0
76,54,71400,120,0
76,66,71520,120,0
64,58,71520,120,0
79,62,71640,120,0
67,54,71640,120,0
77,66,71760,120,0
65,58,71760,120,0
76,62,71880,120,0
76,18,71880,120,2
69,72,72000,120,0
57,63,72000,120,0
63,46,72120,60,0
66,54,72120,60,0
57,50,72360,120,0
69,58,72360,120,0
69,68,72480,120,0
57,60,72480,120,0
72,64,72600,120,0
60,56,72600,120,0
71,68,72720,120,0
59,60,72720,120,0
69,64,72840,120,0
57,56,72840,120,0
68,72,72960,120,0
56,90,72740,444,3
59,68,73080,60,0
63,64,73320,120,0
56,63,73440,240,0
65,73,73440,240,0
59,63,73440,240,0
64,70,73680,120,0
81,77,73920,120,0
69,66,73920,120,0
75,48,74040,60,0
78,57,74040,60,0
69,52,74280,120,0
81,61,74280,120,0
81,72,74400,120,0
69,63,74400,120,0
84,67,74520,120,0
72,60,74520,120,0
83,72,74640,120,0
71,63,74640,120,0
81,31,74760,120,1
69,60,74760,120,0
88,77,74880,120,0
76,66,74880,120,0
80,48,75000,60,0
83,57,75000,60,0
76,52,75240,120,0
88,61,75240,120,0
88,72,75360,120,0
76,63,75360,120,0
91,67,75480,120,0
88,60,75480,120,1
89,72,75600,120,0
77,63,75600,120,0
88,67,75720,120,0
76,60,75720,120,0
81,80,75840,120,0
69,69,75840,120,0
75,50,75960,60,0
78,60,75960,60,0
69,54,76200,120,0
93,63,76200,1065,2
81,72,76320,120,0
69,63,76320,120,0
84,67,76440,120,0
72,60,76440,120,0
83,72,76560,120,0
71,63,76560,120,0
81,67,76680,120,0
69,60,76680,120,0
80,77,76800,120,0
68,66,76800,120,0
83,72,76920,60,0
71,67,76920,60,0
87,67,77160,120,0
75,57,77160,120,0
89,78,77280,240,0
77,56,77280,240,0
88,73,77520,120,0
76,62,77520,120,0
81,69,77760,258,1
93,81,77760,120,0
79,69,77760,120,0
85,50,77880,60,0
88,60,77880,60,0
92,91,78120,186,3
93,63,78120,120,0
93,76,78240,120,0
81,66,78240,120,0
94,70,78360,120,0
82,62,78360,120,0
93,76,78480,120,0
81,66,78480,120,0
91,70,78600,120,0
79,62,78600,120,0
89,81,78720,120,0
77,69,78720,120,0
81,50,78840,60,0
86,60,78840,60,0
73,54,79080,120,0
85,63,79080,120,0
86,76,79200,120,0
74,66,79200,120,0
89,70,79320,120,0
77,62,79320,120,0
87,76,79440,120,0
75,66,79440,120,0
86,41,79711,120,2
74,62,79560,120,0
79,69,79466,955,2
91,81,79680,120,0
77,69,79680,120,0
83,50,79800,60,0
86,60,79800,60,0
79,54,80040,120,0
91,63,80040,120,0
91,76,80160,120,0
79,66,80160,120,0
92,70,80280,120,0
80,62,80280,120,0
91,76,80400,120,0
79,66,80400,120,0
89,70,80520,120,0
77,62,80520,120,0
88,81,80640,120,0
76,69,80640,120,0
79,50,80760,60,0
84,60,80760,60,0
71,54,81000,120,0
83,63,81000,120,0
84,76,81120,120,0
83,97,81120,398,3
87,70,81240,120,0
75,62,81240,120,0
85,76,81360,120,0
73,66,81360,120,0
84,70,81480,120,0
72,62,81480,120,0
89,81,81600,120,0
77,69,81600,120,0
80,80,81720,60,1
83,60,81720,60,0
68,47,81960,120,0
71,54,81960,120,0
71,66,82080,120,0
68,58,82080,480,0
74,62,82200,120,0
72,66,82320,120,0
71,62,82440,120,0
88,81,82560,120,0
76,69,82560,120,0
81,50,82680,60,0
84,60,82680,60,0
64,49,82920,120,0
69,54,82920,120,0
69,61,83040,120,0
64,54,83040,480,0
72,56,83160,120,0
71,61,83280,120,0
69,24,83400,349,2
62,52,83520,120,0
74,62,83520,120,0
65,51,83640,120,0
77,60,83640,120,0
64,51,83760,120,0
76,60,83760,120,0
63,47,83880,120,0
75,56,83880,120,0
64,81,84150,242,3
76,60,84000,120,0
59,41,84120,120,0
71,50,84120,120,0
62,44,84240,120,0
74,52,84240,120,0
60,41,84360,120,0
72,50,84360,120,0
64,54,84480,120,0
59,30,84480,480,0
71,40,84480,480,0
67,45,84600,120,0
65,45,84720,120,0
64,42,84840,240,0
57,29,84960,120,0
69,35,84960,120,0
81,45,85440,240,0
93,51,85560,140,0
92,51,85680,140,0
80,73,85503,445,3
91,50,85800,140,0
79,42,85800,140,0
90,50,85920,140,0
78,42,85920,140,0
89,49,86040,140,0
77,41,86040,140,0
88,49,86160,140,0
76,41,86160,140,0
87,48,86280,120,0
75,40,86280,120,0
77,43,86400,140,0
89,51,86400,140,0
76,37,86520,140,0
88,45,86520,140,0
75,40,86640,140,0
87,48,86640,140,0
89,45,86760,120,0
75,5,86519,734,4
76,40,86880,240,0
88,47,86880,140,0
83,46,87000,140,0
71,38,87120,240,0
80,45,87120,140,0
85,45,87440,120,2
81,45,87360,240,0
93,51,87480,140,0
92,51,87600,140,0
80,43,87600,140,0
91,50,87720,140,0
79,42,87720,140,0
90,50,87840,140,0
78,42,87840,140,0
89,70,88219,140,2
77,41,87960,140,0
88,49,88080,140,0
76,41,88080,140,0
87,48,88200,120,0
75,40,88200,120,0
77,43,88320,140,0
89,51,88320,140,0
76,37,88440,140,0
88,6,88440,260,2
75,40,88560,140,0
87,48,88560,140,0
89,45,88680,140,0
77,37,88680,140,0
76,40,88800,120,0
88,47,88800,120,0
76,47,89040,120,0
81,45,89280,240,0
93,51,89400,140,0
99,51,89316,140,2
80,43,89520,140,0
91,50,89640,140,0
79,42,89640,140,0
90,50,89760,140,0
78,42,89760,140,0
89,49,89880,140,0
77,41,89880,140,0
96,49,89611,140,2
76,41,90000,140,0
87,48,90120,120,0
75,40,90120,120,0
77,43,90240,140,0
89,51,90240,140,0
76,37,90360,140,0
88,45,90360,140,0
75,40,90480,140,0
87,48,90480,140,0
89,45,90600,120,0
77,37,90600,120,0
76,40,90720,240,0
88,47,90720,140,0
83,46,90840,140,0
71,38,90960,240,0
80,45,90960,140,0
76,45,91080,120,0
81,45,91200,240,0
93,51,91320,140,0
92,51,91440,140,0
80,43,91440,140,0
91,50,91560,140,0
79,42,91560,140,0
90,50,91680,140,0
78,42,91680,140,0
89,49,91800,140,0
77,41,91800,140,0
88,49,91920,140,0
76,41,91920,140,0
87,48,92040,120,0
75,40,92040,120,0
77,43,92160,140,0
89,51,92160,140,0
76,37,92280,140,0
88,45,92280,140,0
75,40,92400,140,0
87,48,92400,140,0
89,45,92520,140,0
77,37,92520,140,0
76,40,92640,120,0
88,47,92640,120,0
76,47,92880,120,0
81,53,93120,240,0
93,60,93240,140,0
92,60,93360,140,0
80,50,93360,140,0
91,79,93083,764,3
79,49,93480,140,0
90,59,93600,140,0
78,49,93600,140,0
89,59,93720,140,0
77,49,93720,140,0
88,59,93840,140,0
76,49,93840,140,0
86,58,93960,120,0
74,48,93960,120,0
73,50,94080,240,0
85,60,94080,140,0
88,53,94200,140,0
73,48,94320,240,0
81,58,94320,140,0
85,53,94440,120,0
74,48,94560,240,0
86,57,94560,140,0
81,56,94680,140,0
69,46,94800,240,0
77,55,94800,140,0
74,53,94920,120,0
79,56,95040,240,0
91,63,95160,140,0
90,63,95280,140,0
78,52,95280,140,0
89,62,95400,140,0
77,51,95400,140,0
88,62,95520,140,0
76,51,95520,140,0
87,61,95640,140,0
75,50,95640,140,0
86,61,95760,140,0
74,50,95760,140,0
84,59,95880,120,0
72,49,95880,120,0
71,52,96000,240,0
83,63,96000,140,0
86,56,96120,140,0
71,49,96240,240,0
79,59,96240,140,0
83,56,96360,120,0
72,49,96480,240,0
84,59,96480,140,0
79,58,96600,140,0
67,48,96720,240,0
76,57,96720,140,0
72,56,96840,120,0
77,50,96960,120,0
93,63,97020,60,0
88,51,97200,140,0
76,43,97200,140,0
87,50,97320,140,0
75,42,97320,140,0
85,69,97892,795,3
73,41,97560,140,0
84,49,97680,140,0
72,41,97680,140,0
91,48,97800,120,1
71,40,97800,120,0
76,54,97920,120,0
91,66,97980,60,0
87,51,98160,140,0
75,43,98160,140,0
86,50,98280,140,0
74,42,98280,140,0
83,49,98520,1074,1
71,73,98204,530,3
82,49,98640,140,0
70,41,98640,140,0
81,48,98760,120,0
69,40,98760,120,0
76,49,99000,140,0
64,41,99000,140,0
75,49,99120,140,0
63,41,99120,140,0
74,48,99240,120,0
62,40,99240,120,0
72,49,99480,140,0
60,41,99480,140,0
57,70,99909,547,4
59,41,99600,140,0
70,48,99720,120,0
58,40,99720,120,0
65,50,99960,140,0
64,49,100080,140,0
63,48,100200,140,0
62,46,100320,140,0
60,45,100440,140,0
59,45,100560,140,0
58,44,100680,120,0
57,45,100800,120,0
89,51,101040,140,0
81,43,101040,140,0
84,50,101160,140,0
71,75,100809,140,3
60,47,101520,80,0
59,46,101600,80,0
57,45,101680,80,0
56,45,101760,120,0
87,51,102000,140,0
80,43,102000,140,0
83,50,102120,140,0
75,42,102120,140,0
52,39,102480,80,0
54,41,102560,80,0
56,43,102640,80,0
57,45,102720,120,0
89,51,102960,140,0
81,43,102960,140,0
84,50,103080,140,0
77,42,103080,140,0
60,47,103440,80,0
59,46,103520,80,0
57,45,103600,80,0
56,45,103680,120,0
87,51,103920,140,0
80,43,103920,140,0
83,50,104040,140,0
66,42,104196,140,2
52,75,104460,60,0
54,79,104520,60,0
56,81,104580,60,0
57,83,104640,120,0
89,80,104880,140,0
81,67,104880,140,0
84,79,105000,140,0
77,65,105000,140,0
60,81,105360,80,0
59,80,105440,80,0
57,77,105520,80,0
56,81,105600,120,0
87,80,105840,140,0
80,67,105840,140,0
83,79,105960,140,0
75,65,105960,140,0
47,28,106587,80,3
54,72,106400,80,0
56,77,106480,80,0
57,83,106560,120,0
89,80,106800,140,0
81,67,106800,140,0
84,79,106920,140,0
77,65,106920,140,0
60,77,107280,80,0
59,76,107360,80,0
57,74,107440,80,0
56,73,107981,712,2
87,80,107760,140,0
80,67,107760,140,0
83,79,107880,140,0
75,65,107880,140,0
57,15,108300,515,2
59,44,108360,60,0
60,45,108420,60,0
61,47,108480,120,0
94,51,108720,140,0
88,43,108720,140,0
91,50,108840,140,0
82,42,108840,140,0
57,46,109200,80,0
59,50,109280,80,0
61,52,109360,80,0
62,55,109440,120,0
88,59,109680,140,0
81,50,109680,140,0
86,88,109800,140,1
76,49,109800,140,0
64,51,110160,80,0
62,53,110240,80,0
60,54,110320,80,0
69,94,110506,120,3
92,63,110640,140,0
86,52,110640,140,0
89,62,110760,140,0
80,51,110760,140,0
55,66,111120,80,0
57,70,111200,80,0
59,73,111280,80,0
60,76,111360,120,0
87,72,111600,140,0
72,40,111902,140,3
84,71,111720,140,0
75,60,111720,140,0
59,70,112080,80,0
60,72,112160,80,0
61,74,112240,80,0
62,77,112320,120,0
95,77,112560,140,0
86,64,112560,140,0
89,76,112680,140,0
83,63,112680,140,0
58,74,113040,80,0
60,38,113120,501,2
62,81,113200,80,0
64,84,113280,120,0
92,84,113520,140,0
83,71,113520,140,0
86,83,113640,140,0
80,70,113640,140,0
65,78,114000,80,0
64,81,114080,80,0
63,84,114160,80,0
62,87,114240,120,0
89,84,114480,140,0
81,84,114480,140,0
83,81,114600,140,0
77,81,114600,140,0
68,79,114720,140,0
76,79,114720,140,0
64,76,114840,140,0
71,76,114840,140,0
62,73,114960,80,0
60,77,115040,80,0
59,81,115120,80,0
57,87,115200,120,0
96,95,115440,140,0
88,80,115440,140,0
84,92,115560,140,0
88,80,115680,140,0
93,95,115680,140,0
81,92,115800,140,0
100,94,116160,720,0
96,80,116160,720,0
88,80,116160,720,0
98,71,116880,90,0
95,59,116880,90,0
86,59,116880,90,0
84,59,117000,90,0
93,59,117000,90,0
96,71,117000,90,0
95,78,117120,90,0
92,78,117120,90,0
83,101,117120,90,1
81,59,117240,90,0
89,59,117240,90,0
93,71,117240,90,0
80,63,117360,90,0
88,63,117360,90,0
92,73,117360,90,0
81,82,117480,169,3
86,59,117480,90,0
89,42,117106,90,2
88,73,117600,90,0
84,63,117600,90,0
76,63,117600,90,0
86,72,117720,90,0
83,60,117720,90,0
74,60,117720,90,0
84,72,117840,90,0
81,62,117840,90,0
72,62,117840,90,0
71,62,117960,90,0
83,72,117960,90,0
80,62,117960,90,0
84,76,118080,720,0
81,64,118080,720,0
72,64,118080,720,0
86,71,118800,120,0
83,59,118800,120,0
74,59,118800,120,0
88,71,118920,120,0
84,59,118920,120,0
76,59,118920,120,0
74,64,119040,120,0
83,76,119040,120,0
86,76,119040,120,0
90,74,118716,277,3
81,63,119160,120,0
72,63,119160,120,0
83,72,119280,120,0
80,60,119280,120,0
60,60,119280,120,1
69,59,119400,120,0
77,59,119400,120,0
81,71,119400,120,0
68,57,119520,480,0
76,57,119520,480,0
80,68,119520,480,0
100,94,120000,720,0
96,80,120000,720,0
88,80,120000,720,0
98,71,120720,90,0
95,59,120720,90,0
86,59,120720,90,0
84,59,120840,90,0
93,59,120840,90,0
96,71,120840,90,0
95,78,120960,90,0
92,78,120960,90,0
83,65,120960,90,0
81,59,121080,90,0
89,59,121080,90,0
93,71,121080,90,0
80,29,121200,90,1
88,63,121200,90,0
92,73,121200,90,0
77,59,121320,90,0
86,59,121320,90,0
89,71,121320,90,0
88,73,121440,90,0
84,63,121440,90,0
76,63,121440,90,0
86,72,121560,90,0
83,62,121560,90,0
74,62,121560,90,0
84,74,121680,90,0
81,63,121680,90,0
72,63,121680,90,0
83,73,121800,90,0
80,63,121800,90,0
84,72,121920,720,0
81,62,121920,720,0
72,62,121920,720,0
86,71,122640,120,0
69,59,122821,725,3
74,59,122640,120,0
88,71,122760,120,0
84,59,122760,120,0
76,59,122760,120,0
74,64,122880,120,0
86,76,122880,120,0
84,74,123000,120,0
72,63,123000,120,0
83,72,123120,120,0
71,60,123120,120,0
69,59,123240,120,0
81,71,123240,120,0
68,57,123360,480,0
80,68,123360,480,0
85,94,123840,600,0
76,80,123840,480,0
73,80,123840,600,0
81,90,123972,120,1
86,79,124560,90,0
83,82,125026,249,3
74,55,124560,90,0
76,66,124680,90,0
85,66,124680,90,0
88,79,124680,90,0
89,81,124800,90,0
86,67,124800,90,0
77,67,124800,90,0
79,71,124920,90,0
88,71,124920,90,0
90,83,124920,90,1
81,73,125040,90,0
89,73,125040,90,0
93,86,125040,90,0
83,75,125160,90,0
91,75,125160,90,0
95,87,124781,726,2
97,91,125280,90,0
93,76,125280,90,0
85,76,125280,90,0
98,93,125400,90,0
95,78,125400,90,0
86,78,125400,90,0
100,97,125520,90,0
97,81,125520,90,0
88,81,125520,90,0
98,83,125640,90,0
101,99,125640,90,0
89,83,125640,90,0
83,94,125760,600,0
74,80,125760,480,0
71,80,125760,600,0
79,90,126240,120,0
84,79,126480,90,0
81,55,126480,90,0
72,55,126480,90,0
74,66,126600,90,0
83,66,126600,90,0
86,79,126377,90,1
88,81,126720,90,0
78,67,126300,311,3
76,67,126720,90,0
77,71,126840,90,0
86,71,126840,90,0
89,83,126840,90,0
79,73,126960,90,0
88,73,126960,90,0
91,86,126960,90,0
81,75,127080,90,0
89,75,127080,90,0
93,87,127080,90,0
95,91,127200,90,0
91,76,127200,90,0
83,76,127200,90,0
96,93,127320,90,0
93,78,127320,90,0
84,78,127320,90,0
98,97,127440,90,0
95,81,127440,90,0
86,81,127440,90,0
96,83,127560,90,0
100,99,127560,90,0
88,83,127560,90,0
86,55,127680,376,3
95,79,127680,90,0
92,79,127680,90,0
101,93,127680,90,0
86,75,127800,90,0
98,90,127800,90,0
83,72,127920,90,0
95,86,127920,90,0
80,72,128040,90,0
92,86,128040,90,0
77,71,128160,90,0
80,71,128160,90,0
83,71,128160,90,0
89,83,128160,90,0
75,65,128280,90,0
87,77,128280,90,0
76,70,128400,90,0
88,82,128400,90,0
64,74,128520,824,2
86,89,128520,90,0
84,79,128640,90,0
90,79,128640,90,0
87,79,128640,90,0
96,93,128640,90,0
81,75,128760,90,0
93,90,128760,90,0
78,72,128880,90,0
90,86,128880,90,0
75,72,129000,90,0
87,86,129000,90,0
72,71,129120,90,0
75,71,129120,90,0
78,71,129120,90,0
97,107,128756,683,4
70,65,129240,90,0
82,77,129240,90,0
71,70,129360,90,0
83,82,129360,90,0
69,74,129480,90,0
71,62,129480,307,3
65,66,129600,90,0
71,66,129600,90,0
69,66,129600,90,0
77,79,129600,90,0
63,63,129720,90,0
75,75,129720,90,0
64,61,129840,90,0
76,72,129840,90,0
62,61,129960,90,0
74,72,129960,90,0
61,60,130080,90,0
73,71,130080,90,0
59,54,130200,90,0
71,65,130200,90,0
60,59,130320,90,0
72,70,130320,90,0
59,63,130440,90,0
71,74,130440,90,0
62,63,130560,480,0
65,63,130560,480,0
57,63,130560,720,0
69,75,130560,720,0
60,44,131040,240,0
64,52,131040,240,0
88,52,131520,80,0
89,45,131600,80,0
88,45,131680,80,0
84,49,131760,480,0
72,33,132000,120,0
76,33,132000,120,0
91,28,132240,90,2
83,45,132320,90,0
81,45,132400,90,0
83,47,132480,90,0
84,45,132560,90,0
83,45,132640,90,0
80,47,132720,90,0
81,44,132800,90,0
80,44,132880,90,0
76,46,132960,90,0
77,41,133040,90,0
90,42,132954,626,3
62,30,133200,120,0
64,30,133200,120,0
71,30,133200,120,0
88,52,133440,80,0
89,45,133520,80,0
88,45,133600,80,0
84,49,133680,480,0
72,37,133920,120,0
76,37,133920,120,0
64,45,134160,240,0
60,54,134160,80,0
62,53,134240,80,0
60,56,134320,80,0
64,51,134400,240,0
59,63,134400,80,0
60,63,134480,80,0
59,67,134560,80,0
63,56,134640,240,0
69,72,134640,80,0
71,67,134720,80,0
69,68,134800,80,0
64,56,134880,240,0
68,74,134880,80,0
69,66,134960,80,0
62,37,135040,80,2
88,52,135360,80,0
89,45,135440,80,0
88,45,135520,80,0
84,49,135600,480,0
72,33,135840,120,0
76,33,135840,120,0
81,48,136080,90,0
83,45,136160,90,0
81,45,136240,90,0
83,47,136320,90,0
84,45,136400,90,0
83,45,136480,90,0
80,47,136560,580,1
81,44,136640,90,0
