note,velocity,position,duration,anomalies
80,69,153600,80,0
77,68,153680,80,0
79,32,153842,80,3
71,66,153840,80,0
68,90,153920,823,2
65,65,154000,80,0
72,66,154080,80,0
67,60,153724,100,1
68,26,154240,332,2
69,65,154320,941,1
70,60,154400,100,0
71,86,154716,100,2
72,62,154560,100,0
73,61,154640,100,0
74,34,154720,100,1
75,59,155210,899,2
76,58,154880,100,0
77,57,154960,80,0
78,55,155040,80,0
84,56,155040,400,0
79,15,155272,80,2
81,53,155200,80,0
82,52,155280,80,0
82,19,155360,460,3
86,50,155440,80,0
84,50,155520,240,0
92,50,155577,864,3
91,52,155600,80,0
84,52,155680,80,0
85,48,155760,80,0
106,41,156194,720,3
81,42,155920,80,0
82,47,156000,80,0
91,42,156080,80,0
78,42,156160,80,0
79,47,156240,80,0
81,42,156320,80,0
82,42,156400,80,0
84,47,156480,80,0
86,42,156560,80,0
88,42,156192,80,1
89,45,156720,80,0
91,15,156800,861,2
93,42,156880,80,0
96,51,156960,80,0
82,42,157253,80,2
91,42,157120,80,0
83,18,157133,80,3
84,48,157280,80,0
86,49,157360,80,0
87,49,157440,315,1
88,50,157520,80,0
89,52,157600,80,0
90,54,157680,80,0
90,29,157760,711,3
93,57,157840,80,0
94,59,157920,80,0
108,22,158000,80,2
96,62,158080,80,0
104,26,158160,80,2
98,65,158240,80,0
86,67,158781,80,2
101,69,158400,80,0
96,57,158480,80,0
93,36,158560,80,1
92,65,158640,80,0
106,32,158928,492,4
98,55,158800,80,0
96,61,158880,80,0
84,55,158960,0,2
89,55,159040,80,0
94,58,159120,240,0
95,53,158822,80,2
88,53,159280,80,0
93,57,159360,240,0
98,74,159212,80,2
86,52,159520,80,0
91,56,159600,240,0
96,51,159680,80,0
84,51,159760,80,0
99,54,159581,240,2
94,49,159920,80,0
82,49,160000,80,0
88,53,160080,240,0
93,49,160160,80,0
81,49,160240,983,1
86,52,160320,240,0
97,82,159958,80,3
79,70,160480,80,1
84,50,160560,240,0
89,46,160640,80,0
77,46,160720,80,0
83,49,160800,240,0
89,45,160880,80,0
77,45,160619,295,2
84,48,161040,240,0
89,44,161120,80,0
77,44,161200,80,0
79,52,161280,80,1
79,44,161360,100,0
80,45,161440,100,0
81,45,161520,100,0
82,46,161600,100,0
83,47,161680,100,0
84,48,161760,100,0
85,49,161840,100,0
86,50,161920,100,0
87,51,162000,100,0
88,51,162080,100,0
89,52,162160,100,0
90,54,162240,100,0
91,55,162320,100,0
92,33,162400,100,1
93,57,162480,100,0
94,58,162560,100,0
95,58,162640,100,0
96,59,162720,80,0
96,60,162800,749,2
85,61,162880,100,0
86,82,163077,849,3
87,39,163528,525,3
101,64,163120,242,2
89,64,163200,100,0
90,64,163280,100,0
90,89,163416,100,3
92,66,163440,100,0
93,67,163520,100,0
94,68,163600,100,0
95,69,163680,5,1
96,70,163760,80,0
97,71,163840,80,0
92,35,163686,0,4
89,72,164000,80,1
111,73,163614,430,3
107,79,164658,80,2
96,71,164240,80,0
94,102,164251,676,4
89,77,164400,76,0
94,37,164820,633,4
84,40,164560,80,1
96,77,164640,80,0
93,71,164720,80,0
85,108,164569,80,3
84,76,164880,76,0
84,69,164960,80,0
81,70,165040,80,0
93,74,165120,80,0
82,44,164876,311,4
84,70,165280,80,0
88,74,165360,626,2
81,69,165440,80,0
77,70,165520,76,0
89,74,165600,240,0
51,72,165840,206,2
60,67,165920,80,0
65,68,166000,80,0
69,75,166320,80,0
72,71,166400,80,0
77,70,166480,80,0
81,74,166560,80,0
84,72,166640,80,0
88,97,166871,80,3
93,54,166800,100,0
91,53,166880,100,0
89,52,167361,100,1
88,49,167040,100,0
92,47,167366,100,2
91,47,167444,80,1
79,51,167280,431,1
82,47,167360,100,0
92,48,167510,100,2
85,55,167520,100,0
88,45,167600,100,0
91,45,167680,80,0
79,51,167760,100,0
82,46,167459,100,1
73,69,168182,100,3
85,84,168000,272,2
88,50,168080,100,0
91,50,168160,80,0
79,54,168240,100,0
92,82,168320,100,2
89,50,168400,100,0
91,49,168480,100,1
87,47,168560,100,0
88,47,168640,100,0
103,17,168720,224,3
97,44,168800,100,0
91,73,168939,418,3
88,50,168960,100,0
85,40,169040,100,0
88,40,169120,100,0
76,45,169200,100,0
73,40,169052,100,1
76,40,169360,80,0
64,48,169440,80,0
61,42,169520,80,0
64,42,169600,80,0
57,44,169680,100,0
59,41,169760,100,0
61,40,169840,100,0
62,41,169920,100,0
63,75,170000,100,2
66,39,170080,80,0
69,74,170260,100,3
60,39,170240,100,0
63,60,170320,100,1
68,10,170400,100,2
69,38,170480,100,0
66,38,170560,267,1
57,43,170640,100,0
60,39,170720,100,0
63,39,170800,100,0
62,47,170880,100,0
69,42,170960,100,0
66,42,171040,80,0
57,45,171120,100,0
60,42,171200,449,1
76,42,171117,100,2
62,46,171360,80,0
65,47,171440,80,0
68,49,171520,80,0
80,12,171218,80,3
74,51,171680,80,0
77,86,171434,513,3
80,54,171840,388,1
77,55,171920,80,0
80,57,172000,80,0
83,58,172080,80,0
86,59,172160,80,0
89,86,172082,293,3
92,62,172320,80,0
85,63,172400,80,0
86,65,172480,222,1
89,66,172560,80,0
92,67,172640,80,0
95,72,172720,80,0
98,65,172770,30,0
101,74,172800,80,0
100,72,172880,80,0
98,70,172960,80,0
96,68,173040,80,0
94,64,173064,80,1
98,65,173200,80,0
91,66,173280,80,0
88,61,173360,80,0
96,61,173440,80,0
93,65,173570,80,2
82,60,173600,80,0
86,60,173680,80,0
79,57,173760,80,0
76,75,173897,177,3
84,51,173920,80,0
72,55,174000,80,0
74,49,174080,80,0
76,79,174319,786,3
77,22,173778,80,2
81,48,174320,80,0
82,48,174400,80,0
84,52,174480,80,0
98,86,174687,80,3
93,48,174640,80,0
93,32,174886,80,3
94,53,174310,80,1
93,83,174880,0,2
94,53,174930,30,0
93,58,174960,80,0
91,53,175040,80,0
89,53,175120,50,0
91,58,175567,205,2
89,60,175200,80,0
88,53,175280,80,0
99,53,175360,989,2
88,58,175410,30,0
86,59,175440,80,0
84,81,175470,80,2
86,52,175937,417,3
84,53,175650,30,0
93,57,175680,120,0
89,56,175840,80,0
84,56,175920,80,0
81,56,176000,80,0
77,55,176080,80,0
78,76,176160,80,2
84,54,176240,80,0
81,54,176320,80,0
77,53,176400,80,0
72,53,176480,80,0
69,53,176560,80,0
72,12,176640,725,2
67,52,176720,80,0
64,51,176800,80,0
60,51,176880,80,0
58,50,176960,80,0
55,50,177040,80,0
60,77,177120,276,3
53,51,177200,80,0
57,52,177280,80,0
65,53,177360,76,0
65,55,177440,80,0
69,56,177520,80,0
88,57,177600,76,1
77,58,177680,80,0
81,60,178223,80,1
89,61,177840,76,0
89,62,177920,80,0
93,63,178000,80,0
101,103,177810,331,3
93,31,178320,100,1
91,53,178400,100,0
89,84,178480,322,2
88,49,178560,100,0
89,47,178640,100,0
91,47,178720,80,0
79,51,178800,100,0
82,47,178880,100,0
77,48,179184,901,3
85,55,179040,100,0
88,81,179237,100,2
91,45,179572,80,1
79,51,179280,100,0
82,46,179360,100,0
84,46,179440,100,0
85,56,179520,100,0
88,50,179600,100,0
91,50,179680,80,0
79,54,179760,158,1
82,50,179840,100,0
89,50,179920,100,0
88,49,180000,100,0
77,47,180080,100,1
88,47,180160,100,0
100,48,180240,100,0
97,44,180320,100,0
91,44,180840,204,2
88,80,180480,811,2
85,40,180908,282,2
88,9,180467,100,2
76,45,180720,100,0
73,40,180800,100,0
76,40,180880,80,0
64,48,180960,80,0
61,42,181040,80,0
64,42,181120,80,0
57,44,181200,100,0
59,41,181514,100,1
61,7,181360,100,1
69,41,181328,100,2
69,39,181520,100,0
66,39,181600,80,0
57,43,181680,100,0
60,39,181760,100,0
67,76,182305,100,3
62,46,181920,100,0
69,38,182000,100,0
66,38,182080,80,0
57,43,182160,100,0
60,39,182240,100,0
63,39,182320,100,0
73,47,182856,100,2
69,42,182480,100,0
66,42,182560,80,0
57,45,182527,100,1
68,42,182916,100,2
63,42,182800,100,0
68,46,182880,80,1
58,47,182960,567,2
68,49,183040,80,0
72,50,183606,80,2
74,51,183200,80,0
66,28,183052,772,4
80,26,183360,80,1
77,55,183440,80,0
79,88,183520,376,3
83,58,183600,594,1
86,59,183680,80,0
89,61,183760,80,0
92,62,183840,80,0
85,63,183920,80,0
86,65,184000,80,0
89,66,184080,80,0
92,67,184160,80,0
95,72,184240,80,0
98,65,184290,30,0
104,35,184320,80,2
100,40,184400,343,2
98,70,184480,80,0
103,47,184949,473,4
94,64,184640,80,0
98,65,184720,80,0
91,66,184800,80,0
88,61,184880,80,0
96,61,184960,518,1
84,65,185040,80,0
82,60,185120,80,0
86,60,185200,80,0
79,57,185280,80,0
80,51,185360,80,1
84,81,185440,1056,2
72,55,185520,80,0
74,49,185600,816,1
76,49,185680,80,0
77,52,185760,80,0
81,48,185840,80,0
82,48,185920,80,0
84,52,186000,80,0
99,48,186080,664,2
89,48,186430,557,3
96,59,186240,145,1
94,53,186320,80,0
93,53,186400,50,0
94,53,186450,30,0
93,58,186480,80,0
91,53,186560,80,0
89,53,186640,50,0
85,25,186690,30,2
89,60,186720,80,0
88,53,186633,766,2
86,53,186880,50,0
89,21,187369,30,3
93,59,186960,80,1
84,52,187040,80,0
83,16,187120,835,2
84,53,187170,30,0
93,57,187200,120,0
89,56,187360,80,0
80,80,187007,80,3
81,56,187520,80,0
77,55,187600,80,0
62,86,187801,80,3
84,54,187760,80,0
81,54,187840,80,0
69,28,188058,80,3
72,53,188000,80,0
64,53,188080,754,2
74,76,188548,80,3
67,52,188240,80,0
64,51,188320,80,0
47,51,187999,80,2
58,50,188480,80,0
55,50,188560,80,0
53,50,188640,80,0
57,51,188720,80,0
60,52,188800,80,0
65,52,188880,60,0
69,32,188940,1012,2
72,53,189000,60,0
73,88,188632,60,3
77,53,189240,120,0
81,56,189270,90,0
84,60,188839,724,2
89,63,189330,30,0
98,13,191250,1627,4
74,42,191520,720,0
87,53,192240,720,0
78,10,192240,971,3
92,58,192960,720,0
80,49,192960,720,0
93,89,193680,720,2
84,52,193680,720,0
89,60,194137,1440,1
101,70,194400,1440,0
107,33,195767,720,3
94,50,195840,720,1
97,55,196560,480,0
85,47,196560,480,0
72,13,197040,37,3
89,45,197160,240,0
84,33,197160,120,0
83,3,196971,120,2
89,65,197312,981,3
82,32,197400,120,0
81,5,197468,630,3
89,44,197640,240,0
80,5,197571,1113,3
79,32,197760,120,0
82,44,197880,240,0
78,32,197880,120,0
77,31,198000,120,0
82,43,198120,240,0
76,31,198120,120,0
75,30,198240,120,0
82,42,198360,240,0
74,30,198360,120,0
67,30,198480,120,1
82,64,198475,240,2
72,1,198600,120,1
72,37,198720,60,0
70,32,198780,60,0
72,37,198840,60,0
83,3,198900,500,3
72,63,199445,60,2
70,32,199020,60,0
72,37,199080,60,0
83,53,199140,806,3
72,37,199200,60,0
75,32,199260,60,1
72,37,199320,60,0
70,32,199380,60,0
72,37,199440,60,0
70,33,199500,60,0
72,37,199560,60,0
70,33,199620,60,0
73,69,199680,60,2
81,31,199740,141,2
72,37,199800,60,0
70,31,199860,576,1
72,37,199920,60,0
70,32,199980,60,0
78,37,200217,794,3
70,54,200207,60,2
72,37,200160,60,0
75,20,200160,1249,2
70,71,200424,60,2
82,36,200747,462,3
70,27,200340,60,0
72,34,200400,60,0
70,28,200460,60,0
72,2,200520,382,2
79,27,200816,660,3
72,31,200640,60,0
70,26,200700,60,0
72,29,200760,60,0
70,23,200820,60,0
74,51,200880,1544,1
71,29,200880,60,0
70,26,200940,60,0
71,30,201000,60,0
70,27,201060,60,0
71,31,201120,60,0
70,27,201180,60,0
71,32,201240,60,0
70,27,201300,60,0
71,33,201360,366,1
70,48,201420,286,2
70,0,201729,163,4
70,29,201540,60,0
77,56,201600,720,0
71,35,201600,60,0
70,31,201660,60,0
71,36,201720,60,0
60,10,201348,60,3
71,36,201840,60,0
70,31,201900,60,0
71,71,201960,60,1
70,31,202020,60,0
71,37,202080,60,0
63,32,202510,60,2
71,37,202200,60,0
70,32,202260,824,1
71,68,202320,822,2
80,59,202320,720,0
70,32,202380,60,0
71,37,202440,60,0
70,60,202975,253,3
71,37,202560,60,0
70,0,202620,60,1
71,37,202680,60,0
84,0,202740,1021,3
71,37,202800,60,0
70,32,202860,60,0
71,37,202920,60,0
70,31,202980,60,0
80,61,203040,1440,0
71,37,203040,60,0
70,31,203100,0,1
71,36,203586,60,1
70,31,203220,60,0
71,36,203280,60,0
70,30,203340,60,0
71,36,203400,60,0
71,29,203369,1025,3
71,35,203520,60,0
70,29,203580,60,0
71,0,203640,518,2
70,29,203700,60,0
71,34,203760,60,0
70,29,203820,60,0
71,33,203880,60,0
59,29,203940,60,1
71,33,204000,60,0
70,27,204530,611,2
66,67,204120,60,2
70,27,204180,60,0
71,32,204240,60,0
76,27,204300,651,2
71,31,204360,60,0
70,27,204420,60,0
74,50,204480,720,0
71,30,204480,60,0
70,26,204540,60,0
71,30,204600,60,0
70,26,204660,60,0
71,22,204720,60,0
70,24,204780,336,1
71,27,204840,60,0
76,24,205201,60,2
71,27,204960,60,0
70,24,205020,60,0
62,27,205080,60,1
70,23,205140,60,0
75,51,205200,720,0
72,29,205200,60,0
60,26,205260,626,2
72,30,205320,60,0
70,26,205380,60,0
72,30,205440,60,0
70,52,205500,60,1
72,31,205560,60,0
70,26,205620,60,0
72,32,205680,60,0
70,27,205740,60,0
72,32,205800,60,0
65,63,205669,60,3
81,27,205920,720,2
72,33,205920,60,0
69,0,205857,919,4
72,34,206040,60,0
72,4,206260,759,4
75,66,205802,640,4
70,28,206220,60,0
72,60,205816,817,3
70,29,206340,60,0
72,36,206400,60,0
70,30,206460,60,0
72,36,206520,60,0
70,31,206580,60,0
72,36,206640,60,0
93,59,206466,720,2
70,32,206700,60,0
72,67,206760,944,2
70,32,206820,60,0
72,37,206880,60,0
70,32,206940,60,0
72,37,207000,60,0
63,5,207060,60,2
72,37,207120,60,0
70,32,207180,60,0
72,37,207240,60,0
70,31,207300,60,0
70,55,207360,600,0
82,61,207360,600,0
69,43,207960,60,0
70,9,207908,60,2
71,48,208080,291,1
72,49,208152,68,0
73,50,208220,68,0
72,83,208288,68,2
75,19,208491,68,2
76,52,208424,68,0
77,53,208492,68,0
78,53,208560,60,0
79,54,208620,60,0
80,55,208680,60,0
81,55,208740,60,0
82,56,208800,96,0
83,57,209020,96,1
84,58,208992,96,0
85,59,209088,96,0
86,60,209184,96,0
87,61,209280,48,0
88,61,209328,48,1
87,62,209376,48,0
87,62,209424,48,0
87,98,209279,48,2
87,62,209520,4,0
91,57,209176,713,2
89,19,209452,758,3
76,18,209954,60,3
93,16,210000,60,2
84,57,210120,60,0
82,62,210240,120,0
81,54,210360,120,0
82,32,210480,120,2
82,56,210600,120,0
84,85,210720,608,3
79,54,210356,120,1
76,50,210960,60,0
77,25,211020,134,2
76,50,211080,60,0
77,50,211140,60,0
76,50,211200,60,0
77,50,211260,60,0
76,50,211657,466,2
77,52,211380,60,0
80,56,211440,180,0
79,72,211880,216,3
59,53,211680,1440,1
72,85,212160,716,2
74,50,211912,120,1
75,53,212400,240,0
69,44,213060,60,0
73,55,213120,480,0
69,15,213038,2219,3
72,53,213600,960,0
77,83,213611,1440,2
70,53,214560,720,0
45,46,215280,953,1
48,47,215340,60,0
51,47,215288,270,2
53,48,215460,60,0
54,49,215520,60,0
57,50,215826,940,2
60,50,215640,60,0
63,51,215700,57,0
65,81,215459,792,3
66,52,215808,48,0
69,53,215856,48,0
72,54,215904,48,0
84,81,215952,781,3
77,57,216000,480,0
76,23,216331,40,2
77,47,216520,40,0
76,51,216560,40,0
77,47,216600,40,0
76,51,216640,40,0
77,46,216680,40,0
82,21,216720,480,1
82,53,217200,120,0
83,88,217320,412,2
84,55,217440,60,0
83,55,217500,60,0
84,56,217560,60,0
83,57,217620,60,0
84,58,217680,60,0
83,59,217740,60,0
84,60,217800,60,0
83,84,217860,505,2
84,62,217920,72,0
83,97,217992,72,1
82,64,218064,48,0
83,66,218112,48,0
84,70,218160,840,0
79,64,219000,120,0
85,62,218699,120,2
72,61,219240,120,0
67,60,219360,120,0
64,59,219480,120,0
68,58,219270,120,1
68,81,219720,120,2
61,56,219840,788,1
53,32,220010,369,4
56,54,220080,120,0
53,52,220200,120,0
40,82,220189,995,4
55,52,220440,120,0
60,52,220560,120,0
64,52,220680,120,0
41,12,221226,912,4
58,49,220817,120,2
53,55,221040,120,0
48,52,221160,120,1
61,52,221280,120,0
74,86,221242,120,3
56,12,221661,802,3
68,49,221640,120,0
59,57,221404,37,2
62,53,221880,120,0
65,53,222000,120,0
71,53,222120,120,0
65,48,221753,1086,2
77,49,222360,120,0
64,58,222480,120,0
67,53,222600,120,0
72,53,222720,120,0
65,54,223338,652,3
66,81,222900,120,2
75,52,223080,120,0
65,60,223200,120,0
69,77,223320,120,2
73,57,223440,120,0
77,29,224044,356,3
62,55,223362,845,3
80,55,223800,120,0
71,28,223920,120,1
65,60,224481,120,2
77,60,224160,120,0
83,62,224280,626,1
77,94,223934,259,3
89,58,224520,120,0
89,67,224756,921,3
79,64,224760,120,0
84,65,224767,539,2
88,66,225000,120,0
78,63,225285,120,1
82,33,225240,994,3
77,71,225360,120,0
81,29,225317,467,4
95,37,225980,419,4
89,70,225720,120,0
80,66,225840,120,0
92,90,225858,120,2
97,77,226080,355,2
86,73,226200,120,0
89,40,226220,120,2
95,74,226440,120,0
89,68,226560,120,0
109,69,226680,711,2
88,71,226800,120,0
90,72,227360,277,3
95,79,227040,120,0
100,73,227160,120,0
96,70,227280,120,0
91,70,227400,120,0
88,73,227520,120,0
96,73,227640,120,0
90,79,227760,120,0
98,50,228249,120,3
91,73,228425,1120,2
88,71,228120,120,0
84,73,228240,120,0
91,73,228360,120,0
87,39,228336,120,2
94,73,228978,120,2
88,71,228720,120,0
86,72,228840,120,1
79,73,228960,120,0
88,73,229080,120,0
83,77,229200,120,0
88,73,229320,120,0
84,70,229440,120,0
79,70,229560,120,0
76,73,229680,120,0
84,98,229800,120,1
78,78,229920,120,0
82,73,230040,120,1
92,43,230160,120,2
90,71,229814,120,2
83,71,230400,120,1
79,70,230520,120,0
75,38,230953,943,3
71,68,230760,987,2
76,65,230880,120,0
67,103,231000,120,2
76,66,231120,120,1
76,61,231240,120,0
71,67,231360,120,0
76,59,231480,120,0
72,59,231600,120,0
70,57,231720,120,0
67,56,231699,120,1
64,55,231960,120,0
60,91,232080,120,1
58,54,232200,120,0
55,53,232320,120,0
52,52,232175,205,2
81,41,233520,688,3
70,56,233640,240,0
72,56,233760,120,0
76,56,233880,120,0
95,64,233736,61,3
85,55,233888,342,3
84,55,234350,845,2
88,56,234360,120,0
93,64,234480,96,0
91,58,234576,96,0
90,99,234672,778,2
91,59,234768,96,0
93,65,234864,96,0
91,80,234960,743,2
93,38,235020,60,0
91,42,235080,60,0
106,37,234911,60,2
91,43,235200,60,0
93,37,235260,60,0
91,43,235320,60,0
97,12,235753,693,4
79,6,235440,60,2
82,60,235066,970,4
91,44,235560,749,1
93,40,235620,60,0
91,45,235680,60,0
93,41,235740,60,0
91,46,235800,60,0
93,43,235860,60,0
100,78,235920,60,2
95,65,236297,789,4
95,75,236040,865,3
93,44,236100,60,0
91,50,236160,60,0
93,44,236220,60,0
91,51,236280,60,0
93,24,236340,208,2
91,51,236400,60,0
93,45,236460,60,0
91,28,236583,1038,3
93,45,236686,919,2
91,50,236382,634,2
84,66,236700,860,3
103,78,236760,60,2
93,43,236820,1030,1
91,48,236880,60,0
93,43,236940,60,0
91,47,237000,60,0
93,38,237060,60,0
91,44,237120,60,0
93,36,237180,192,1
91,46,237240,60,0
93,37,237300,60,0
91,45,237039,80,1
93,40,237440,80,0
91,38,237520,80,0
90,44,237600,80,0
91,46,237305,674,2
93,46,237760,80,0
91,52,237840,480,0
63,37,239614,475,1
69,45,239772,475,1
63,36,240000,238,0
69,44,240000,238,0
64,41,240240,475,0
70,50,240240,475,0
64,40,240720,238,0
66,48,240720,238,1
65,9,240725,1008,3
71,53,240960,475,0
65,43,241440,238,0
71,20,241440,920,2
65,47,241680,475,0
72,56,241680,475,0
65,48,242160,238,0
72,25,242025,475,3
74,63,242400,475,0
69,51,242880,238,0
72,61,242880,238,0
67,50,243120,475,0
70,60,243120,475,0
68,42,243600,238,0
71,50,243600,238,0
67,45,244226,858,2
72,54,243840,475,0
64,40,244320,238,0
70,48,244320,238,0
65,39,244560,480,0
59,16,244288,1024,4
99,38,245280,120,0
98,36,245400,120,0
101,40,245520,120,0
99,37,245640,120,0
98,37,245760,120,0
96,37,245880,120,0
94,79,246000,212,2
90,0,246120,656,3
88,41,246532,120,2
94,38,246360,120,0
93,39,246480,120,0
99,39,246495,964,3
88,8,246720,120,2
88,39,246840,120,0
97,44,246960,831,2
89,41,247080,120,0
88,41,247200,120,0
86,62,247320,61,2
97,43,247733,625,3
83,41,247560,120,0
86,47,247232,280,2
84,44,247800,120,0
82,44,247920,120,0
81,44,248040,120,0
86,47,248160,120,0
85,45,248280,120,0
87,88,248781,320,3
86,46,248520,120,0
75,46,248850,366,3
81,47,248760,120,0
82,51,248880,120,0
81,47,249000,120,0
84,52,249120,120,0
82,48,249240,120,0
79,48,249360,120,0
74,48,249480,120,0
72,53,249600,120,0
74,24,249870,749,4
74,54,249840,811,1
72,49,249960,120,0
70,49,250080,120,0
54,29,250200,802,3
69,52,250320,120,0
68,49,250088,839,2
69,17,250733,355,3
70,50,250680,120,0
65,51,250800,120,0
69,51,250920,120,0
63,60,251040,480,0
79,22,251389,120,3
73,56,251280,120,1
69,56,251400,120,0
70,53,251520,120,0
69,17,251242,1021,3
60,60,251760,480,1
70,57,251880,120,0
69,57,252000,120,0
81,57,251928,1073,3
72,55,252240,120,0
70,55,252360,120,0
65,63,252480,480,0
71,58,252600,120,0
84,20,252720,120,2
71,58,252840,120,0
61,56,252960,120,1
71,79,253356,919,3
65,65,253200,480,0
72,59,253810,120,1
75,39,253440,372,3
72,59,253560,745,1
74,56,253680,120,0
72,56,253800,120,0
69,65,253920,480,0
74,60,254040,120,0
73,60,254160,120,0
74,60,254280,120,0
76,58,254400,268,1
74,58,254520,120,0
74,66,254640,480,0
79,61,254760,120,0
66,98,255015,441,4
79,61,255000,120,0
81,39,255288,120,2
79,60,255240,120,0
79,69,255360,480,0
84,63,255480,120,0
83,63,255600,120,0
84,63,255720,120,0
86,61,255840,120,0
84,61,255960,120,0
84,70,256080,480,0
89,40,256200,62,2
86,32,256628,841,4
89,59,256440,1084,1
103,100,256560,120,2
89,61,256680,120,0
86,65,256800,120,0
76,60,256920,615,2
99,103,256628,120,3
86,63,257160,120,0
79,72,257280,240,0
88,75,257520,480,0
93,68,257640,120,0
92,69,257325,120,1
93,63,257880,120,0
94,64,258000,120,0
93,64,258120,120,0
89,71,258672,641,2
88,64,258360,120,0
91,72,258480,120,0
89,66,258600,120,0
86,77,258720,852,1
91,79,258960,480,0
100,71,258627,608,3
95,73,259200,120,0
96,67,259320,120,0
98,34,258988,120,2
96,69,259560,120,0
93,74,259680,120,0
92,68,259800,120,0
94,75,259920,120,0
93,68,260040,120,0
89,77,260160,240,0
93,83,260400,480,0
98,76,260520,120,0
97,76,260640,120,0
98,70,260760,120,0
99,70,260880,120,0
98,42,261000,120,1
94,76,261120,120,0
93,69,261240,120,0
96,48,261780,265,3
85,69,261910,840,3
91,80,261600,240,0
94,19,261840,120,1
100,45,261960,120,0
91,45,262080,120,0
94,75,262200,111,2
96,42,262230,30,0
94,45,262260,60,0
93,48,262320,120,0
91,10,262440,701,2
90,50,262947,120,1
96,45,262680,120,0
84,45,262800,120,0
87,60,263204,975,3
89,40,262950,30,0
73,45,262980,703,2
86,45,263040,120,0
77,45,263160,40,2
83,49,263280,120,0
89,45,263400,120,0
77,45,263520,120,0
80,39,263640,30,0
82,39,263670,30,0
80,42,263789,664,2
79,49,263760,120,0
77,45,263880,120,0
76,51,264000,120,0
82,25,264018,120,2
74,45,264005,120,1
73,39,264360,30,0
75,61,264390,580,2
73,43,264420,60,0
72,45,264480,120,0
70,45,264600,240,0
69,41,264840,120,0
72,43,264960,120,0
76,45,265080,120,0
77,47,265200,120,0
81,11,265320,120,1
84,31,265638,735,3
88,52,265560,120,0
89,54,265680,120,0
93,77,265800,265,2
96,58,265920,120,0
100,60,266040,120,0
101,60,266160,120,0
95,60,266280,820,2
99,59,266400,120,0
98,59,266520,120,0
97,58,266640,120,0
96,58,266760,120,0
99,25,267244,120,3
94,57,267000,120,0
93,56,267120,120,0
92,55,267240,120,0
91,89,267360,120,1
88,54,267043,946,3
89,52,267600,120,0
107,51,267720,120,1
102,30,268016,120,3
97,49,267960,368,2
90,48,268080,120,0
89,47,268200,120,0
88,46,268320,120,0
87,46,268440,120,0
72,70,268428,120,3
85,44,268680,120,0
84,43,268800,120,0
83,42,268920,120,0
82,68,269090,53,3
88,40,269160,120,0
87,61,269527,988,3
86,39,269400,120,0
85,39,269520,120,0
84,38,269640,120,0
83,38,269760,120,0
82,37,269880,120,0
81,37,270000,120,0
80,37,270120,120,0
79,36,270240,120,0
78,36,270360,120,0
87,45,270623,120,2
75,23,271680,588,3
82,13,271800,674,3
66,87,271920,240,2
82,45,272040,120,0
71,51,272160,240,0
83,17,272280,120,1
72,54,272400,240,0
84,50,272520,120,0
61,56,272640,240,1
86,51,272760,120,0
65,85,272880,915,3
88,54,273000,120,0
77,60,273120,240,0
89,56,273240,60,0
79,57,273300,60,0
91,63,273360,240,0
69,54,274080,240,0
79,49,274589,120,2
70,55,273999,860,2
82,51,274440,120,0
71,97,274217,240,2
83,52,274680,120,0
70,87,274800,240,2
84,52,274920,120,0
74,60,275040,240,0
86,53,275160,120,0
76,62,275280,240,0
88,55,275400,707,1
65,63,275693,240,2
100,17,276033,1064,4
79,65,275760,240,0
96,56,276179,506,3
90,103,276000,240,2
90,54,276339,60,2
81,54,276180,60,0
93,68,276240,120,0
81,66,276960,240,0
93,63,277080,120,0
83,68,277200,1153,1
95,66,277320,120,0
85,71,277440,240,0
97,69,277560,60,0
86,69,277620,480,0
90,108,277375,420,3
88,71,278100,240,0
86,76,278578,510,3
89,71,278340,720,0
88,76,277949,1538,3
85,70,279060,637,2
95,44,279120,420,2
88,73,279540,240,0
100,78,279600,180,0
86,71,279780,800,1
101,76,279840,720,0
86,120,280560,31,2
98,76,280680,120,0
89,76,280800,120,0
94,76,280920,120,0
92,76,281040,120,0
89,76,281160,120,0
86,84,281280,120,0
82,83,281400,120,0
80,44,281520,120,1
77,80,281640,120,0
74,79,281760,120,0
70,57,281542,749,3
68,76,282000,120,0
62,50,282720,1647,3
62,62,282720,720,0
64,26,283157,1212,3
61,65,283440,140,0
69,65,283440,140,0
62,36,283346,236,3
64,66,283680,140,0
68,67,283302,140,2
68,68,283920,140,0
69,95,283909,694,3
60,70,284451,718,3
73,71,284280,140,0
74,72,284400,140,0
76,73,284520,140,0
78,74,284640,140,0
82,74,284760,140,1
81,55,284581,810,3
83,76,285000,140,0
85,77,285120,140,0
86,53,285240,140,1
88,79,285360,707,1
90,80,285480,140,0
92,81,285600,140,0
93,81,285720,140,0
95,82,285840,140,0
89,52,285960,140,2
98,84,285640,140,1
102,122,286200,140,2
97,91,285910,120,2
97,82,286440,120,0
93,82,286706,1118,2
88,85,286680,120,0
86,55,286921,120,2
96,82,287052,1086,3
83,90,287040,120,1
88,85,287349,120,1
85,81,287280,120,0
81,107,287400,120,1
80,77,287520,120,0
86,77,287640,120,0
95,51,287760,466,3
85,76,287880,120,0
81,52,288244,120,2
76,76,288120,120,0
74,72,287997,120,1
80,73,288360,120,0
81,42,288659,520,3
76,76,288600,120,0
73,76,288401,201,2
59,76,288840,120,1
68,72,288960,120,0
74,93,289080,120,1
