note,velocity,position,duration,anomalies
62,26,26040,240,2
81,62,26040,240,0
67,60,26280,240,0
79,60,26060,240,1
65,52,26520,240,0
84,62,26520,1101,2
68,93,26760,120,2
79,19,27094,120,2
68,56,27330,240,1
80,66,26880,240,0
66,27,27472,874,4
81,60,27120,240,0
65,57,27441,828,2
77,57,27360,856,2
71,49,27600,1057,1
66,90,28080,624,3
64,81,28080,120,1
62,57,28600,720,1
76,57,28320,240,1
67,49,28560,240,0
75,17,28800,240,2
69,62,29090,120,1
60,52,29040,120,0
49,57,29043,600,2
62,37,29115,240,2
64,49,29520,240,0
65,53,29760,120,0
57,57,29880,240,0
45,62,30120,240,1
49,88,30782,862,4
52,98,30600,120,1
64,46,30720,637,3
48,88,30297,60,3
35,50,31102,60,2
53,50,30900,60,0
57,83,30662,456,3
60,50,31020,60,0
65,50,31080,60,0
69,50,30847,60,1
60,55,30901,754,2
75,87,31260,60,2
69,73,31241,60,2
72,25,31530,163,3
60,30,31440,309,3
73,50,31500,962,2
65,81,31560,2,3
68,79,31620,1045,3
76,74,31680,60,0
82,14,31660,733,3
79,50,31800,982,1
76,50,31860,60,0
85,54,32128,555,3
90,50,31980,60,1
76,74,32040,310,2
72,50,32100,60,0
70,56,32160,334,1
76,50,32470,60,1
77,50,32280,60,1
70,50,32735,661,2
75,54,32210,982,3
72,50,32460,60,0
70,82,32520,60,1
67,50,32580,60,0
58,40,32640,740,3
66,50,32500,608,3
48,26,32497,60,3
65,77,32820,188,2
69,23,33051,0,3
59,16,32940,60,2
77,50,33000,60,0
76,50,33060,777,2
86,55,33423,60,2
77,50,33180,60,0
81,50,33240,60,0
84,50,33300,60,0
86,84,33007,60,3
71,72,33610,60,3
84,16,33480,365,2
89,50,33540,60,0
75,74,33546,60,2
91,50,33715,60,2
84,10,33273,60,2
91,88,33780,60,2
79,54,33840,60,0
93,84,33441,60,3
91,76,34238,306,4
79,50,34020,60,0
76,82,34490,1060,3
86,50,34546,341,3
79,50,34200,60,0
76,50,34260,60,0
56,14,34320,510,3
79,50,34380,60,0
76,23,34440,654,2
66,50,34500,60,1
56,45,34783,60,3
57,89,34620,664,2
60,92,34680,60,1
65,55,34740,60,0
75,37,34961,60,3
77,55,35328,60,2
72,89,34920,203,3
81,28,35142,60,2
72,61,35040,60,0
77,77,35513,721,3
84,56,34774,60,2
88,19,34752,7,4
77,61,35221,1031,2
81,56,35635,60,1
90,56,35400,981,2
89,56,35460,60,0
57,35,35580,885,2
60,27,35583,60,2
65,62,35700,560,1
70,105,35760,60,2
72,62,35820,60,0
90,62,35603,681,3
81,34,35940,692,2
72,69,35791,60,1
69,95,36060,683,3
81,63,36571,60,1
88,63,36108,246,3
77,42,36240,817,2
81,63,36300,60,0
72,90,36360,492,3
89,63,36420,60,0
58,63,36427,532,2
57,49,36935,60,3
65,105,37127,2,3
70,73,36661,60,1
73,39,37259,987,3
81,70,36840,60,1
80,45,36900,814,3
64,51,37430,0,4
77,70,37020,60,0
82,70,37080,60,0
98,105,37140,0,3
68,45,37200,744,3
79,101,37260,60,2
85,111,36861,60,2
89,71,37380,60,0
76,79,37294,60,1
94,70,37500,60,1
88,47,37753,60,3
75,100,37620,60,2
67,80,37680,504,2
80,91,37612,60,3
70,70,37800,195,1
52,70,38252,154,3
61,79,37920,60,0
51,29,37980,60,2
61,69,38040,60,0
60,30,37966,60,2
68,78,38160,540,2
48,72,38220,275,2
60,76,37951,60,1
58,46,38340,0,2
57,86,38014,744,2
60,40,39960,51,1
70,18,40080,120,2
60,41,40200,120,0
50,45,40320,120,1
57,40,40440,476,1
55,43,40560,120,0
40,69,40680,692,3
53,23,40800,1064,2
57,16,41880,40,2
58,5,42056,40,3
63,38,41960,40,0
65,45,42000,120,0
63,5,42120,120,1
62,14,42110,729,3
60,40,42029,120,1
58,43,42480,120,0
59,40,42895,380,3
64,45,42720,240,1
72,44,43415,120,1
63,49,43473,944,3
72,45,43320,120,0
70,74,43806,120,2
65,5,43360,120,3
67,47,43680,120,0
65,64,43552,1050,3
75,67,44311,752,3
77,49,44160,120,0
75,12,44169,977,3
76,14,44400,813,3
72,74,44520,120,1
82,75,44150,120,3
69,44,44760,120,0
79,78,44880,750,3
75,11,45210,120,2
74,47,45120,120,0
59,26,45011,120,3
56,5,45425,120,3
69,66,45480,120,1
77,30,45386,1018,3
75,49,45720,120,0
74,46,45840,120,0
72,46,45960,120,0
56,82,46080,449,3
75,49,46160,722,2
77,14,46240,80,1
86,49,46320,80,1
74,75,46400,80,1
72,77,46480,1010,2
76,15,46954,629,4
69,49,46620,60,0
77,95,46680,557,2
75,16,46740,239,2
74,50,46800,262,1
72,50,46464,365,2
70,50,46920,60,0
69,90,47078,60,2
77,86,47184,60,2
75,28,47100,659,2
74,52,47160,1017,1
60,89,47220,60,2
76,25,47280,60,2
79,88,46925,959,4
78,61,47400,60,0
77,92,47460,60,1
65,56,47520,48,1
74,86,47568,48,1
76,21,47221,707,4
83,84,47333,294,4
55,59,47592,48,2
79,73,48154,120,2
73,73,47663,120,3
83,28,47697,457,4
74,46,48120,120,0
72,46,48240,120,0
82,19,48279,120,3
69,88,48182,240,2
70,47,48720,240,0
66,53,48868,240,2
72,49,49200,240,0
76,81,50002,120,3
82,82,49680,676,3
79,46,49876,968,2
77,50,49989,120,1
75,44,50040,120,0
74,46,50160,120,0
72,44,50280,120,0
77,50,50733,493,3
59,41,50116,41,3
83,47,50826,120,2
72,7,50760,120,1
73,58,50880,240,0
74,53,51120,271,1
77,56,51074,120,1
66,64,51472,551,3
72,58,51720,120,1
77,83,52053,120,2
75,58,51960,120,0
87,33,51921,120,3
72,58,51711,120,1
70,25,52320,461,3
74,24,52440,120,1
79,45,52560,201,2
72,85,52806,1070,4
85,71,52800,647,2
75,64,52920,120,0
77,71,53040,1021,1
68,62,52886,120,2
75,46,53757,824,4
74,92,53400,120,2
64,30,53520,120,2
77,64,53640,120,0
84,100,53459,510,4
79,66,53880,120,0
72,69,54144,380,3
82,70,54120,120,0
84,71,54240,239,1
85,76,54360,120,0
86,81,54480,120,0
76,64,54600,120,0
79,80,54720,240,1
90,87,54960,144,3
65,38,55518,996,2
79,11,55320,842,3
78,80,55387,475,4
79,50,54982,120,1
65,39,55560,120,0
77,46,55560,120,0
63,75,55680,292,2
75,12,55680,120,1
62,68,56063,120,2
62,24,55527,419,4
60,1,56122,345,3
85,7,56308,120,3
65,8,56040,120,2
70,80,56040,869,2
71,62,55695,313,4
56,42,55784,240,2
58,39,56400,240,0
83,80,56205,929,4
72,45,56640,240,1
64,75,57005,240,3
60,41,56880,360,0
72,18,56634,574,3
66,38,57240,120,0
78,13,57148,238,3
69,42,57360,120,0
81,50,57360,120,0
67,39,57480,120,0
79,46,57480,120,0
63,8,57600,524,3
77,50,57600,120,0
63,43,57720,120,0
75,43,57720,120,0
62,39,57840,120,0
74,46,58277,52,2
60,43,57960,120,0
78,43,57960,217,2
57,73,58080,120,1
69,50,58541,120,1
71,44,58200,327,2
70,44,58200,120,0
72,39,57820,120,2
71,47,58320,120,0
73,45,58654,1097,3
65,18,58440,120,2
50,45,58560,731,2
68,53,58560,856,2
62,41,58720,1321,2
64,49,58800,360,1
83,33,58937,120,3
68,81,58973,538,3
81,98,59165,656,4
74,92,59487,770,3
77,102,59520,120,1
64,58,60122,120,2
71,23,59405,240,3
70,63,59760,876,2
72,87,60159,120,2
70,46,60000,380,1
75,64,60000,120,0
74,59,60120,120,0
68,46,60654,480,1
79,67,60240,838,1
62,87,60360,120,2
77,71,60022,36,2
67,92,60236,120,3
55,77,60270,1191,4
63,43,61175,916,4
72,63,60616,120,1
56,59,60747,120,2
62,31,61163,120,3
62,53,61378,120,1
72,63,61080,1083,2
63,56,61139,120,1
75,37,61410,120,2
68,98,61320,762,3
75,91,61320,555,3
75,89,61594,234,4
78,45,61870,120,2
65,61,61560,120,1
79,72,61560,120,0
69,64,61680,60,0
92,40,61241,60,3
70,67,61800,60,0
72,57,62171,704,4
46,105,61920,240,2
70,71,61920,240,0
50,58,62160,562,2
72,42,62160,240,1
61,41,62400,240,0
73,49,62599,240,1
62,38,62640,300,0
74,45,62640,651,1
70,81,62940,60,1
69,97,62753,485,3
70,62,63060,172,1
71,29,63561,60,2
72,64,63180,60,0
87,65,63240,60,1
74,40,63300,60,1
87,69,63247,60,2
69,70,63420,60,1
72,108,63056,60,3
78,73,63343,658,2
69,74,63600,60,1
80,55,63660,60,1
81,78,63720,60,0
82,78,64085,60,1
78,28,63840,48,2
72,48,63888,48,0
73,79,63593,48,3
56,45,63984,48,1
70,45,64032,48,0
53,42,64080,376,2
74,21,64259,306,3
69,3,64260,60,2
62,42,64320,240,0
70,50,64320,240,0
53,105,64800,480,1
61,96,64800,480,0
54,64,65280,480,1
59,96,65280,360,0
61,90,65640,60,1
63,50,65966,865,3
54,81,65760,240,0
41,64,66000,240,1
46,106,66000,240,2
49,67,65958,480,1
58,79,66240,240,0
59,97,66608,120,3
53,53,66720,480,1
60,127,66460,480,3
59,118,66942,1315,4
60,127,67000,480,2
60,96,67680,480,0
70,96,67680,480,0
68,52,68160,801,3
68,96,68160,120,0
52,86,68400,480,1
68,115,68286,480,2
77,102,68400,480,0
64,81,68880,120,0
66,81,68880,120,1
75,96,68743,455,3
56,109,69120,408,3
55,86,69313,68,3
77,102,69120,120,0
60,9,68838,66,2
58,56,68892,518,3
60,65,69734,66,2
69,32,69420,60,1
60,36,69480,705,1
55,31,69540,60,0
60,42,69600,66,0
53,31,69660,60,0
60,36,69720,1004,1
52,31,69780,783,1
53,65,69840,66,2
59,63,69446,681,4
60,36,69960,499,1
55,31,70020,60,0
60,45,70080,66,0
56,31,70140,650,1
65,36,70497,66,1
76,7,70260,462,3
65,36,70511,66,1
61,32,70538,60,1
78,0,70440,120,3
60,3,70500,60,1
68,42,70560,66,1
69,5,70620,0,3
75,36,70809,66,2
57,31,70740,60,0
65,61,70800,66,1
58,64,70860,586,2
65,36,70920,0,1
69,31,70980,947,2
67,49,71040,397,2
54,60,71100,358,3
73,0,70968,141,4
61,34,71698,60,1
74,39,71147,761,3
65,35,71340,60,0
66,39,71187,904,3
66,34,71777,289,3
68,9,71520,66,1
65,34,71580,60,0
68,39,71477,66,1
76,14,71700,978,3
70,39,71540,66,1
74,73,71326,60,3
60,39,71880,485,2
67,11,72298,60,3
65,78,72000,120,0
60,36,72596,60,1
72,42,72120,66,0
68,14,72454,60,3
60,36,72638,60,1
72,43,72240,66,0
68,39,71847,526,2
60,36,71976,60,1
72,83,71970,388,3
67,39,72420,861,1
66,81,72085,226,4
71,53,72251,249,3
65,39,72311,60,1
60,0,72600,481,2
72,80,72486,66,2
64,39,72660,60,0
54,60,72532,60,3
61,84,72720,66,2
65,40,72780,60,0
60,40,72840,60,0
72,48,72840,66,0
75,78,73271,60,3
74,12,73132,60,3
72,61,72960,66,0
68,42,73276,818,2
65,42,73080,60,0
77,50,73080,66,0
62,43,73140,60,1
75,42,73147,60,2
77,50,73573,66,1
69,46,73260,60,1
76,42,73567,60,2
77,52,73320,66,0
61,23,73380,0,3
65,71,73319,60,2
72,36,73440,271,3
70,45,73415,1004,2
65,44,73560,60,0
80,54,73375,669,3
69,12,73696,60,2
65,44,73974,60,1
74,22,73680,715,3
70,46,73740,60,0
65,73,73473,60,2
68,79,73800,900,3
59,69,73860,60,2
65,96,73811,0,3
72,110,73920,66,2
73,54,73917,976,2
67,52,74040,60,1
77,62,74040,66,0
73,54,73731,60,1
67,53,74160,60,0
81,63,74517,559,3
77,57,74220,60,0
67,53,74739,1004,2
67,29,74280,66,2
77,56,74340,60,0
69,65,74496,60,2
80,76,74400,66,0
65,57,74110,60,2
59,55,74445,60,2
80,67,74520,866,1
73,94,74580,60,2
74,57,74936,60,2
82,97,74919,66,2
82,31,74700,60,2
70,58,74760,60,0
70,33,74760,830,3
84,81,74820,661,3
77,115,74880,616,2
75,58,75291,240,3
89,89,75240,120,0
88,90,75360,60,0
85,73,75420,60,0
95,117,75480,959,3
79,109,75540,60,1
76,41,75427,463,3
76,23,75600,60,2
72,61,75838,60,1
76,61,75720,120,0
66,51,75720,169,2
83,100,76140,952,4
77,83,75840,110,0
68,77,75840,120,0
63,71,75960,240,2
77,89,76200,120,0
85,90,76663,60,2
73,47,76380,839,2
70,78,76440,192,1
71,111,76500,60,2
64,67,76996,120,1
61,56,76560,60,0
60,61,76620,60,0
64,34,76990,212,3
61,51,76680,60,0
58,60,76740,60,0
54,70,76986,913,3
78,83,77257,240,2
58,88,78000,1520,1
61,71,78540,60,0
54,71,78600,60,1
58,64,79092,610,2
56,81,78720,240,0
56,73,78518,240,2
63,60,79528,1363,3
52,71,80053,60,2
59,71,80520,884,2
49,64,80505,383,3
61,103,80640,240,1
49,107,80948,240,3
85,103,81120,480,2
73,72,81600,780,1
72,83,81322,1201,2
73,30,81506,751,3
75,92,82460,912,3
67,85,82080,120,0
75,80,82175,251,3
66,71,82380,60,0
65,71,82440,60,0
57,39,82591,60,3
61,81,82330,388,2
70,81,82560,480,0
58,51,82590,1193,3
78,79,83040,480,0
68,72,83054,1128,2
77,83,83367,533,2
70,110,83880,60,2
82,70,83940,878,2
73,59,84494,406,4
74,80,84240,120,0
73,94,84300,764,3
70,71,84360,60,0
54,64,84420,60,1
55,81,84480,240,1
75,81,84480,480,0
67,43,84576,991,4
86,127,85680,1594,3
80,79,85680,780,1
87,102,86280,66,2
96,47,86131,66,3
77,22,86340,66,1
77,113,86340,315,3
78,52,86495,120,3
87,117,86056,120,3
89,56,86640,1214,3
65,79,86791,907,3
77,68,87240,186,1
90,115,87240,1009,3
75,94,87300,543,2
78,101,87300,66,1
75,61,87053,360,3
73,77,87468,1197,2
75,64,87772,66,1
92,77,87720,66,1
77,64,87361,66,1
80,77,87628,66,1
76,109,87693,120,3
72,93,87840,120,0
70,74,88080,120,0
69,88,87643,895,3
67,91,88320,360,1
72,51,87922,360,2
68,64,88964,66,2
86,112,89126,233,4
87,64,88740,66,1
85,51,88740,234,3
67,79,88800,327,1
70,55,89070,120,2
55,74,89040,635,2
72,88,89040,120,0
72,91,89280,1030,2
70,77,89280,480,0
75,77,89640,60,0
82,77,89700,60,1
68,55,90128,1177,4
73,112,90116,1243,4
80,77,90120,626,1
81,101,90180,60,2
83,54,90240,477,2
82,77,90620,632,3
85,105,90600,60,1
87,77,90389,0,2
63,77,90720,291,2
70,91,90720,120,0
63,74,91015,120,1
69,88,91369,231,2
61,75,91200,120,0
70,90,91200,120,0
60,36,91320,335,2
66,31,91794,60,2
71,8,91440,66,2
51,32,91316,229,3
61,36,91645,574,3
60,52,91620,0,2
65,42,91680,66,0
57,64,91740,60,2
65,60,91800,133,2
70,31,91983,60,2
60,36,91920,66,1
58,30,91980,60,0
65,36,92040,66,0
60,59,92100,372,2
65,45,92160,66,0
61,31,92220,60,0
80,2,91863,66,3
65,63,92340,849,3
74,36,92515,66,2
74,4,92165,1045,4
70,74,92466,668,3
55,31,92354,306,3
70,42,92640,66,0
49,31,92633,464,3
69,0,92933,66,3
62,1,93217,60,2
70,12,92880,125,2
60,59,92940,858,3
68,36,93000,389,2
71,31,92814,60,2
70,49,93120,66,0
66,14,93540,365,3
70,1,93240,0,2
66,34,93300,60,0
83,6,93360,66,2
78,35,93420,374,2
72,78,93687,66,2
60,58,93100,60,3
73,46,93600,66,0
70,34,93660,60,0
76,39,93599,66,2
61,34,93780,60,1
75,59,94055,66,2
69,33,93900,60,0
75,65,93960,66,1
69,34,94020,60,0
70,74,94080,120,0
77,48,94200,66,0
65,40,94200,0,1
75,73,94260,0,2
64,77,94320,187,3
77,48,94320,66,0
71,43,94380,155,2
65,40,93988,236,2
72,50,94277,223,3
67,79,94029,728,4
77,95,94560,66,1
65,49,94560,60,0
70,45,94620,60,0
70,16,94680,910,3
77,85,94902,196,3
69,70,94740,543,2
65,44,94683,60,1
77,54,94447,66,1
81,72,94860,60,2
64,34,95247,625,4
65,15,94920,988,2
71,47,95160,60,2
57,61,95040,60,1
77,72,95040,66,0
73,48,95100,60,0
70,17,94684,60,2
82,58,95160,66,0
80,50,94828,485,2
58,13,95100,424,4
73,59,94945,66,2
78,55,95340,60,0
82,29,95619,66,2
67,21,94968,0,4
91,81,95460,885,3
74,91,95916,60,3
82,73,95520,66,0
75,54,95580,60,0
85,99,95640,66,2
70,73,95953,291,3
66,86,95808,1025,4
78,53,95892,60,2
82,66,95651,66,1
63,55,96085,282,3
70,57,95880,60,0
86,69,95880,872,2
77,58,96031,60,1
82,86,96000,66,0
70,70,96000,60,0
78,38,95717,60,2
66,98,96120,337,3
95,35,96120,209,3
87,68,96180,280,2
72,66,96240,60,0
84,58,96240,951,2
82,71,96300,971,1
98,78,96360,276,2
72,66,96360,669,1
95,71,96197,694,3
85,97,96480,66,0
76,117,96480,60,2
75,101,96646,922,4
71,69,96736,60,2
85,86,96600,66,0
68,96,97044,60,3
84,103,96468,632,4
87,116,96903,66,2
68,53,96780,922,3
88,54,96773,66,3
87,75,97188,993,3
92,114,96900,206,3
90,100,96960,562,2
89,97,97080,240,0
86,68,97320,215,3
87,63,97440,60,1
97,74,97145,911,3
90,81,97560,643,2
77,77,97620,60,0
87,78,97680,248,3
74,41,97471,60,2
75,53,98162,270,2
81,31,97860,60,2
70,65,97865,303,3
77,97,98328,240,1
78,93,98280,992,2
69,94,98400,351,2
72,73,98460,60,0
69,105,99009,60,2
65,74,98580,60,0
63,58,98640,652,1
54,104,98700,188,3
63,23,98760,60,1
60,31,98820,60,1
58,87,98385,240,1
67,5,100523,480,3
60,66,100800,1035,3
61,78,100612,240,2
42,68,100700,240,3
59,40,101040,240,0
63,5,102816,960,2
56,30,102720,960,1
66,3,103148,824,3
65,56,102715,350,2
51,34,103645,979,3
66,34,103440,132,0
65,71,103794,120,2
65,30,104102,1787,3
60,30,103680,960,0
66,10,103373,240,2
65,6,103920,1147,2
65,34,104280,132,0
68,34,104750,132,2
65,34,104520,120,0
63,30,104640,933,1
52,30,104356,240,2
66,36,104703,910,2
65,34,105000,120,0
77,36,105120,1339,2
68,29,105480,304,2
68,0,106068,60,3
65,64,105660,60,1
52,13,105720,618,3
79,29,106227,60,2
57,0,105503,563,4
65,29,105900,60,0
66,69,105653,60,2
73,62,106116,60,3
75,34,106211,334,3
57,8,106140,173,3
58,34,106200,60,1
55,57,106260,60,2
70,34,106320,60,1
65,29,106317,60,1
66,34,106163,817,2
65,71,106743,757,3
67,34,106782,1037,2
68,29,106620,134,2
67,11,106680,60,1
65,30,106740,60,0
67,56,106800,60,1
78,67,106860,825,3
71,37,106920,60,1
55,13,107124,463,4
67,62,107040,60,1
65,34,106717,835,2
67,75,107518,60,2
65,34,107220,60,0
65,67,107566,739,4
65,35,107340,60,0
80,2,107400,772,3
65,39,107460,60,0
65,42,107386,120,1
77,48,107760,120,0
65,42,107880,120,0
68,13,108120,120,2
64,47,108240,523,2
74,42,108360,120,1
65,42,108133,120,1
77,48,108720,120,0
65,7,109338,779,3
75,80,109175,120,3
53,42,109560,120,1
65,84,110136,407,4
65,22,109800,874,2
65,42,110040,120,0
77,47,109734,1011,2
65,42,110117,120,1
65,82,110520,120,1
91,76,110883,1013,4
73,72,110498,120,3
77,48,111218,240,1
77,30,111361,680,3
76,67,111994,240,2
65,47,111817,275,2
77,33,111983,366,3
77,96,112440,120,1
89,78,112560,360,0
77,71,112920,240,0
82,67,112773,115,3
68,70,113685,60,2
96,72,113280,60,1
84,73,113340,60,0
86,75,113520,60,1
84,106,113460,0,2
82,74,113456,765,2
81,100,113096,809,3
79,71,113640,60,0
77,69,113700,60,0
76,68,113342,60,1
74,66,113820,60,0
63,101,114357,267,4
65,62,114268,258,3
71,60,113655,60,2
67,28,113974,60,2
65,57,114120,1025,1
56,84,113784,60,3
66,80,114600,60,3
65,49,114300,60,0
69,54,114360,60,0
53,48,114420,904,2
70,54,114480,217,1
69,50,114450,60,1
77,21,114600,60,2
70,49,114660,60,0
74,82,114720,304,2
72,48,114598,165,2
62,87,115298,60,3
72,49,114404,60,2
77,16,114960,603,2
76,27,114552,60,2
79,53,115017,60,1
77,49,115140,659,1
63,42,115200,120,0
75,50,115200,120,0
62,19,115320,120,1
74,46,115320,835,1
60,39,115440,120,0
72,46,115440,1092,1
58,39,115642,659,2
70,46,115921,886,2
57,66,115680,876,2
75,42,115449,749,3
50,39,115533,292,3
60,70,115920,240,2
57,9,116160,558,3
84,53,116160,465,2
60,41,116400,360,0
72,49,116400,360,0
72,85,116760,60,2
78,45,116820,60,0
69,43,116765,950,2
81,76,116940,309,2
63,53,116641,947,3
79,46,117527,891,2
65,22,117120,289,2
77,47,117180,60,0
54,17,117363,60,3
75,71,117745,190,3
62,51,117360,60,0
82,12,117850,60,3
46,51,117480,683,2
65,46,118036,60,2
57,19,117600,60,1
69,42,117660,60,0
58,47,117720,60,0
57,42,117780,60,1
59,49,117840,579,1
71,42,117900,608,1
60,49,117960,60,0
83,77,117711,492,4
51,45,118453,240,2
73,53,118080,240,0
62,41,118320,360,0
72,29,118320,360,2
65,56,118680,162,1
77,52,118740,135,1
67,64,118800,60,0
80,58,119056,60,2
50,83,118920,60,2
74,52,118980,60,0
70,62,119040,188,2
77,59,119434,60,1
66,58,119160,552,2
81,87,119220,373,3
65,64,119026,60,1
77,58,119340,60,0
63,30,119400,60,2
72,51,119460,60,0
49,35,119158,636,4
75,28,119580,60,1
62,82,119415,946,3
77,32,119524,60,3
67,67,119760,60,0
80,84,119820,60,2
53,59,120303,488,3
74,55,119940,60,0
65,71,120000,60,0
77,67,120060,60,0
56,84,119994,655,4
75,59,120180,60,0
65,72,120240,60,0
77,67,120300,60,0
60,63,120360,60,0
72,60,120420,60,0
63,71,120480,60,0
75,35,120540,995,2
48,64,120727,60,2
74,20,120660,60,1
63,67,120720,60,0
61,82,121108,975,4
55,71,120840,1006,2
77,64,120900,60,0
63,76,121143,858,3
73,69,121020,0,2
56,76,120894,575,3
70,41,121140,526,3
56,114,121200,525,3
81,66,121260,60,0
70,105,121085,527,3
82,41,121380,60,1
58,71,120950,849,2
57,71,121229,240,2
60,58,121680,240,0
72,69,121857,240,1
61,2,121920,240,1
73,49,121920,528,1
71,5,121952,1112,4
77,45,122160,716,2
70,59,122460,60,0
65,61,122520,679,2
74,62,122580,1009,2
71,62,122640,60,0
72,84,122206,581,3
73,65,122760,986,1
74,67,122820,60,0
75,69,122572,60,1
62,70,123171,60,2
74,71,123000,60,1
78,73,123060,60,0
89,74,123456,60,2
73,76,123180,645,2
81,56,123110,60,2
82,78,123300,60,0
70,81,123142,48,2
83,48,123408,48,1
57,72,123245,48,3
69,67,123754,48,2
66,12,123552,48,2
63,42,123600,240,0
74,15,123600,1141,2
72,41,123780,60,0
66,82,123906,240,3
76,50,123438,240,2
63,67,124320,565,2
79,80,124320,480,1
67,7,124800,480,1
