note,velocity,position,duration,anomalies
68,43,171360,160,0
67,41,171520,283,2
71,40,171329,160,2
64,40,171574,714,3
66,39,172000,160,0
64,37,172160,160,0
62,35,172320,160,0
61,33,172735,289,2
61,66,172640,228,3
57,39,172800,160,0
61,34,172960,160,0
57,34,173120,160,0
61,39,173280,160,0
69,34,173440,160,0
68,34,173844,500,3
60,18,173760,160,2
61,34,173920,160,0
57,34,174080,160,0
61,39,174240,160,0
69,34,174400,160,0
61,34,174560,150,0
61,39,174720,160,0
69,34,174880,160,0
67,61,175040,160,2
69,40,175200,160,0
84,35,174924,160,2
69,35,175520,107,1
61,45,175680,160,0
69,39,175840,160,0
61,40,176000,160,0
69,48,176160,160,0
73,43,176320,160,0
69,43,176480,160,0
53,52,176640,218,2
73,82,176800,160,1
67,46,176742,160,2
73,55,177120,160,0
76,47,177280,160,0
73,48,177440,160,0
64,57,177600,160,0
73,49,177760,160,0
64,50,177920,160,0
73,59,178080,160,0
73,85,178453,549,4
77,31,178400,160,2
69,61,178560,160,0
73,53,178720,160,0
69,55,179146,160,1
73,89,178728,924,3
81,57,179200,160,0
75,59,178963,150,2
73,70,179520,160,0
81,61,179680,160,0
73,63,179840,160,0
81,75,180000,160,0
85,66,180160,160,0
81,100,180320,527,2
86,92,180480,960,0
81,78,180480,960,0
77,78,180126,1703,3
74,46,180480,960,1
57,56,181440,120,0
62,66,181440,120,0
57,51,181680,120,0
62,61,181680,120,0
57,56,181920,120,0
62,66,181920,120,0
57,51,182160,120,0
71,60,181893,120,2
57,62,182400,480,0
62,73,182400,720,0
59,53,182880,240,0
64,63,182880,1098,1
60,56,183360,120,0
62,56,183360,120,0
66,66,183360,120,0
60,51,183600,120,0
62,51,183600,120,0
64,88,183600,120,2
60,56,183840,120,0
62,56,183840,120,0
66,66,183840,120,0
65,51,184080,120,1
62,51,184080,120,0
66,60,184080,120,0
57,62,184578,480,2
62,62,184320,720,0
66,73,184320,480,0
59,53,184800,240,0
62,85,184800,240,2
75,97,185040,240,2
67,63,185280,160,0
66,57,185440,160,0
64,57,185600,160,0
70,63,185760,160,0
69,22,185460,1052,3
67,58,186080,160,0
69,63,186240,240,0
78,56,186720,160,0
76,46,186880,160,0
74,46,187040,160,0
81,57,187200,160,0
79,47,187360,160,0
78,47,187520,160,0
76,58,187680,160,0
74,50,187840,160,0
73,50,188000,160,0
86,92,188160,960,0
81,53,188160,960,1
77,78,188160,960,0
74,78,188160,960,0
57,56,189120,120,0
62,66,189577,120,1
64,51,189360,120,1
62,61,189360,120,0
57,56,189600,120,0
59,66,189670,674,3
57,51,189840,120,0
62,60,189840,120,0
57,62,190080,480,0
51,34,190350,1456,4
58,53,190560,240,0
64,63,190560,240,0
60,56,191040,120,0
62,56,191040,120,0
66,66,191040,120,0
60,51,191280,120,0
62,51,191280,120,0
66,61,191280,120,0
60,56,191520,120,0
62,56,191520,120,0
66,106,191520,181,2
62,51,191760,953,2
62,51,191760,120,0
66,60,191403,120,1
60,62,192367,480,1
62,62,192000,720,0
66,73,192000,480,0
58,53,192480,240,0
67,63,192480,240,0
65,56,192960,120,0
62,56,192960,120,0
68,66,192960,120,0
65,15,193200,437,2
52,20,193146,570,4
68,61,193200,120,0
65,56,193440,120,0
62,56,193440,120,0
68,66,193440,120,0
65,51,193680,120,0
62,51,193680,356,1
68,60,193680,120,0
60,62,193920,480,0
65,62,193920,480,0
69,73,193920,480,0
72,56,194400,160,0
70,46,194560,160,0
69,46,194720,160,0
67,57,194880,160,0
65,47,195040,160,0
64,47,195200,160,0
62,55,195360,160,0
60,86,195520,1055,2
58,47,195680,160,0
57,53,195840,160,0
44,70,195741,160,3
60,46,196160,160,0
72,80,196573,615,3
70,46,196480,160,0
68,46,196511,160,2
67,57,196800,160,0
65,47,196960,160,0
64,47,197120,160,0
66,78,197280,438,3
60,47,197440,160,0
46,47,197600,350,2
57,53,197760,160,0
58,46,197920,160,0
60,40,198080,160,0
57,74,198240,582,2
58,39,198400,160,0
60,36,198560,160,0
57,47,198720,176,0
58,42,198880,176,0
60,4,198883,160,2
57,50,199200,176,0
58,45,199360,176,0
60,41,199520,160,0
57,54,199893,176,1
58,83,199912,176,2
60,43,200000,160,0
57,56,200160,176,0
58,13,200710,963,3
60,16,200132,160,2
57,59,200640,176,0
58,52,200800,176,0
60,46,200960,160,0
57,63,201120,176,0
58,55,201280,176,0
60,47,201440,160,0
54,54,201600,1191,2
56,54,201600,960,0
61,70,201600,960,0
56,37,202560,120,0
61,37,202560,120,0
