note,velocity,position,duration,anomalies
83,52,423957,1014,0
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4091,0
62,55,425988,4091,1
63,49,425988,7175,0
83,50,427038,1014,0
85,52,428053,1805,1
83,50,429068,1011,0
78,54,430084,511,0
66,41,430084,4091,0
67,41,430084,4091,1
73,55,430084,4091,0
83,49,430626,1012,0
85,37,431639,1765,1
87,49,432267,277,1
85,49,433334,726,2
83,44,433164,945,0
64,50,432773,1011,1
78,54,434180,1049,0
64,10,434180,4875,2
68,67,434180,4091,1
71,55,434180,4091,0
66,49,434180,4091,0
83,50,435230,1014,0
85,52,436695,1278,2
88,49,436755,1009,0
87,37,437765,1083,0
63,41,438276,4091,0
66,41,438025,4205,2
83,55,438706,4091,2
88,49,438818,278,0
87,49,438759,288,1
85,44,439326,948,0
87,30,440522,1287,4
78,50,441356,1011,0
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,127,443767,474,2
56,108,443422,504,0
44,101,443927,479,0
73,104,444437,1014,0
44,101,445054,656,2
71,102,445452,1011,0
51,94,445452,1011,0
43,127,445452,1723,3
66,127,446468,511,1
55,76,446962,1049,3
71,101,447010,398,0
49,94,447518,474,0
54,108,447572,504,1
73,89,448023,1050,0
42,101,448023,479,0
77,127,448725,277,3
42,101,449043,474,0
73,101,449291,286,0
71,96,449548,1370,1
49,94,449548,1011,0
54,108,449548,1011,0
66,127,450893,1049,2
40,105,450564,1049,0
63,102,451614,1014,1
47,94,451533,474,1
52,108,451614,504,0
40,100,452119,479,0
73,65,452836,580,3
76,121,453085,395,2
40,100,453139,875,1
47,94,453644,1011,0
52,108,453275,1233,2
75,89,454149,1292,1
39,105,454660,1049,0
78,101,455666,524,3
75,101,455451,288,0
73,96,455710,948,0
46,94,456208,474,1
51,108,455710,504,0
28,100,456083,479,2
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1011,0
41,108,457740,1011,1
78,106,458756,1049,0
44,74,458443,1290,3
62,102,459806,1779,2
44,94,459806,474,1
53,108,460285,1228,3
57,101,460311,479,1
73,104,460821,1014,0
44,101,461135,474,1
71,102,461836,1011,0
51,94,461836,1011,0
56,83,461889,1011,2
80,106,462852,511,1
42,106,462852,1049,0
71,101,463487,398,1
49,94,463902,474,0
46,108,463902,504,1
73,89,464407,1050,0
42,101,464337,582,2
75,101,465427,277,0
42,101,465427,474,0
73,101,465675,286,0
71,96,465932,945,0
62,94,466432,1011,2
54,108,465932,1011,0
68,98,466948,1049,0
76,127,467212,1049,3
40,105,466948,1049,0
66,125,467998,1780,3
47,94,467998,474,0
54,78,467998,762,3
40,100,468503,479,0
80,126,468659,479,2
83,110,469013,509,0
78,93,469523,555,1
82,107,469523,504,0
51,100,469673,474,2
47,94,470028,1011,0
52,108,470028,1011,0
82,93,470533,1285,2
78,107,470533,506,0
39,105,471044,1049,0
84,68,471674,668,4
73,102,472094,474,0
46,94,472094,474,0
61,108,472222,811,3
71,127,472753,1463,3
28,127,473033,1478,4
73,127,473619,1054,2
39,100,473619,474,0
71,102,474124,474,0
46,94,474124,1144,1
51,108,474124,1011,0
66,101,474629,476,0
78,98,475140,1049,0
90,112,475140,1049,0
44,106,475140,1049,0
71,94,476190,1014,0
83,108,476190,1014,0
51,94,476190,474,0
56,108,476190,504,0
44,101,476695,479,0
73,96,477604,1014,1
82,110,477205,1014,1
44,101,477715,474,0
71,94,478220,1591,1
96,108,477976,928,3
55,94,478081,1011,2
56,108,478220,1011,0
66,98,479236,511,0
68,127,479632,1343,4
42,106,479236,1049,0
71,93,480026,398,1
83,107,480130,398,1
56,94,480488,474,2
54,108,480286,822,1
73,81,480791,1805,1
85,95,480791,1019,0
42,101,480791,479,0
75,101,481811,277,0
42,101,481811,474,0
73,101,482059,286,0
67,88,482316,945,1
83,102,482316,1011,0
49,127,482402,1011,2
52,127,482662,1224,4
66,98,483332,1049,0
78,112,483332,1049,0
36,105,483746,1049,2
71,94,484382,1014,0
83,108,484382,1600,1
47,94,484382,474,0
52,108,484382,504,0
38,60,484401,633,4
73,96,485397,479,0
85,110,485397,509,0
76,93,485907,395,0
88,107,485907,395,0
40,100,485907,474,0
47,94,486412,1011,0
52,108,486412,1011,0
83,104,486917,1083,2
87,95,486917,1052,0
39,105,487428,1049,0
76,101,487970,278,0
75,101,488219,288,0
73,88,488478,948,0
85,102,488478,1014,0
46,94,488478,474,0
51,108,488478,504,0
28,79,489258,479,3
71,96,489493,1014,0
83,110,489493,1014,0
39,100,490003,474,0
66,94,490508,1011,0
78,108,490508,1011,0
46,94,490674,1821,2
51,108,490508,1011,0
72,98,491868,1049,2
90,112,491524,1049,0
44,106,491524,1049,0
63,94,492994,1382,3
83,108,492574,1014,0
51,94,492574,474,0
56,108,492574,504,0
44,101,493079,479,0
73,96,493589,1014,0
85,82,493589,1014,1
44,101,494099,474,0
71,94,494604,1011,0
83,108,494604,1011,0
51,94,494604,1011,0
56,108,494604,1011,0
66,59,496023,676,3
78,112,495620,541,0
42,106,495620,1049,0
58,115,496448,326,4
83,107,496162,398,0
49,94,496670,474,0
54,108,496670,504,0
61,81,497175,1735,2
85,67,497548,1360,3
42,101,497175,479,0
75,101,498195,277,0
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,127,498700,1011,1
68,62,499716,1719,2
78,127,499716,1612,2
40,105,499716,1049,0
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,479,0
83,110,501781,509,0
78,93,502291,474,0
82,81,502291,1202,2
53,127,502682,1442,4
47,94,502796,1011,0
52,108,502796,1011,0
75,93,503301,476,0
78,107,503301,506,0
39,105,503812,1049,0
61,101,504354,777,2
60,102,504862,474,1
46,94,504862,474,0
51,108,504550,504,1
71,121,505367,989,1
39,100,505367,479,0
74,101,506709,474,2
39,100,506387,474,0
72,102,506892,1134,2
46,94,506892,1011,0
51,76,506682,1011,2
66,101,507397,476,0
78,106,507908,1049,0
59,106,507908,435,0
56,106,507908,1049,0
71,82,508803,1014,2
59,102,508958,474,0
56,102,508958,1014,0
61,101,509775,479,1
73,104,509973,1014,0
63,104,509973,400,0
56,104,509973,1014,0
58,127,510988,1869,3
59,102,511168,397,1
56,102,510988,1011,0
66,106,512004,511,0
61,106,512004,435,0
54,106,512004,1049,0
71,101,512546,398,0
61,102,513054,474,0
54,102,513054,1014,0
73,89,513559,1050,0
74,79,513559,479,2
72,127,514531,479,3
54,104,514069,1014,0
75,101,514579,277,0
63,101,514579,277,0
73,80,515122,286,2
61,101,514827,286,0
71,96,515084,945,0
59,96,515084,571,0
54,102,515084,1011,0
66,106,516100,1049,0
63,106,516100,435,0
52,106,516100,1049,0
71,127,517150,1777,2
63,102,517150,474,0
52,102,517150,1014,0
64,101,517655,479,0
73,104,518165,479,0
66,104,518165,400,0
52,104,518165,1014,0
76,101,518675,395,0
71,102,519180,397,0
52,102,519180,1011,0
75,89,519685,1083,0
68,106,520196,2064,0
51,106,520196,1049,0
76,101,520738,278,0
75,101,521049,288,1
73,96,521246,948,0
46,102,521141,1640,3
59,74,522000,1014,3
66,104,522261,2026,0
51,126,522261,1014,1
66,127,522876,1011,2
57,102,523276,932,2
86,106,524060,1175,3
59,106,524292,435,0
65,76,524652,1156,4
78,102,525586,1916,3
59,102,525342,474,0
56,102,525342,1014,0
61,101,525847,479,0
73,78,526357,1014,1
63,104,526357,400,0
56,104,526357,1014,0
71,102,527372,1872,1
70,81,527195,397,3
56,102,527372,1011,0
66,106,528388,511,0
61,106,528388,435,0
54,106,528388,1049,0
71,101,528930,398,0
61,102,529438,474,0
54,102,529438,1014,0
72,117,529943,1423,3
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
63,65,530963,1252,3
63,64,530896,277,2
73,101,531211,1124,1
61,101,531211,286,0
71,96,531468,945,0
49,75,531468,797,3
54,102,531468,1011,0
68,98,532484,1049,0
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1049,0
71,102,533534,1014,0
67,78,533534,414,3
52,102,533534,1014,0
64,64,533978,479,2
88,121,534549,893,3
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,93,535059,474,0
75,67,535059,504,2
71,102,535564,397,0
49,76,535742,1011,3
75,93,535809,476,1
78,107,536069,506,0
68,106,536580,2064,0
51,106,536580,1049,0
75,101,537122,477,0
73,102,537630,474,0
51,102,537630,1014,0
71,101,538135,989,0
59,104,538645,2026,0
47,104,538645,1674,2
73,75,539155,474,1
74,127,539660,474,2
51,102,539660,1011,0
66,101,540165,476,0
