note,velocity,position,duration,anomalies
51,73,95040,933,3
63,31,95280,250,0
67,37,95280,250,0
65,58,95520,250,1
62,28,95190,802,2
60,26,95760,250,0
63,0,95760,250,1
59,55,96000,199,2
62,33,96000,250,0
77,30,96240,944,2
60,25,96240,250,0
59,68,96807,1158,3
62,38,96480,240,0
67,37,96720,250,0
63,31,96720,250,0
51,0,96795,158,4
65,33,96960,250,0
67,26,97582,496,3
63,31,97200,250,0
49,33,97440,250,1
59,28,97440,250,0
72,5,97562,250,3
63,0,97893,250,2
62,37,97920,250,0
59,31,97920,250,0
58,32,97924,250,2
60,27,98160,250,0
59,5,98400,250,1
62,37,98400,250,0
60,28,98640,250,0
63,62,98188,250,2
62,37,98880,250,0
59,64,98880,172,2
63,34,99120,250,0
60,28,99120,250,0
59,31,99073,1235,2
62,37,99360,240,0
61,33,99600,250,0
58,33,99600,250,0
59,35,99840,250,0
62,35,99556,446,2
64,36,100080,250,0
61,65,100080,715,2
65,38,100320,250,0
62,38,100320,250,0
59,40,100560,250,1
64,40,100560,250,0
70,19,101216,480,3
65,35,100800,480,0
54,34,101280,480,1
65,34,101535,1183,2
69,40,101280,480,0
65,34,101760,480,0
69,40,101916,422,2
60,69,101760,1358,2
55,42,102145,960,2
60,35,102240,1440,0
65,35,102240,960,0
64,7,102827,480,2
80,70,102891,480,3
59,35,103680,480,0
72,35,103680,1205,2
67,2,103311,240,2
55,58,103920,424,3
65,42,104160,626,1
59,35,104160,480,0
62,35,104160,480,0
65,38,104640,480,0
62,32,104640,480,0
59,60,104734,581,3
59,35,105120,960,0
62,35,105120,960,0
63,16,105291,1346,4
64,39,106080,480,0
60,33,106080,480,0
67,42,106763,911,2
64,35,106560,240,0
51,62,106958,240,3
60,31,106800,391,2
60,35,107040,480,0
64,42,107040,480,0
56,30,107698,480,2
56,75,107858,1287,4
60,35,108000,240,0
64,42,108000,240,0
72,35,108240,220,0
74,37,108480,220,0
76,15,108720,220,1
78,40,108960,220,1
79,41,109200,220,0
81,23,109440,413,2
93,44,109920,744,2
70,44,110400,480,1
81,46,110880,720,0
83,39,111600,120,0
81,39,111720,120,0
79,46,111840,480,0
67,78,112735,240,3
71,35,112320,480,0
77,41,112560,240,0
71,35,112800,480,0
87,75,112800,480,2
65,41,113280,406,2
75,32,112935,834,3
71,35,113760,960,0
71,67,113760,960,2
76,73,114720,480,1
77,0,114354,480,3
79,8,115200,240,1
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
90,18,116160,709,4
72,35,115680,480,0
71,9,115924,480,2
74,39,116160,480,0
79,63,116518,120,1
82,87,116640,1062,3
79,50,116880,120,0
76,50,116880,120,0
74,33,117360,120,0
77,62,117305,120,2
72,33,117840,120,0
77,68,117362,120,3
74,33,118320,120,0
65,33,118320,120,0
72,33,118800,120,0
64,33,118800,120,0
64,12,119186,894,4
71,33,119280,120,0
67,72,119640,120,1
75,75,119760,120,1
76,72,119880,120,0
74,70,120120,120,0
69,75,120240,120,1
74,70,120360,120,0
72,93,120600,452,2
76,75,120720,120,0
72,71,121053,721,2
65,71,121080,120,0
74,96,121200,681,2
65,71,121320,120,0
64,71,121560,120,0
73,48,121680,120,2
64,71,121800,120,0
62,71,122040,120,0
71,48,122160,120,1
64,95,122280,120,2
64,75,122400,480,0
67,75,122400,480,0
72,75,122400,480,0
76,34,123121,545,3
77,65,123420,0,1
76,70,123480,60,0
77,66,123540,60,0
80,100,123600,40,2
77,66,123640,40,0
76,66,123680,40,0
74,70,123720,60,0
72,66,123780,60,0
79,75,123840,1044,1
73,70,124749,764,3
84,66,124860,60,0
83,70,124920,60,0
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
72,88,124923,40,3
81,70,125160,60,0
79,65,125220,60,0
79,75,125045,960,2
76,70,126240,60,0
89,34,126300,60,2
76,70,126360,60,0
77,66,126420,60,0
76,70,126480,40,0
87,66,126735,40,2
62,46,126560,90,3
74,40,126600,60,1
72,66,126660,60,0
83,75,126720,240,1
91,75,126882,483,3
93,47,127680,60,2
84,66,127740,60,0
74,32,127868,60,3
84,66,127860,60,0
83,70,127920,40,0
83,65,127813,868,3
83,66,128000,40,0
81,40,128040,596,2
72,65,128100,60,1
84,75,128063,120,1
88,88,128640,720,0
80,75,129360,240,0
81,75,129358,120,1
84,89,130080,720,0
76,75,130800,240,0
77,70,131040,60,0
79,65,131100,60,0
63,30,130673,60,3
79,66,131220,60,0
77,70,131280,40,0
79,66,131320,40,0
77,66,131360,40,0
82,101,131261,666,4
74,66,131460,60,0
79,84,131520,120,0
79,103,132000,120,1
74,72,132000,120,0
88,86,132000,120,1
84,86,132480,120,0
76,72,132224,289,2
79,109,132480,120,1
60,51,132960,443,2
65,50,133920,960,0
69,47,134880,480,0
72,52,135360,960,0
69,46,136320,480,0
70,50,136800,960,0
67,47,137309,886,3
77,47,138240,240,0
76,44,138480,237,0
76,44,138720,480,0
77,15,139680,1204,2
69,46,140160,480,0
85,24,140317,480,3
67,50,141120,480,0
72,54,141600,720,0
69,45,142320,240,0
76,50,142925,2445,3
67,27,143710,2302,3
64,73,144480,1053,2
65,69,144196,682,3
66,48,144500,649,3
62,48,144720,240,0
64,50,144960,480,0
69,48,145440,480,0
65,48,145440,1920,0
70,16,145474,480,2
74,55,146400,477,0
73,36,146880,1214,3
62,90,146809,240,3
71,56,147239,240,2
77,54,147600,370,2
67,53,147840,240,0
65,51,148080,240,0
67,54,147846,539,2
60,89,148352,120,3
64,54,149280,480,0
45,76,149472,1361,4
77,24,149760,1407,3
57,56,149760,480,0
84,50,150720,360,0
82,44,151080,120,0
94,50,151413,120,2
88,12,151805,532,4
81,47,152160,293,1
79,42,152520,120,0
77,81,152497,275,3
77,44,153120,494,1
77,44,153600,480,0
90,70,154080,200,3
79,46,154080,120,0
79,44,154560,120,0
76,44,154560,120,0
79,44,155040,120,0
76,44,155040,120,0
79,50,155520,480,0
76,79,155152,480,2
81,44,156000,480,0
69,5,156183,736,4
86,77,156199,661,4
86,44,156600,120,0
84,44,156720,120,0
82,44,156840,120,0
81,50,156960,120,0
67,85,157440,639,3
81,47,157920,120,0
82,42,157917,120,1
79,77,158160,120,2
79,42,158217,1081,2
77,48,158608,545,2
77,15,158880,805,2
77,72,159360,1005,2
79,49,159840,480,0
82,44,160320,120,0
70,7,160497,480,2
70,44,160800,1054,2
77,72,161600,480,2
69,38,161280,480,0
84,44,162240,480,0
77,48,162720,480,0
72,39,163680,480,0
55,43,164160,1342,2
61,80,165120,480,0
62,85,165600,720,0
65,70,166320,120,0
69,72,166440,120,0
74,120,166772,498,3
69,71,166800,120,0
74,73,166920,120,0
87,86,167040,926,2
71,92,167280,298,3
80,98,167400,120,2
78,112,167520,120,2
81,80,167760,848,1
77,80,167909,1234,2
74,80,168240,120,0
73,107,168360,40,1
76,70,168400,40,0
79,99,168440,0,2
82,90,168480,720,0
81,51,169200,414,2
79,37,169320,132,1
77,68,169440,132,0
70,89,169074,132,3
74,69,169680,132,0
69,72,170088,868,3
82,90,169920,720,0
81,71,170640,132,0
79,68,170760,132,0
77,68,170880,717,1
76,68,170937,822,2
82,69,170735,698,3
73,72,171240,132,0
74,88,171360,720,0
65,70,172080,120,0
69,72,172200,120,0
74,84,172320,120,0
69,71,172560,673,1
74,73,172680,120,0
77,86,172987,980,2
74,71,173040,120,0
77,73,173160,120,0
93,87,173502,120,2
81,104,173520,240,1
77,80,173845,451,2
74,117,174000,856,2
71,75,174240,720,0
86,67,174090,1057,4
74,75,174649,720,1
77,75,174240,720,0
79,44,174960,767,2
77,68,175080,132,0
75,68,175200,132,0
74,68,175320,318,1
85,69,175440,1078,2
71,72,175560,132,0
80,90,175680,720,0
79,71,176400,132,0
77,68,176520,132,0
75,68,176640,132,0
74,68,176760,132,0
72,69,176880,390,1
71,48,176732,132,2
71,58,177120,600,2
67,34,177720,120,1
72,74,177840,120,0
67,70,177960,120,0
75,74,178080,120,0
72,71,178200,120,0
75,75,178320,390,1
72,70,178440,120,0
79,74,178560,120,0
75,71,178212,466,2
79,74,178800,120,0
80,71,178750,120,2
84,91,179040,240,0
72,88,180000,600,0
68,69,180600,120,0
72,74,180720,120,0
68,70,180840,120,0
75,74,180960,120,0
72,71,181080,120,0
75,75,181200,120,0
72,70,181320,120,0
80,74,181772,120,1
75,71,181560,120,0
80,74,181680,120,0
83,71,181800,120,1
90,91,181920,240,1
72,88,182880,809,1
66,49,183480,831,2
72,50,183933,120,2
66,70,183720,120,0
75,41,183595,120,2
72,71,183960,120,0
75,75,184080,120,0
72,70,184002,435,2
78,74,184320,120,0
75,71,184440,120,0
78,44,184959,249,3
75,71,184680,120,0
84,91,184800,480,0
78,81,185280,360,0
67,36,185936,698,3
71,70,185680,40,0
74,101,186106,40,2
79,90,185760,960,0
77,72,186720,130,0
75,72,186840,130,0
74,73,186960,130,0
72,76,187080,120,0
79,90,187200,960,0
77,72,188160,130,0
67,72,188280,130,1
74,73,188400,130,0
72,76,188520,120,0
79,90,188640,720,0
73,44,189360,130,2
79,78,189189,130,1
77,76,189600,345,1
75,75,189720,130,0
74,74,189840,130,0
72,72,189960,130,0
79,79,190080,120,0
67,72,190560,120,0
67,41,191460,60,0
76,45,191520,120,0
76,43,192000,120,0
71,43,192774,255,3
71,42,192900,60,0
79,45,192960,720,0
77,41,193680,240,0
74,41,193920,480,0
64,45,194400,480,0
74,45,194400,240,0
72,41,194640,238,0
72,45,194880,720,0
67,65,194880,1369,2
71,45,195600,240,0
74,45,195600,240,0
68,49,195840,1085,2
74,12,195840,1128,2
72,45,196800,480,0
76,45,196800,480,0
71,45,197280,720,1
79,46,198000,60,0
91,42,198131,1041,3
70,21,198120,60,2
77,45,198180,40,0
79,49,198240,240,0
81,47,198480,240,0
81,55,198720,240,0
79,49,198960,240,0
80,26,199617,902,4
71,45,199440,240,1
91,73,199227,240,3
73,8,199637,1089,4
75,49,200160,240,0
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,88,201120,638,2
77,45,201360,240,0
76,52,201600,636,1
74,45,201840,240,0
72,48,202080,240,0
71,45,202320,240,0
69,46,202560,240,0
67,45,202800,240,0
75,49,203040,240,0
76,42,203280,240,0
75,49,203520,963,1
76,41,203760,312,1
75,52,204000,240,0
76,48,204240,240,0
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,240,0
78,46,205440,240,1
74,37,205680,240,0
81,71,205920,797,3
72,41,206160,240,0
67,41,206400,480,0
74,45,206400,240,0
72,41,206640,240,0
76,45,206880,240,0
71,41,206880,480,0
65,45,207120,672,2
71,49,207360,960,0
74,49,207360,720,0
75,49,208080,660,1
72,45,208320,480,0
76,24,208320,991,2
77,45,208800,1011,1
79,46,209520,60,0
77,66,209580,60,1
76,42,209640,60,0
77,45,209700,40,0
79,49,209760,240,0
87,12,210000,240,2
81,23,210240,240,1
79,49,210480,240,0
78,52,210720,240,0
79,45,210960,240,0
91,50,211089,240,2
78,45,211440,822,2
75,11,211879,240,2
76,45,211920,240,0
79,50,212160,240,0
77,45,212400,240,0
74,49,212640,240,0
71,45,212880,240,0
72,52,213120,240,0
67,34,213360,240,0
67,34,213840,120,0
67,34,214320,120,0
67,40,214560,120,0
65,0,214560,1095,2
67,33,214800,120,0
65,28,214800,120,0
65,28,215280,120,0
62,33,215636,379,3
67,33,215760,120,0
65,28,215760,120,0
67,40,215582,806,2
66,59,216294,120,3
64,34,215925,120,2
63,28,215934,592,2
63,28,216720,120,0
67,34,216720,120,0
63,28,217200,120,0
67,61,217612,120,2
67,40,217440,120,0
66,34,217558,997,3
65,28,217680,833,1
67,62,217254,120,2
67,9,218160,120,1
65,28,218160,120,0
67,33,218640,120,0
65,28,218640,120,0
67,63,218880,120,0
74,63,218815,632,3
67,50,219120,120,0
63,50,219120,120,0
67,4,219291,961,3
63,33,219600,120,0
59,60,220326,731,4
67,33,220080,120,0
71,63,219874,53,3
63,84,220320,120,1
77,80,220117,120,3
68,50,220173,974,2
68,33,221040,120,0
63,33,221040,120,0
63,33,221520,120,0
68,33,221520,120,0
60,63,221760,120,1
68,63,221760,120,0
62,50,222000,120,0
68,50,222000,120,0
63,64,222480,120,2
62,33,222480,120,0
68,33,222960,120,0
62,69,222461,340,3
62,63,223200,120,0
53,63,223200,120,1
51,10,223012,656,4
67,50,223440,120,0
76,33,223809,468,3
62,33,223920,120,0
63,33,224544,120,2
76,33,224400,355,2
67,63,224640,1042,1
60,102,224829,363,3
75,50,224703,939,3
60,73,224880,583,2
67,33,225360,120,0
60,33,225360,120,0
65,63,225600,120,0
60,63,225600,403,1
60,50,225840,120,0
65,50,226118,120,1
60,33,226320,120,0
65,33,226320,120,0
59,63,226560,120,0
65,63,226560,120,0
65,50,226800,120,0
59,50,226800,120,0
61,33,227208,120,2
59,33,227280,120,0
60,33,227760,120,0
63,33,227760,120,0
60,33,228240,120,0
63,33,228240,120,0
51,33,228720,120,1
60,33,228720,120,0
59,32,228960,240,0
62,38,229208,387,2
67,37,229200,250,0
63,31,229200,250,0
65,33,229440,250,0
62,28,229440,250,0
73,31,230054,657,3
60,26,229680,250,0
62,1,230166,250,2
56,28,229528,250,2
60,25,230160,250,0
67,0,230160,250,2
59,32,230400,240,0
62,8,230216,559,3
62,37,230459,250,2
66,54,230926,851,4
62,0,230880,982,2
65,33,230880,250,0
63,31,231120,250,0
60,26,231120,250,0
59,28,231360,250,0
62,33,230890,524,2
60,25,231600,250,0
63,30,231600,250,0
59,31,231840,250,0
62,37,231840,250,0
60,27,232080,250,0
64,65,232080,250,2
59,31,232320,250,0
62,37,232320,250,0
60,52,232793,250,2
63,34,232560,250,0
59,31,232800,250,0
62,37,232800,1071,1
63,34,233040,250,0
60,28,233040,981,1
62,37,233280,240,0
59,31,233280,240,0
58,33,233520,250,0
61,33,233520,250,0
59,35,233760,250,0
62,35,233760,250,0
64,70,233657,435,3
61,36,234000,250,0
62,38,234318,508,2
65,38,234411,1138,2
67,40,234480,250,0
70,40,234592,1195,3
69,42,234720,480,0
65,35,234720,480,0
60,66,235271,480,2
65,34,235200,480,0
69,40,235200,480,0
65,34,235680,480,0
69,75,235680,480,1
60,34,235680,480,0
65,35,236160,960,0
66,22,236160,960,2
60,35,236160,1440,0
67,34,237120,480,0
78,52,237120,480,2
62,35,237292,961,2
63,14,237600,927,3
67,42,237600,240,0
65,38,237840,240,0
62,35,238080,480,0
57,59,238080,480,2
52,79,237816,1156,4
62,32,238560,480,0
59,32,238560,844,1
65,38,238560,480,0
65,42,239040,960,0
62,35,239040,960,0
59,35,239040,960,0
64,65,240183,480,2
60,33,240000,480,0
76,35,240133,240,2
67,42,240480,240,0
63,75,240720,240,2
62,31,240720,240,0
60,35,240528,565,2
64,42,240960,480,0
59,70,240952,480,2
62,36,241440,480,0
60,35,241920,240,0
64,42,241920,240,0
65,35,242160,220,1
74,37,242400,220,0
76,38,242934,1019,2
77,40,242880,220,0
79,41,243120,220,0
81,46,243360,480,0
81,44,243840,480,0
81,44,244320,480,0
81,46,244800,720,0
83,39,245520,120,0
81,39,245640,845,1
79,73,245377,480,2
79,46,246240,240,0
62,35,246240,1479,2
77,72,246752,240,2
77,46,246720,480,0
62,35,246720,480,1
68,2,247200,651,3
71,32,247200,480,0
82,20,247680,960,2
71,13,247680,960,1
67,33,248640,480,1
76,42,248640,480,0
76,35,249120,240,0
79,46,249120,240,0
77,40,249360,240,0
74,31,249360,240,0
76,46,249600,480,0
72,35,249600,480,0
74,39,250080,480,0
71,30,250080,480,0
76,63,250906,120,1
73,63,250884,120,2
79,16,250800,120,1
76,50,250800,120,0
77,12,251280,852,2
74,12,250795,120,2
72,33,251760,120,0
76,33,251760,120,0
65,33,252240,120,0
74,33,252240,120,0
72,33,252720,120,0
50,55,252720,865,3
65,71,252839,997,4
62,33,253200,120,0
76,72,253560,120,0
79,75,253575,1029,2
76,72,253800,120,0
74,70,254040,481,1
74,75,253853,367,3
74,70,254280,120,0
70,103,254571,809,4
76,106,254249,120,2
72,71,254760,120,0
52,36,255000,120,2
74,75,255120,120,0
65,71,255240,120,0
64,106,255480,120,1
72,95,255600,659,2
64,71,255720,120,0
62,71,255960,120,0
71,75,256080,120,0
72,37,256019,120,3
64,75,256320,480,0
81,75,256320,480,1
72,75,256320,480,0
76,70,257280,60,0
77,65,257340,60,0
65,70,257400,60,1
79,66,257631,60,2
76,70,257520,40,0
76,89,257560,40,2
76,66,257600,40,0
74,70,257640,60,0
72,66,257700,60,0
79,75,257760,960,0
83,70,258720,60,0
84,66,258780,60,0
83,41,258840,60,1
84,66,258900,60,0
91,70,258960,719,2
84,65,259000,40,0
83,66,259040,40,0
81,70,259080,60,0
79,32,259357,976,3
84,75,259200,960,0
76,109,260248,60,2
77,65,260220,60,0
76,70,260280,60,0
77,66,260340,60,0
76,70,260400,40,0
77,66,260440,40,0
76,66,260480,40,0
74,70,260520,60,0
72,66,260580,60,0
79,75,260640,240,0
79,49,261120,958,2
83,70,261600,60,0
84,66,261660,60,0
83,70,261720,60,0
84,66,261780,60,0
83,70,261840,40,0
95,40,262248,40,3
75,30,261776,40,3
81,70,261960,60,0
74,41,262020,806,3
84,75,262080,120,0
88,88,262560,720,0
80,75,263280,240,0
81,75,263520,997,1
84,89,264000,720,0
76,75,264845,1003,2
77,70,264960,60,0
79,65,265020,60,0
77,70,265080,60,0
79,66,265140,60,0
77,95,265200,526,2
79,66,265240,40,0
77,66,265280,40,0
76,70,265320,60,0
74,66,265380,60,0
79,84,265440,120,0
83,86,265920,120,0
67,72,266278,120,2
74,72,265920,120,0
79,72,266400,120,0
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
78,13,267840,1440,2
72,46,268320,480,0
76,84,268800,480,1
67,45,269280,1440,0
76,53,269280,960,0
72,48,269280,960,0
71,43,270240,480,0
74,43,270240,480,0
79,50,270720,480,0
72,46,271393,956,2
55,12,271065,1176,4
65,73,271680,480,2
67,45,272160,1440,0
72,48,272160,960,0
74,15,271776,876,4
74,43,273120,480,0
71,43,273120,480,0
69,50,273600,480,0
74,50,274080,480,0
77,50,274979,1314,2
76,50,275040,480,0
74,50,275520,838,1
81,50,276326,960,1
76,80,276960,1190,3
71,50,277440,480,0
72,50,277920,240,0
67,50,278160,240,0
64,50,278400,240,0
55,16,278640,695,3
65,12,278880,848,2
62,50,279066,240,1
60,50,279360,360,0
55,43,279720,120,0
60,25,279840,480,1
64,48,280320,480,0
60,50,280800,960,0
64,55,280800,960,0
70,21,281760,896,3
59,43,281760,480,0
67,21,281769,1406,3
55,40,282720,960,0
60,46,282720,480,0
64,48,283200,480,0
57,50,283680,1144,2
71,79,283756,960,3
65,7,284640,1372,3
62,63,284640,480,1
57,50,285120,480,0
62,50,285600,480,0
65,50,286080,480,0
55,72,286560,419,3
62,50,287040,1030,1
66,77,287249,960,3
67,79,288480,480,1
59,50,288624,480,1
74,24,289524,498,4
66,34,289293,240,2
57,10,289732,120,3
67,34,290640,120,0
65,34,290880,120,0
67,10,291184,1075,3
65,28,291120,120,0
56,66,290797,778,4
65,28,291600,120,0
67,33,291600,120,0
67,0,292080,1056,2
65,28,292080,120,0
67,40,292320,120,0
63,34,292320,120,0
67,34,292560,120,0
65,28,292560,120,1
67,0,293136,120,2
63,28,293040,120,0
77,34,293910,1092,3
63,28,293520,120,0
65,34,293760,120,0
67,64,294130,1049,3
65,28,294000,120,0
59,33,294113,120,2
65,28,294480,120,0
67,33,294480,120,0
65,61,294477,1023,3
67,65,295299,120,2
