note,velocity,position,duration,anomalies
77,60,76320,960,0
72,51,77280,815,0
75,60,77280,815,0
77,12,77722,294,3
64,47,78120,60,1
75,56,78120,60,0
91,19,78240,618,3
60,29,78240,120,2
81,60,78240,687,2
77,47,78600,60,0
72,47,78600,60,0
83,56,78884,60,2
77,80,79195,120,2
71,50,78720,120,0
74,60,78720,120,0
77,56,79080,60,0
72,47,79080,60,0
75,56,79156,975,2
69,51,79200,951,0
72,51,79200,951,0
77,60,79200,951,0
69,51,80160,815,0
84,11,80160,815,2
77,60,80160,815,0
77,47,81000,60,0
74,70,81000,60,2
72,56,81000,60,0
77,51,81120,120,0
69,51,81120,120,0
72,60,81120,120,0
69,47,81480,60,0
72,56,81480,60,0
77,47,81480,60,0
68,50,81300,577,2
71,60,81600,120,0
77,50,81600,120,0
69,22,82128,60,2
72,56,81960,60,0
77,56,81960,60,0
73,45,82080,950,0
77,54,82080,951,0
73,84,82231,951,3
70,45,83040,815,0
77,54,83040,815,0
74,45,83040,815,0
70,47,83880,60,0
77,56,83880,60,0
74,47,83770,307,2
70,51,84000,120,0
70,86,84000,120,2
77,60,84000,120,0
70,48,84360,60,0
74,48,84360,60,0
77,57,84360,60,0
74,52,84480,120,0
76,63,84480,120,0
70,52,84480,120,0
68,17,85183,60,3
77,60,84840,60,0
70,50,84840,60,0
70,56,84960,951,0
76,40,85088,951,3
66,56,84960,1033,2
77,86,85920,815,2
70,56,85920,815,0
79,105,85920,815,1
74,51,86760,60,0
70,51,86760,60,0
79,61,86760,60,0
70,56,86880,120,0
79,66,86880,120,0
73,56,87326,120,2
70,50,87240,60,0
82,60,87240,60,0
86,12,86786,60,3
70,54,87360,120,0
81,64,87360,120,0
74,54,87360,120,0
74,49,87720,60,0
79,59,87720,60,0
70,49,87720,60,0
70,51,87840,951,0
67,28,87840,951,2
74,51,87840,951,0
70,60,88800,815,0
74,51,89124,1190,2
77,60,88800,815,0
65,47,89640,60,1
70,47,89640,60,0
74,56,89640,60,0
77,51,89760,120,0
70,51,89760,120,0
74,60,89760,120,0
70,47,90120,60,0
74,56,90120,60,0
77,47,90120,60,0
70,50,90240,120,0
74,80,90240,323,3
79,50,90240,120,0
74,56,90600,60,0
77,56,90600,60,0
70,47,90600,60,0
69,51,90720,960,0
65,60,90720,960,1
86,14,90720,960,2
69,48,91680,815,0
77,97,91680,815,2
72,48,91680,815,0
65,44,92520,60,0
75,44,92520,60,0
72,53,92520,60,0
75,48,92640,120,0
65,48,92640,120,0
72,57,92640,120,0
72,24,93000,60,1
65,44,93000,60,0
73,44,92837,60,2
74,47,93120,120,0
71,57,93120,120,0
59,17,93120,120,2
65,76,93480,975,3
69,53,93480,60,0
65,44,93480,60,0
65,40,93600,960,0
62,40,93600,960,0
70,48,93600,960,0
62,40,94560,815,0
65,40,94560,815,0
70,48,94251,815,1
58,15,94985,60,3
72,47,95400,60,0
83,79,95400,60,2
65,43,95520,120,0
72,87,95520,120,1
83,12,95296,120,3
72,47,95880,60,0
75,39,95880,60,0
65,39,95880,60,0
74,42,96000,120,0
70,51,96000,120,0
67,42,96405,637,3
72,47,96360,60,0
69,47,96580,60,1
65,75,96301,60,2
65,38,96480,960,0
70,45,96480,960,0
62,38,96480,960,0
76,45,97662,815,2
65,38,97440,815,0
76,38,97440,815,1
75,35,98586,60,1
65,35,98280,60,0
72,42,98280,60,0
75,38,98400,120,0
65,38,98400,120,0
72,45,98400,120,0
75,34,98760,60,0
65,0,98760,842,2
72,41,98760,60,0
74,36,98880,120,0
65,36,98880,120,0
72,12,98880,120,2
72,39,99240,60,0
65,0,99037,233,3
68,39,99240,60,1
62,57,99627,1136,3
65,0,99360,350,1
70,37,99360,350,0
46,70,99720,60,0
46,76,99840,120,0
46,70,100200,60,0
46,75,100320,120,0
48,70,100680,60,0
51,109,101130,570,4
50,59,101160,60,0
62,70,101160,60,0
50,93,101352,574,3
62,76,101280,120,0
50,59,101640,60,0
62,70,101640,60,0
50,63,101760,120,0
62,112,101760,120,1
52,59,102120,60,0
64,70,102120,60,0
53,69,102240,360,0
65,82,102240,350,0
53,77,102600,60,0
53,83,102720,120,0
56,77,103080,595,2
53,43,103015,120,2
55,77,103560,60,0
57,90,103680,350,0
57,60,104040,60,0
69,71,104040,60,0
57,65,104160,120,0
69,78,104160,120,0
59,61,104520,60,0
71,73,104520,60,0
61,66,104907,120,1
73,79,104640,120,0
62,64,105000,60,0
65,76,105000,990,2
73,70,105120,960,0
64,70,105120,931,0
69,70,105120,931,0
76,56,105120,931,1
76,122,106080,1615,2
73,70,106080,815,0
64,70,106080,815,0
69,70,106080,815,0
74,58,106920,114,0
68,58,106920,114,0
89,95,107241,114,3
76,82,107438,333,1
68,66,107040,342,0
74,66,107040,342,0
76,80,107400,114,0
60,41,107329,114,3
74,63,107400,114,0
78,85,107520,342,0
68,67,107520,342,0
80,67,107072,342,2
68,65,107880,120,0
81,104,108233,292,4
80,83,107880,120,0
69,78,108000,931,0
73,78,108000,931,0
81,59,108000,931,1
73,78,108960,820,0
69,107,108960,1612,2
81,93,108960,820,0
68,47,109800,276,2
55,47,109800,60,0
61,56,109800,60,0
62,83,109920,120,1
55,51,109920,120,0
57,51,109920,120,0
55,47,110280,60,0
57,22,110280,60,1
61,56,110280,60,0
51,75,110400,914,3
57,50,110400,120,0
62,60,110400,120,0
57,47,110760,60,0
55,47,110760,60,0
64,56,110760,60,0
57,64,110880,931,0
54,24,110622,1878,3
57,54,111840,815,0
66,100,111840,815,1
66,53,112680,120,0
57,53,112680,120,0
55,60,112800,120,0
67,60,112800,120,0
55,56,113160,120,0
66,91,113160,120,1
64,59,113548,1010,2
56,59,113280,120,0
56,56,114087,120,1
62,56,113640,120,0
48,15,113760,931,2
57,54,113760,931,0
72,35,113530,871,4
61,54,114720,815,0
64,92,114720,815,1
74,53,115440,989,3
62,76,115376,613,4
73,53,115620,60,0
64,60,115680,120,0
71,60,115680,120,0
64,56,115689,812,2
78,56,116040,923,2
64,59,116160,120,0
71,39,116618,752,3
64,56,116520,120,0
73,56,116520,120,0
62,54,116640,931,0
66,54,116640,931,0
74,43,116275,931,2
66,64,117700,815,1
74,80,117600,1643,3
62,53,118440,120,0
66,53,118440,60,0
69,53,118500,60,0
62,60,118560,120,0
68,60,118560,120,0
62,56,118920,120,0
66,56,118920,120,0
53,59,119226,388,3
68,59,119040,120,0
62,29,119053,120,2
64,56,119400,120,0
61,54,119520,931,0
71,86,119520,931,1
58,64,120318,950,2
61,94,120421,1285,3
62,56,121440,466,0
65,32,121440,466,2
69,67,121440,466,0
62,53,121920,466,0
66,53,121920,466,0
70,63,121920,466,0
62,23,122741,960,2
67,51,122400,960,0
71,60,122400,960,0
67,56,123360,466,0
71,56,123289,414,2
68,67,123360,466,1
63,62,123501,1052,3
76,62,123840,240,0
79,74,123840,240,0
67,53,124320,240,0
71,53,124320,240,0
76,63,124320,250,0
61,49,124800,240,0
64,49,124800,240,0
67,58,124800,240,0
61,55,125280,960,0
66,55,125280,960,0
69,65,125280,960,0
66,59,126240,466,0
69,59,126240,466,0
74,70,126435,1154,2
69,59,126720,240,0
74,59,126720,240,0
78,71,126720,240,0
77,90,126945,975,4
69,51,127200,240,0
82,84,127200,240,2
47,47,127192,240,2
62,47,127680,240,0
66,56,127680,240,0
64,56,128160,960,0
67,67,128160,960,0
55,56,128160,960,1
67,57,129120,466,0
73,68,129120,466,0
52,57,129120,989,2
76,70,129600,240,0
67,59,129600,240,0
73,70,129600,183,1
64,55,130080,240,0
73,65,130080,240,0
67,55,130080,240,0
61,50,130560,240,0
71,59,130560,240,0
81,24,130560,1052,3
52,55,131040,931,1
77,21,131040,1773,3
71,65,131040,1834,2
66,51,132000,815,0
61,51,132000,815,0
82,92,132474,923,4
73,71,132840,60,0
66,60,132840,60,0
75,78,132960,120,0
66,65,132960,120,0
79,45,133320,600,3
66,61,133320,60,0
61,66,133440,120,1
71,79,133440,120,1
67,102,133522,60,3
66,64,133800,60,0
71,90,133920,960,1
77,83,133920,1525,1
65,70,133920,931,0
77,116,134880,815,1
70,40,134880,815,2
71,70,134880,815,0
61,58,135601,522,3
65,58,135720,114,0
77,73,135720,114,0
65,66,135840,342,0
73,66,135840,342,0
77,82,135840,332,0
73,63,136200,114,0
77,80,136200,114,0
65,63,136200,114,0
73,67,136320,342,0
77,85,136320,342,0
65,67,136320,342,0
77,83,136680,120,0
65,65,136591,211,2
73,65,136680,120,0
70,78,136800,931,0
78,93,136800,931,0
66,78,136800,931,0
78,78,137579,1051,3
78,93,137760,820,0
66,78,137760,820,0
73,56,138600,60,0
67,47,138600,60,0
69,47,138600,60,0
73,60,138720,349,0
69,51,138720,349,0
67,51,138720,944,1
67,47,139080,60,0
69,47,139080,60,0
73,56,139080,60,0
67,50,139186,349,0
74,60,139186,349,0
69,50,139186,349,0
69,47,139560,60,0
67,47,139560,60,0
79,56,139412,60,2
69,64,139680,931,0
66,54,139680,931,0
78,64,140640,815,0
66,54,140640,815,0
69,54,140640,815,0
66,53,141480,117,0
78,53,141480,116,0
78,60,141600,120,0
66,90,141832,120,2
78,56,141946,116,0
59,88,142383,961,4
76,59,142080,120,0
68,90,141997,639,3
68,56,142440,46,1
74,56,142440,120,0
69,54,142822,1855,2
73,64,142560,931,0
76,64,143520,815,0
69,54,143520,815,0
65,30,144360,117,2
70,53,144360,117,0
70,60,144480,120,0
62,92,144266,320,4
70,56,144826,116,0
76,56,144826,116,0
74,88,144502,318,3
70,59,144960,120,0
70,56,144860,120,1
73,56,145320,120,0
71,64,145440,931,0
74,64,146400,815,0
67,54,146400,815,0
67,53,147240,120,0
71,53,147240,120,0
61,53,147240,120,0
71,60,147360,120,0
61,60,147360,120,0
67,60,147360,120,0
71,56,147720,120,0
61,56,147720,120,0
67,56,147720,788,1
61,59,147840,120,0
66,59,147840,120,0
69,59,147840,120,0
55,56,148571,120,2
67,56,148200,120,0
64,56,148200,120,0
57,54,148320,931,0
67,64,148320,931,0
64,54,148320,960,0
57,26,149758,1302,3
62,54,149280,950,0
66,64,149280,950,0
62,56,150240,456,0
69,67,150240,456,0
66,56,150240,456,0
62,53,150720,480,0
66,53,150720,480,0
70,63,150720,480,0
62,51,151200,960,0
67,51,151200,960,0
71,60,151200,960,0
71,56,152160,466,0
76,67,152160,466,0
67,76,152311,466,2
76,27,152817,324,3
79,70,152640,240,0
71,58,152640,240,0
71,13,153420,160,3
76,63,153120,250,0
67,53,153120,240,0
64,49,153600,240,0
67,58,153600,240,0
64,55,154080,960,0
69,28,153798,1184,3
73,65,154080,960,0
73,59,155040,466,0
78,70,155040,466,0
69,59,155040,466,0
64,99,155520,1141,3
81,71,155520,240,0
78,59,155520,240,0
69,51,156000,240,0
78,60,156000,240,0
73,51,156000,240,0
66,75,156940,541,3
69,56,156480,240,0
79,56,156960,903,2
74,67,156960,960,0
66,56,156960,960,0
74,63,157920,466,0
79,74,157920,796,1
71,63,157920,466,0
74,63,158628,604,2
83,74,158400,240,0
79,74,158400,240,0
71,60,158880,240,0
79,71,158880,240,0
74,60,158880,240,0
71,68,159360,756,2
71,75,159360,240,0
79,66,159840,960,0
73,66,159840,931,0
69,66,159840,931,0
86,78,159840,839,2
73,61,160800,815,0
81,72,160800,815,0
69,61,160800,815,0
79,61,160800,815,0
79,58,161640,114,0
73,58,161640,114,0
81,73,161315,114,1
79,66,161760,342,0
73,66,161760,342,0
81,82,161760,333,0
79,63,162120,114,0
81,80,162120,114,0
73,63,162120,114,0
83,85,162240,342,0
73,67,162240,342,0
79,67,162240,342,0
85,83,162600,120,0
73,38,162979,582,3
79,65,162600,120,0
74,78,162720,931,0
78,78,162720,931,0
86,93,162720,931,0
74,78,163680,820,0
86,93,163680,820,0
78,78,163680,820,0
69,56,164520,60,0
66,47,164520,60,0
66,51,164640,349,0
69,60,164640,349,0
66,47,165000,60,0
69,56,165000,60,0
67,60,165120,349,0
64,50,165120,349,0
74,92,165135,60,3
62,47,165480,60,0
54,54,165600,1600,2
64,64,165600,931,0
57,54,166560,815,0
64,64,166560,815,0
63,74,167290,390,4
67,41,167400,60,0
52,4,167241,349,3
69,53,167520,349,0
67,47,167880,60,0
64,39,167880,60,0
62,41,168000,349,0
66,71,168329,1313,3
64,44,168360,60,0
57,36,168360,60,0
54,39,168480,931,0
62,46,168919,1462,2
54,37,169440,815,0
62,44,169440,815,0
57,70,170280,60,0
57,76,170400,120,0
57,70,170760,60,0
55,75,170880,120,0
57,32,171240,149,2
60,68,171360,1171,2
42,68,171290,931,2
61,80,171360,931,0
52,68,171360,931,0
55,68,172320,815,0
61,80,172320,815,0
58,68,172320,815,0
52,68,172320,815,0
69,70,173160,60,0
69,112,173354,988,3
69,70,173640,60,0
67,75,173760,315,1
69,70,174120,60,0
68,39,174240,931,2
70,68,174240,960,0
74,80,174240,931,0
58,68,174056,1799,3
70,68,175200,815,0
74,102,175068,815,2
62,68,175200,815,0
65,68,175200,815,0
74,59,176040,60,0
77,70,176040,60,0
74,64,176160,120,0
66,110,176160,702,3
77,70,176520,60,0
74,59,176520,60,0
73,63,176640,120,0
76,75,176640,120,0
74,59,177000,60,0
77,70,176679,311,2
70,64,177120,120,0
88,101,177120,120,2
86,99,177284,60,3
70,59,177480,60,0
73,75,177600,120,0
69,63,177600,120,0
74,70,177960,60,0
70,59,177960,60,0
70,42,178080,120,1
67,64,178080,120,0
67,59,178440,60,0
70,105,178440,60,1
69,75,178560,120,0
66,63,178560,120,0
70,70,178920,60,0
67,59,178920,60,0
67,80,179040,931,0
63,68,179040,960,0
67,74,180000,950,0
75,74,180000,950,0
79,88,180363,886,2
71,74,180000,950,0
70,74,181153,950,2
79,88,180960,950,0
67,74,180960,950,0
72,74,180960,950,0
65,110,181583,227,4
69,88,181920,120,1
65,74,182351,851,2
72,74,182400,120,0
69,74,182400,120,0
75,74,182400,120,0
81,88,182400,120,0
74,85,182880,950,0
70,85,182880,950,0
82,101,182880,950,0
58,74,183840,815,0
62,74,183840,815,0
70,88,183840,815,0
74,47,184680,60,0
77,56,184680,60,0
74,91,184800,957,2
77,60,184800,120,0
74,47,185160,60,0
77,24,184828,60,2
70,50,185280,120,1
76,60,185280,120,0
74,47,185640,60,0
77,56,185640,60,0
70,51,185760,960,0
74,60,185760,960,0
61,51,186787,815,2
74,60,186720,815,0
70,47,187560,60,0
74,56,187560,60,0
70,51,187680,120,0
74,60,187680,120,0
80,77,188040,60,2
74,56,188040,60,0
69,50,188160,120,0
73,60,188160,120,0
70,47,188520,60,0
74,56,188520,60,0
74,51,188640,960,0
87,60,189110,960,2
72,51,189600,815,0
75,60,189600,815,0
74,47,190150,320,3
72,47,190440,60,0
75,56,190440,60,0
77,51,190560,120,0
72,51,190560,120,0
85,60,190975,120,2
77,47,190920,60,0
72,47,190920,60,0
75,56,190920,60,0
77,50,191040,120,0
71,50,191040,120,0
74,84,190674,120,2
77,56,191400,60,0
72,47,191400,60,0
75,56,191400,60,0
68,51,191134,1807,3
72,51,191520,951,0
77,60,191520,951,0
69,51,192480,815,0
72,51,192480,815,0
77,60,192480,1365,1
77,47,193320,60,0
69,47,193320,60,0
72,56,193320,60,0
69,51,193440,120,0
77,51,193440,120,0
72,60,193440,120,0
72,56,193800,60,0
77,83,193324,901,3
69,47,193800,60,0
71,60,193920,120,0
77,50,193920,120,0
68,50,193920,120,0
72,56,194280,60,0
77,56,194280,60,0
69,47,194280,60,0
69,45,194400,951,0
73,45,194400,950,0
77,54,194400,951,0
70,45,195360,815,0
74,45,195360,815,0
77,54,195360,815,0
74,47,196200,60,0
70,26,196043,122,3
77,56,196200,60,0
71,51,196046,120,2
70,51,196320,120,0
77,60,196320,120,0
77,57,196680,60,0
70,48,196941,0,2
74,48,196680,60,0
70,52,196800,120,0
74,52,196800,120,0
76,42,196462,120,2
70,50,197160,60,0
74,25,197102,775,3
77,60,197160,1020,1
70,56,197280,951,0
74,56,197280,951,0
79,37,197170,951,2
70,56,198240,815,0
74,56,198240,815,0
79,66,198240,815,0
79,61,199080,60,0
74,51,199080,60,0
70,51,199080,60,0
89,66,199446,956,3
71,56,199200,120,1
70,56,199200,120,0
82,60,199560,510,1
64,50,199154,697,3
70,50,199560,60,0
74,54,199680,120,0
70,54,199680,120,0
81,90,199680,688,2
74,49,200040,60,0
70,49,200040,60,0
79,59,200040,60,0
77,60,200160,951,0
70,76,200160,951,1
74,51,200160,951,0
74,91,201067,815,2
70,60,201120,815,0
90,23,200912,1545,4
77,47,201960,60,0
70,47,201960,60,0
74,56,201960,60,0
77,51,202080,120,0
70,51,202080,120,0
78,60,202160,120,2
72,7,202632,60,3
70,47,202440,60,0
74,56,202440,60,0
79,50,202560,120,0
70,50,202560,120,0
75,60,202560,120,0
77,56,202920,60,0
70,47,202920,60,0
74,92,202721,530,3
69,51,203040,960,0
72,51,203040,960,0
77,60,203040,960,0
69,13,203684,815,2
73,48,203674,815,2
80,35,204285,815,3
75,44,204840,60,0
65,44,204840,60,0
72,53,204840,60,0
66,48,205246,989,3
65,48,204960,120,0
86,57,204960,516,2
75,44,205320,60,0
65,44,205320,60,0
72,53,205320,60,0
74,47,205440,120,0
65,47,205440,120,0
71,57,205440,120,0
72,53,205800,60,0
65,44,205800,60,0
69,53,205800,60,0
62,40,205920,960,0
57,5,205920,1408,3
70,48,205920,960,0
62,40,206880,815,0
65,40,206880,815,0
70,48,206880,815,0
75,39,207720,60,0
65,16,207520,60,2
72,47,207720,60,0
75,43,207840,120,0
65,43,207840,120,0
72,21,208130,59,3
75,5,208200,129,2
65,39,208200,60,0
72,47,208200,60,0
74,42,208320,120,0
65,42,208320,120,0
70,51,208320,120,0
72,47,208975,60,1
65,39,208680,60,0
69,47,208680,60,0
62,38,208800,960,0
70,45,208800,960,0
65,38,208800,960,0
62,38,209760,815,0
70,45,209760,815,0
61,38,209760,815,1
65,35,210600,60,0
77,35,210358,726,3
72,42,210600,60,0
75,38,210720,120,0
65,38,210720,120,0
72,45,210720,120,0
65,34,211080,60,0
72,20,211080,408,2
75,34,211080,60,0
61,56,211272,120,3
70,44,211200,120,0
74,36,211200,120,0
69,39,211560,60,0
78,39,212058,666,3
65,33,211560,60,0
62,31,211680,350,0
70,37,211680,350,0
65,31,211680,350,0
46,70,212040,60,0
41,76,212160,534,2
46,70,212520,60,0
46,75,212640,120,0
48,70,213000,60,0
50,75,213120,350,0
62,70,213480,60,0
50,59,213480,60,0
50,64,213600,120,0
52,76,213600,120,1
62,45,214403,60,2
50,59,213960,60,0
50,93,214080,690,2
62,75,214080,120,0
52,59,214440,60,0
74,104,214440,1053,3
75,82,214628,1255,3
53,69,214560,360,0
41,41,214920,218,3
53,54,215040,120,1
53,77,215400,60,0
63,82,215969,750,3
49,77,216307,60,2
57,90,216000,350,0
69,71,216360,60,0
57,60,216360,60,0
57,65,216480,120,0
69,43,216480,120,1
59,61,216840,60,0
71,73,216840,60,0
73,79,216960,120,0
61,66,216960,120,0
71,64,217320,60,1
74,76,217320,60,0
69,70,217440,931,0
70,116,217440,1373,3
73,70,217440,960,0
64,70,217440,931,0
87,47,218400,815,2
64,70,218400,815,0
69,70,218400,815,0
76,83,218400,815,0
74,58,219240,114,0
76,73,219240,114,0
