note,velocity,position,duration,anomalies
75,127,503424,500,2
75,96,504299,500,2
70,127,504500,630,2
86,96,504869,734,2
76,116,505494,500,3
87,127,505500,685,2
75,96,505500,500,0
94,64,505794,675,4
73,96,505868,1011,3
87,96,506500,500,0
75,96,506500,500,0
86,96,507000,500,0
74,96,507000,500,0
87,96,507500,500,0
76,127,507441,500,3
88,65,508000,1000,2
72,96,508000,1314,1
84,96,509000,500,0
84,66,508894,500,3
86,69,509369,1000,2
74,125,509500,1000,1
86,96,510500,1000,0
64,67,510500,1000,2
87,61,511500,1500,1
75,96,511500,1500,0
94,127,513000,1247,3
70,96,512946,1000,1
97,127,514000,1000,2
76,96,514000,1737,2
90,58,514676,1000,3
93,96,515000,1459,2
97,96,516000,2719,2
77,116,516000,2500,1
87,96,518500,500,0
67,127,518187,403,4
91,96,519000,500,0
79,96,519000,500,0
89,96,519500,124,0
78,96,519500,922,2
91,96,519852,124,1
79,96,519845,124,1
85,126,519947,4539,4
77,96,520000,4000,0
91,96,524000,500,0
79,96,524272,500,1
89,96,524500,630,1
77,127,524729,436,3
91,69,524756,3000,2
79,96,525000,3000,0
76,96,528072,1697,3
62,123,529500,1000,1
105,96,530622,62,0
98,96,531097,512,3
101,96,530687,62,1
98,127,530942,374,4
104,73,530645,62,3
95,96,530936,899,2
95,127,530602,62,2
93,96,531060,62,0
91,96,531124,639,1
89,96,531018,394,2
88,96,531059,702,2
82,127,531312,4,3
98,69,531372,610,3
80,58,531436,694,3
83,96,531498,979,2
79,57,531560,983,2
77,96,531624,62,0
76,96,531684,62,0
79,127,531584,795,4
72,73,531810,62,1
71,96,531874,62,0
69,127,531660,995,3
67,127,532000,253,2
60,96,532326,263,3
57,96,532122,627,2
62,122,532186,312,2
60,62,532250,62,1
59,96,532312,62,0
57,65,531980,62,2
64,96,532436,271,2
64,66,532609,62,3
44,124,532352,677,4
50,96,532836,62,1
35,96,532686,825,2
36,58,532750,303,3
45,70,532812,62,1
48,56,532874,62,2
41,96,532627,829,2
40,127,532998,651,2
38,127,533062,961,2
36,96,533124,62,0
35,65,533009,62,2
33,96,533250,62,0
105,96,538000,62,0
103,70,538062,631,2
89,127,538126,62,2
95,60,537930,148,4
85,96,538250,355,2
87,68,538312,62,2
90,96,538376,62,1
93,119,538712,985,3
91,96,538500,625,1
89,96,538562,62,0
88,96,538294,179,2
96,66,538688,62,2
84,96,538750,62,0
93,96,539172,62,2
81,96,538876,62,0
73,65,539137,1046,4
77,96,538815,62,1
76,96,539062,62,0
74,71,539126,62,1
72,126,539188,514,2
64,119,538972,364,4
74,56,539094,62,3
64,58,540500,1208,3
76,127,540127,1167,4
77,96,541069,1220,2
95,125,541000,500,2
63,96,542000,882,2
89,127,541522,1489,3
78,96,542092,631,3
87,63,542029,867,3
76,96,542859,500,2
86,96,543000,500,0
78,96,543219,957,3
87,96,543500,500,0
77,96,544000,500,0
89,70,544000,1004,2
84,96,544074,1000,2
89,96,544500,1667,1
64,96,545843,500,2
86,64,545227,500,3
87,96,546980,500,2
94,59,546500,938,2
81,65,547000,500,1
104,127,547000,875,3
82,127,547111,500,2
94,96,547500,1461,1
77,96,548500,1372,1
90,96,548500,500,1
77,96,549000,500,0
89,63,549214,500,2
77,127,549603,607,3
89,96,549500,500,0
63,96,550000,861,2
89,96,550000,500,0
75,96,550500,1111,1
87,96,550500,500,0
74,96,551000,500,0
78,96,551000,1429,2
78,96,551500,500,1
87,96,551500,946,1
74,96,552456,500,2
77,127,551706,500,3
77,96,552500,1000,0
89,96,552500,1000,0
77,127,553292,500,2
89,127,553500,500,1
88,72,554500,500,2
98,96,554500,500,0
91,127,555193,1064,4
84,72,555000,1367,3
82,96,555102,1080,2
94,96,555500,500,0
79,96,556500,500,0
87,96,556181,951,2
91,64,556500,500,1
79,96,557149,500,1
91,127,557440,841,3
87,74,557115,1014,3
79,124,557559,629,3
91,96,557500,500,0
87,96,557500,500,0
91,96,558000,500,1
91,96,558000,1122,1
89,96,558280,689,3
79,96,558500,500,0
88,74,558803,500,3
91,96,558500,500,0
76,96,559000,500,1
97,96,559000,1326,2
82,121,559500,500,1
100,96,559500,500,1
91,127,559969,500,2
87,96,559500,1047,1
77,96,560500,500,0
78,127,560737,1215,4
75,127,560779,1347,4
83,96,560512,789,3
86,96,561000,500,0
89,96,561197,1321,2
77,96,561500,500,0
86,96,561500,500,0
78,63,561500,500,2
74,96,562000,1000,0
86,96,562000,1000,0
77,117,563000,1000,1
81,96,563379,1186,3
89,96,563000,1000,0
75,96,563880,1550,2
87,96,564000,1000,0
74,96,565000,1000,0
99,127,565000,1663,3
75,121,566347,904,3
87,62,566278,1497,3
89,96,567000,1000,1
89,56,567191,1484,3
74,96,568000,500,0
86,96,568000,992,1
80,96,568500,726,2
81,127,568356,500,3
69,96,569244,402,3
86,96,569000,500,0
86,70,569500,1885,3
82,127,569959,1000,3
79,96,569781,1000,2
72,96,570500,500,0
84,63,570663,1004,3
74,96,571000,500,0
78,118,571075,500,3
75,96,571568,892,2
80,96,571500,500,1
65,96,572000,500,1
89,127,572000,565,2
77,96,572257,500,1
87,96,572826,980,3
89,57,573000,500,2
89,96,573000,500,0
72,59,573500,1136,3
89,96,573500,500,0
63,120,573847,800,4
89,127,574482,500,2
88,124,574698,500,3
87,127,574500,500,1
71,96,575275,1303,3
86,96,575000,500,0
75,56,575266,1051,3
94,127,575290,500,3
77,96,576000,500,0
89,96,575715,500,1
78,74,576340,500,3
89,96,576500,500,0
77,76,577000,500,1
89,96,577000,932,1
77,96,577500,1090,1
93,96,577441,1095,3
82,96,578445,608,2
94,96,578500,1488,1
73,96,579000,1065,2
85,56,578894,1355,4
94,127,579500,500,1
73,96,579429,842,3
101,127,580778,500,3
87,56,580500,1190,3
101,124,581000,500,2
77,96,581000,500,0
89,96,581500,500,0
86,96,581500,500,1
77,96,582000,843,2
86,96,582000,500,1
93,127,582500,1151,3
87,71,582500,624,3
61,127,583092,892,4
73,96,582878,500,2
75,96,583500,500,0
87,96,583269,1093,2
77,96,583656,1159,2
84,127,584000,1425,2
89,96,584000,500,0
88,96,584500,1346,2
90,74,584243,1421,4
77,62,585188,415,3
89,56,585000,500,1
76,73,585500,1337,3
81,66,585500,1436,3
88,96,586575,500,2
90,96,586727,500,2
71,96,586786,667,3
96,96,587000,500,0
89,127,587500,500,2
83,68,587169,1099,4
79,96,588299,1121,2
78,127,588766,1470,4
91,96,588304,1070,2
79,96,589000,500,0
77,96,589442,1429,3
77,69,589000,1248,3
77,127,589500,500,2
91,96,589500,500,0
87,121,589322,660,3
86,122,590195,500,3
84,61,590000,1169,3
101,118,590000,1300,3
79,96,590924,500,1
91,127,590500,500,1
87,96,590500,1399,1
81,96,591366,500,1
93,96,591000,500,0
82,96,591715,500,1
94,96,591500,500,0
91,96,591500,500,0
87,96,591500,500,0
77,96,592500,500,0
86,96,592500,971,1
99,96,592500,1194,2
87,57,592596,500,3
83,96,592655,500,2
86,124,593202,1483,3
71,118,593500,500,2
86,58,593830,997,3
79,96,593500,1400,2
79,96,594200,1468,3
74,127,593516,1000,2
69,127,595000,1000,2
87,96,594544,1000,2
89,96,595000,1856,1
75,127,596000,2000,1
87,96,595890,2860,2
84,96,596000,2000,0
77,96,598000,1500,0
95,96,598474,1500,2
88,96,597554,1409,3
85,96,599500,1320,2
101,127,599954,565,4
68,96,600253,1000,2
89,75,600000,1435,2
94,96,600000,1000,0
81,96,601000,1000,0
89,96,600827,1000,1
91,127,600871,1145,4
79,96,602000,1000,0
91,75,602000,1553,2
81,127,603000,500,1
93,96,603000,500,0
89,96,602709,1146,2
91,96,603500,682,2
89,96,603500,500,0
98,96,603500,500,1
81,96,603802,1500,1
93,96,603556,1913,2
87,123,604000,2065,2
82,96,605500,1280,1
73,123,605500,689,3
94,71,605500,500,1
82,122,606000,1500,1
91,117,606214,1500,3
94,96,606000,1500,0
77,96,607500,500,0
89,127,607500,500,1
82,96,608000,1547,1
94,76,608000,1000,1
89,96,608000,1587,1
81,96,608818,1000,1
93,96,609278,1000,2
93,96,609000,1000,0
66,96,610000,1000,1
91,122,609796,1000,2
93,76,611000,449,3
93,70,611000,500,1
89,96,610820,659,2
93,96,611500,500,0
83,96,611500,500,1
81,96,611356,500,1
89,64,611882,1500,2
93,96,612000,2195,1
81,96,612000,1500,0
97,126,613500,1081,3
94,119,613250,571,3
84,96,613339,1481,3
89,96,614000,1000,0
94,96,614000,1000,0
86,120,614000,1240,3
96,71,614906,827,3
74,96,614809,500,2
87,64,615500,500,2
90,61,615317,1173,4
105,71,616000,3000,2
91,96,616000,3929,1
87,96,616000,3686,2
94,76,615631,3000,3
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
71,96,621059,500,2
81,76,621500,500,2
100,96,621500,1225,2
82,96,622000,1500,0
94,96,622000,1500,0
80,127,622000,1950,3
77,96,623500,500,0
89,96,623500,500,0
91,76,624000,1847,3
94,124,624000,1000,1
89,70,624213,1909,3
81,96,625000,1000,0
89,127,625405,909,3
104,62,625269,1000,3
79,96,626000,1000,0
91,96,626053,1000,1
68,96,626762,1241,3
93,59,627000,1374,2
89,96,627000,1000,0
81,96,627629,1558,2
93,96,628000,1500,0
76,127,627567,1418,4
82,62,629016,1088,3
96,122,629500,1199,3
94,96,629500,500,0
76,127,630148,2425,4
89,117,629558,1500,2
80,96,630282,2396,3
72,96,631500,2250,0
78,96,631736,2748,3
62,96,631500,2250,0
74,61,631500,2164,3
42,104,4000,500,2
39,80,4000,500,0
46,80,3880,500,1
57,80,4864,554,3
39,80,4500,500,0
46,80,4500,500,0
39,80,6500,500,0
58,80,7364,1412,3
55,80,8000,500,0
50,111,8000,500,1
43,114,7585,500,2
49,55,8500,582,3
62,103,8349,922,4
55,80,8500,1118,2
43,80,10500,500,0
55,80,10698,1000,1
51,100,12000,500,2
62,110,11566,887,4
44,120,12000,593,2
33,49,12405,751,4
51,80,12388,500,1
63,80,12797,500,2
52,43,14500,500,2
56,107,15000,1469,2
45,114,15532,500,3
58,80,16000,500,0
49,80,15653,1171,3
64,80,16564,500,2
62,80,16912,500,2
46,80,16564,782,2
53,47,18000,844,3
46,46,18000,750,1
51,80,18000,750,1
54,112,18750,936,3
65,47,19036,1406,4
50,80,19500,1097,2
29,44,19028,824,4
51,80,20000,500,0
39,80,20000,500,0
51,80,20500,500,0
39,80,20500,500,0
38,80,22131,652,3
51,80,23000,1901,1
55,46,24242,762,3
50,80,24000,500,0
43,80,24452,500,1
57,58,24500,500,2
55,80,24500,500,0
43,80,24500,500,0
43,80,26500,500,0
55,80,27000,1000,0
56,80,28000,1344,1
57,44,27572,882,4
57,45,28000,500,2
44,80,28500,500,0
44,80,28500,1192,2
55,113,28579,500,3
44,80,30115,500,1
56,80,31234,1000,1
46,58,31756,500,2
58,80,31708,1201,2
39,80,32000,500,1
57,80,32713,500,2
62,80,32500,1443,2
44,80,32500,1035,2
58,80,34000,750,0
53,80,34000,750,0
46,52,34397,750,2
41,80,34750,750,0
53,80,34750,750,0
34,80,35364,500,1
46,80,35500,500,0
39,80,36247,445,2
45,59,36892,1118,4
50,119,36700,500,3
39,115,36780,1134,3
54,54,37500,983,3
39,48,37026,500,3
39,80,38000,500,0
50,45,38618,789,4
46,118,38500,1055,2
41,44,39000,433,3
54,112,39774,1130,4
46,80,39604,1306,2
43,80,40000,500,0
50,106,40062,779,3
59,80,40288,915,3
41,45,41000,1429,3
67,80,41101,500,2
44,103,41500,861,3
53,100,42205,1049,4
55,80,42500,500,0
45,47,42500,432,3
43,80,43000,500,0
55,80,43500,500,0
50,60,43500,500,1
41,80,44311,1313,3
51,80,44500,500,0
56,119,44808,500,2
44,80,45000,500,0
51,49,45705,863,3
57,80,45592,896,3
39,80,45668,1034,3
61,80,46321,500,2
47,116,46500,1457,3
44,80,47000,500,0
51,80,47443,500,1
56,80,47500,500,0
57,80,48000,500,1
59,106,48080,500,3
47,80,48500,833,2
44,118,49344,500,2
67,80,49598,847,3
51,45,49125,710,3
43,104,50000,714,3
56,105,50577,500,2
48,40,50500,500,2
56,115,51000,500,2
46,80,51928,948,3
58,49,51500,500,2
39,80,52000,500,0
50,47,52247,660,4
60,109,52500,872,3
32,80,53000,614,2
35,57,53500,500,2
60,80,53640,500,2
39,80,53772,1002,2
51,80,54500,1111,1
46,46,54269,500,2
39,115,55000,1079,2
51,80,55500,500,0
46,80,55500,1300,1
43,120,55768,500,2
50,80,56407,969,2
52,40,56951,1486,4
43,80,57000,500,0
50,80,57500,500,0
55,80,57853,1301,2
44,80,58000,595,2
55,80,58121,1314,2
50,80,58500,500,0
43,80,58644,500,1
50,80,59500,500,0
67,44,59500,500,2
39,60,60225,1326,4
66,102,60591,634,4
51,80,60500,500,0
56,114,61324,500,3
38,51,61680,405,4
56,110,61104,870,3
57,80,62000,1425,2
51,80,62811,853,2
59,80,62307,500,2
44,105,63235,500,2
64,80,63983,500,2
51,80,63500,500,0
44,80,64054,500,1
51,80,64500,500,0
56,40,64500,1031,2
54,53,65000,559,3
51,111,65996,1258,3
56,102,65860,574,3
47,80,66000,614,1
59,80,66500,500,0
56,80,66500,500,0
47,80,67000,1209,1
56,49,67500,500,1
59,80,67500,500,0
39,80,68000,500,0
51,80,68769,500,1
30,48,69000,500,2
55,80,69500,500,1
39,107,69943,1029,3
51,80,70384,1242,2
34,80,71000,500,0
51,80,71500,967,1
43,80,72340,500,1
55,80,72500,672,1
38,80,73000,500,0
55,80,73640,500,1
45,112,74000,500,2
55,80,74500,500,0
38,50,75339,500,2
50,53,75703,421,4
44,58,76000,576,2
56,51,76080,500,2
39,80,77000,632,1
56,80,77500,500,0
44,80,78203,1025,2
56,80,78500,500,0
39,115,79000,1322,2
60,102,79500,1492,3
46,53,79781,1464,3
58,80,80500,500,0
41,80,81000,500,0
58,80,81168,442,2
46,80,82000,500,0
51,117,82448,500,3
41,80,83000,500,0
58,80,83085,1161,2
39,80,84000,500,0
61,103,84198,500,3
35,80,85306,500,2
51,46,85963,500,2
39,80,86000,500,0
51,80,86337,500,1
34,80,87000,500,0
51,80,87500,500,0
43,80,88000,500,0
65,80,88876,783,3
29,80,89000,1211,2
55,80,89789,960,2
43,80,90000,500,0
55,46,90139,500,2
38,80,91000,500,0
51,80,91841,1249,3
44,80,91630,500,1
67,60,92500,500,2
37,55,92626,989,4
56,105,93500,500,1
44,102,94000,500,1
56,80,94500,500,0
39,80,95209,500,1
56,80,95500,500,0
55,80,95571,500,2
64,80,96582,871,3
40,80,97000,500,1
63,80,97620,500,2
46,80,98000,1406,1
58,80,98500,500,0
39,58,99000,691,3
72,80,99149,1192,3
36,108,100108,500,2
59,115,100000,500,2
48,52,100500,500,1
36,80,100500,500,0
48,80,101500,500,0
60,80,102000,1000,0
55,80,102000,1913,1
62,53,103000,1000,2
34,101,104000,500,2
44,80,104000,1166,2
47,80,104500,500,0
35,80,104606,500,1
48,101,105500,854,3
68,80,105912,1208,3
59,103,106000,1000,2
46,80,107161,1303,3
41,80,107868,500,2
45,80,107829,500,2
46,80,108500,500,0
31,107,108003,1251,4
46,80,109500,500,0
64,100,109691,1438,4
53,80,110000,1000,0
46,80,111000,1000,0
32,55,111748,1000,3
33,80,112000,1000,0
45,111,112867,1316,3
56,101,113744,1000,3
49,80,113340,1450,3
55,80,114500,500,1
34,114,114749,604,4
33,57,115573,500,2
46,118,116000,500,2
65,58,116680,1454,4
60,104,116055,500,2
30,113,117000,500,2
56,42,117638,500,2
56,104,117776,639,4
41,80,118000,500,0
50,80,118147,500,2
60,80,118500,500,0
52,113,119000,1011,3
56,80,119416,500,1
60,80,119500,500,0
55,80,120000,500,1
56,80,120837,500,1
60,80,120178,1339,2
41,57,121000,1076,2
68,103,121500,1051,3
59,59,121590,500,3
54,100,122434,1270,4
60,80,122500,1003,2
60,80,122500,1356,1
41,108,123000,982,2
46,80,123500,877,2
67,44,123500,606,3
43,80,124000,500,0
49,107,124500,500,2
52,80,124873,500,2
29,108,125323,500,3
59,80,125145,1410,3
55,108,125500,1054,3
44,56,126440,579,4
49,110,126500,500,2
51,80,126500,500,0
45,80,127316,973,3
51,80,127132,1030,2
51,80,127147,960,3
43,80,128000,500,0
51,80,128498,500,0
58,45,128500,500,1
43,54,129193,500,2
51,49,129498,1172,2
58,80,129500,500,0
42,105,130445,783,4
51,44,130344,500,2
58,80,130500,818,1
43,80,131000,500,0
58,80,131500,500,0
51,80,131500,500,0
44,59,132000,500,1
61,80,132010,500,2
60,80,132500,500,0
44,80,133000,1282,1
60,80,133500,500,0
56,113,133500,500,1
53,80,134000,500,1
49,80,134500,500,1
42,109,134427,619,4
44,80,135000,500,0
50,80,135500,500,1
60,80,135985,500,1
43,107,136213,1226,4
56,80,136863,1051,3
60,80,136656,500,1
45,80,137000,500,0
63,80,137835,500,2
57,59,137500,500,1
45,80,138000,500,0
60,80,138500,1214,1
71,113,138328,500,3
45,80,139000,500,0
57,114,139367,1486,3
60,80,139500,500,0
40,112,140495,500,3
58,118,140112,1266,3
55,58,140500,500,2
46,119,141000,932,2
70,110,141605,1315,4
62,108,141500,430,2
46,80,142000,500,0
62,80,142500,1464,1
58,51,142500,500,1
49,107,143000,500,2
75,60,143413,637,4
58,107,143500,1403,2
56,109,144000,500,2
58,80,144500,500,0
75,80,144138,560,3
46,80,145281,683,2
58,80,145287,1135,2
62,80,145500,500,0
34,54,146000,500,2
56,80,146124,1480,3
55,44,146500,500,2
42,101,146516,599,4
62,80,147500,500,0
58,54,147500,500,1
53,110,148000,1490,2
41,80,148000,500,0
41,47,148500,500,1
57,80,148500,500,1
41,101,149500,2432,3
32,80,149500,2500,1
34,80,152453,500,1
41,58,152500,589,3
50,80,152500,500,0
38,120,153000,1065,2
50,80,153178,1340,2
46,80,153500,500,0
53,45,154320,582,4
50,80,154734,500,1
46,80,154500,500,0
34,104,155303,716,3
46,80,155500,1172,1
50,80,155500,500,0
42,41,156188,500,3
46,54,156500,953,3
52,43,156426,500,3
49,109,156776,500,3
38,47,157500,500,2
45,80,157091,776,2
38,80,158483,1074,2
54,80,158500,500,0
57,80,158754,1212,2
42,80,159000,500,0
56,80,159160,756,3
56,116,159500,1206,3
34,44,160285,500,3
62,80,160500,500,0
58,117,160500,500,1
40,80,161000,558,2
62,60,161826,500,2
58,102,161500,655,2
50,80,161828,500,1
62,80,162500,500,0
57,80,162591,1394,3
55,119,163000,500,1
58,103,163500,500,1
62,80,163500,500,0
41,113,164215,986,3
56,50,164274,1272,3
46,110,164663,500,3
44,44,165000,500,1
60,80,165500,1459,1
56,80,165500,500,0
46,44,165620,500,2
62,52,166918,500,2
58,80,166500,500,0
44,80,167052,778,3
58,52,167056,1160,3
62,42,167500,500,1
39,111,168059,500,2
55,106,168500,500,1
51,80,168235,500,1
46,117,168579,500,2
51,104,169994,500,2
52,80,169500,500,1
30,101,170000,500,2
51,80,170500,500,0
55,80,170500,500,0
46,80,171000,500,0
62,51,171927,500,3
51,49,171500,1500,2
38,80,172000,500,0
50,49,172500,985,2
63,80,172500,500,1
38,43,173451,562,4
47,80,173033,407,3
45,52,173278,688,4
38,80,174000,500,0
50,101,174406,1097,3
53,80,174500,500,0
45,80,175000,500,0
47,59,175500,500,2
53,112,175500,1477,2
36,80,176000,500,0
46,80,176211,1367,3
53,80,176500,500,1
39,80,176823,500,1
55,80,177857,500,1
51,80,177500,500,0
49,59,178095,500,3
55,80,178500,500,0
51,80,178500,500,0
48,80,179000,500,0
51,80,179500,500,0
55,41,179448,500,2
29,80,180000,1000,0
42,80,180000,1000,1
43,116,181000,1187,2
31,108,181000,401,2
47,80,181608,1021,3
45,80,181164,500,1
46,80,182450,416,2
42,80,182000,500,1
36,80,182500,500,0
48,80,182558,500,1
30,80,183000,851,2
38,80,183000,1132,2
48,52,183825,972,4
50,52,183389,609,4
41,80,183533,1485,3
46,80,184500,500,0
50,80,184500,500,0
38,80,185000,500,0
45,115,185500,500,2
46,80,185500,500,0
46,80,186000,1022,2
50,80,186885,763,2
46,41,186042,1367,3
34,80,187000,577,1
46,80,187852,500,1
64,80,187500,500,1
33,80,188000,500,0
48,80,188888,1096,2
45,112,188146,1497,3
41,109,189480,1231,3
39,111,189500,500,2
48,53,189500,500,1
38,80,190000,500,0
57,80,190500,500,0
51,80,190500,1288,2
44,80,191000,826,2
56,80,191500,500,1
57,80,191500,500,0
43,53,192000,500,1
58,80,192126,500,1
54,80,192566,500,2
46,80,193000,500,0
62,80,193500,500,0
58,80,193500,872,1
58,80,194000,500,1
62,80,194500,500,0
55,52,194500,712,3
55,80,195000,500,0
58,53,195500,500,1
62,80,195500,1288,1
55,59,196389,1090,4
60,80,196500,500,0
56,80,196500,500,0
47,101,196773,562,4
56,100,197767,777,3
64,120,197500,1492,3
46,80,198173,500,1
62,106,198500,500,2
62,80,198500,790,1
63,80,198756,735,3
62,80,199500,500,0
58,55,199228,1392,3
39,43,200000,1258,2
39,80,200500,1447,2
55,80,200500,500,0
50,114,201000,500,2
55,58,201662,599,3
51,80,201500,500,0
39,108,201642,500,2
51,80,202500,500,0
55,80,202500,500,0
58,50,203000,500,2
51,51,203913,500,2
55,102,203500,1173,2
38,80,204000,1142,1
50,80,204500,684,1
53,80,204500,500,0
39,116,205209,500,3
50,111,205500,871,2
53,80,205500,500,0
39,40,206000,500,2
53,80,206500,500,0
50,80,206500,500,0
45,115,207000,1323,2
53,80,207500,500,0
49,80,207605,500,2
36,105,207790,500,2
51,47,208794,500,2
55,52,208928,1393,3
26,115,208629,500,3
57,80,209251,500,2
51,111,209500,500,1
43,120,209680,1060,3
55,80,210500,500,0
51,80,210076,500,1
48,116,210555,500,2
55,80,211107,500,1
55,80,211500,500,1
41,58,212374,432,3
53,56,212500,583,2
64,80,212500,770,2
61,41,213000,830,3
57,80,213500,500,0
53,80,213337,783,2
33,102,214000,500,2
57,48,214500,1100,2
49,51,214673,939,4
48,80,215000,500,0
64,80,215979,500,2
63,103,215425,1198,4
27,60,216274,500,3
64,113,216500,500,2
60,80,216500,658,2
37,52,216694,818,4
37,112,217500,500,2
64,80,217264,1003,3
39,80,218000,500,0
51,80,218500,500,0
59,80,218992,1424,3
49,80,219000,500,1
65,109,219662,1387,4
41,49,219640,1256,4
38,80,220106,710,3
67,80,220500,683,2
53,80,220500,1008,1
56,80,221214,500,2
40,118,221500,500,2
44,80,221500,1413,2
38,80,222000,500,1
62,53,222947,500,3
57,80,222500,500,0
48,80,222573,1321,2
53,80,223822,1271,2
57,80,223500,500,0
38,107,224481,698,3
53,47,224782,1197,3
50,110,224686,500,2
45,58,225000,500,1
45,52,225500,500,2
53,80,225754,500,1
38,100,226000,1033,2
50,80,226500,500,0
53,80,226500,500,0
45,80,227000,500,0
50,80,227500,500,0
45,43,227500,1066,3
31,80,228000,1203,2
74,80,228249,500,2
58,80,228500,500,0
46,47,229000,577,2
58,80,229500,500,0
50,80,229008,500,2
61,100,230000,735,3
58,80,230500,500,0
49,80,230500,1051,2
55,80,231000,413,1
58,46,231775,500,2
62,80,231500,500,0
36,57,232374,762,3
51,80,232500,500,0
55,42,232500,500,1
39,47,233146,500,2
42,51,233500,500,2
55,80,233500,500,0
43,108,234000,500,1
43,112,234500,1115,3
51,110,234200,500,3
48,80,235000,500,0
60,80,235114,1439,3
55,80,235500,500,0
52,47,236000,1453,3
51,55,236291,500,3
57,80,236500,500,0
48,80,237000,500,0
57,107,237747,1361,3
39,117,237500,710,3
50,80,238000,500,1
53,80,238385,1406,3
66,80,238689,1206,3
48,115,239000,1251,2
56,80,239152,500,2
53,80,239500,500,0
57,80,239900,500,2
74,107,240584,1269,4
58,80,240137,591,2
64,120,241000,500,2
58,119,241500,1170,2
62,80,241500,500,0
46,80,242000,500,0
52,41,242754,500,3
62,80,242500,500,0
54,45,243000,500,2
43,80,243041,1000,2
46,80,243500,1000,0
37,80,244637,1139,3
33,80,244500,500,1
36,80,244870,1381,2
48,43,245000,500,1
38,80,245500,500,0
40,111,245500,1466,3
39,80,246000,500,0
51,55,246258,576,3
44,80,246500,695,2
53,112,246500,500,1
31,56,247000,885,3
55,100,247000,500,1
57,80,247500,500,0
31,41,247648,764,4
49,80,248000,500,1
38,80,248500,500,1
38,80,248067,500,2
26,80,249102,500,2
42,80,249500,500,1
38,52,249500,1413,3
39,111,250000,500,1
59,100,250500,670,3
48,80,250500,1213,2
39,80,250811,1222,2
51,80,251500,500,0
46,80,251500,500,0
44,80,252410,500,2
55,59,252067,500,2
42,80,252500,500,1
43,80,253000,500,0
46,80,253106,500,2
50,111,253500,773,2
43,80,254000,1271,1
50,80,254500,500,0
55,49,254659,598,3
43,80,255000,500,0
55,80,255500,500,0
50,80,255500,1450,1
44,57,256000,1031,2
64,80,256139,564,3
56,113,256500,912,2
44,80,257000,500,0
51,80,257406,1267,2
56,80,257500,500,0
44,80,258000,500,0
56,80,258908,500,1
49,80,258066,924,3
53,52,259438,500,3
45,80,259989,500,2
51,80,259500,500,0
44,80,260000,500,0
56,111,260500,500,1
51,108,260431,500,2
31,105,260846,500,3
56,80,261500,500,0
51,80,261500,500,0
47,108,261643,579,3
53,80,262405,500,2
56,80,262500,500,0
47,80,263000,500,0
59,41,263500,1479,2
58,59,263303,500,3
39,44,263921,500,2
51,80,264500,589,1
46,43,264604,845,3
52,102,265397,952,4
46,80,265500,500,0
38,110,265915,500,3
39,57,266000,1300,2
51,59,266500,500,1
46,52,266500,500,1
39,80,267000,500,0
51,80,267183,500,1
46,80,267956,500,1
43,50,268000,775,2
64,107,268378,670,4
50,80,268500,500,0
31,80,269000,1275,2
51,48,269500,500,2
55,80,269500,500,0
43,80,270000,500,0
41,80,270039,1335,3
50,48,270962,500,3
37,106,270785,500,3
50,80,271500,1274,1
54,80,271500,500,1
44,55,272000,500,1
56,80,272500,716,1
46,80,272500,500,1
41,52,273000,673,3
51,80,273500,500,0
55,80,273500,1122,2
44,80,274000,500,0
63,57,274500,1048,3
56,60,274550,1406,3
44,80,275000,500,0
51,80,275500,500,0
56,80,275500,500,0
44,110,275716,500,2
56,80,276500,500,0
62,80,276500,1395,2
44,44,276813,500,2
51,111,277199,1047,3
56,53,277500,500,1
40,80,278000,500,1
56,80,278602,500,1
73,80,278681,861,3
47,52,279000,1000,2
59,80,279500,500,0
56,58,279500,878,2
39,111,280000,657,2
51,80,280500,500,0
44,51,281000,500,2
46,116,281888,500,3
35,80,282000,500,1
51,80,282500,500,0
30,101,283000,1006,3
50,80,283422,782,3
36,80,284000,500,1
68,80,284249,500,2
38,80,285000,500,0
61,111,285500,500,2
55,59,286115,615,4
55,114,286500,500,1
38,80,286614,500,1
60,80,287500,500,1
45,80,288000,695,2
60,80,288500,500,1
51,80,289000,500,1
56,80,289500,500,0
44,60,290000,777,2
56,80,290500,971,1
39,80,291000,500,0
56,104,291022,500,2
53,120,292000,500,2
63,53,292500,977,3
41,80,293000,500,0
58,80,293500,1235,1
46,80,294000,1464,1
64,80,294060,500,2
41,80,294732,500,1
45,45,295892,444,4
44,111,296000,1263,3
51,80,296500,500,0
34,80,297000,500,0
51,45,297500,1352,2
39,80,297687,500,1
51,80,298702,1087,2
20,52,298904,500,3
51,44,299837,1478,3
30,80,300000,1475,2
55,42,300500,500,1
38,80,301142,500,1
55,80,301500,500,0
40,80,302201,500,2
56,80,302554,608,3
42,50,303000,1487,3
55,80,303500,500,0
44,118,303709,500,2
56,80,304500,500,0
39,80,305000,500,0
56,42,305704,500,2
44,80,306489,500,1
56,80,306500,500,0
26,58,307000,1358,3
53,107,307594,500,3
55,80,307911,783,3
64,100,308089,745,4
41,80,309000,500,0
58,80,309500,1084,1
46,100,310083,500,2
58,80,310500,500,0
49,80,311000,500,1
57,102,311318,500,3
48,54,311852,576,3
43,55,312000,500,2
43,115,312500,1155,3
