note,velocity,position,duration,anomalies
68,49,32640,360,0
67,58,32640,1201,2
80,60,33000,120,0
76,50,33000,120,0
68,46,33120,360,1
78,55,33120,360,0
76,52,33480,120,0
73,44,33480,120,0
75,78,33805,400,3
71,47,33600,80,0
76,48,33680,80,0
73,40,33680,80,0
75,48,33760,80,0
66,40,34125,521,3
73,26,33840,360,1
69,45,34256,462,2
75,52,33801,474,2
71,44,34200,120,0
69,56,34320,360,1
59,7,33920,1243,4
69,66,34680,396,2
59,52,34751,1039,3
71,48,34800,720,0
68,40,34800,1029,1
76,53,36000,660,1
72,67,36330,240,2
79,61,36240,360,0
84,39,36600,895,3
84,87,36720,800,2
79,61,36726,480,0
77,50,37080,120,0
80,57,37200,240,0
75,46,37200,720,0
78,72,37440,698,2
91,51,37800,988,2
83,76,37590,360,2
78,47,37920,480,0
76,50,38280,120,0
74,49,38400,240,0
77,56,38523,715,2
78,94,38785,360,2
73,49,38640,360,0
80,55,39000,120,0
74,55,39000,301,1
81,58,39120,480,0
73,49,39120,480,0
78,60,39600,240,0
89,10,39232,240,3
81,58,39840,360,0
75,69,39840,360,1
76,53,40138,120,2
75,45,40200,120,0
76,55,40320,480,0
74,42,40320,573,2
74,71,41040,865,3
62,37,41040,480,1
66,67,41040,480,1
69,50,41165,480,3
71,37,41520,480,1
76,62,41134,1375,4
66,30,41520,480,0
73,0,41520,1082,3
75,37,42240,480,0
71,37,42240,480,0
66,30,42240,480,0
63,30,42240,480,0
75,37,42720,480,0
71,37,42720,480,0
66,65,42720,556,2
63,30,42720,480,0
75,37,43440,480,0
71,37,43440,480,0
66,30,43440,480,0
56,66,43912,1279,4
61,37,43920,480,1
71,37,43809,1247,2
57,10,43670,480,3
63,30,43920,480,0
62,52,44640,360,0
63,51,45000,120,0
66,24,45303,360,2
85,32,45480,312,3
69,57,45600,1200,0
81,63,45600,889,2
81,85,45840,360,2
65,81,46200,60,2
62,73,46351,30,3
74,50,46185,30,2
76,58,46320,360,0
75,55,46680,120,0
68,51,46800,720,0
72,59,46800,240,0
80,56,47163,360,2
76,59,47400,120,0
80,102,47520,360,1
83,61,47880,120,0
83,62,48000,240,0
87,70,48000,240,0
82,55,48240,360,0
85,61,48240,360,0
78,88,48600,1027,2
82,60,48509,652,2
76,58,48720,360,0
72,64,48720,627,2
74,49,49080,120,0
77,56,49080,120,0
75,76,49200,1431,2
81,59,49200,1200,1
78,33,50640,480,0
74,33,50640,480,0
57,27,50166,480,2
66,27,50640,480,0
65,33,51120,628,2
74,33,51120,480,0
64,27,51120,480,1
66,27,51120,1306,1
78,33,51840,480,0
75,33,51636,1450,3
80,56,51840,744,3
66,27,51840,480,0
78,33,52320,480,0
74,33,52320,650,1
71,27,52320,480,0
66,0,52491,480,2
78,33,53040,1407,1
74,33,53130,1344,2
58,27,52691,959,3
68,27,53040,480,0
81,51,53520,360,0
84,39,53520,480,1
79,39,53520,480,1
88,25,54294,120,3
84,47,54363,720,2
80,77,54000,720,2
72,56,55200,1019,1
78,56,55200,240,0
81,67,55200,240,0
71,54,55440,360,0
76,54,55440,360,0
80,95,55562,1271,3
73,53,55800,120,0
76,53,55800,120,0
79,63,55800,120,0
74,56,55920,360,0
92,88,55920,660,3
78,52,56280,120,0
83,62,56280,120,0
71,65,56400,240,0
77,65,56400,240,0
83,77,56658,876,2
71,60,56640,360,0
76,26,56858,1071,3
83,72,56640,360,0
77,60,57000,120,1
73,60,57000,120,0
94,72,57000,120,1
71,61,57120,480,0
74,61,57120,480,0
80,73,57120,480,1
54,48,57291,240,2
71,48,57600,240,0
71,57,58070,240,2
67,46,57840,360,0
71,46,57840,360,0
73,79,57421,865,3
67,51,58200,120,0
69,51,58200,664,2
74,60,58200,120,0
67,53,58320,480,0
71,53,58320,480,0
78,24,58061,1065,4
79,64,58680,120,0
70,53,59066,240,1
74,62,58800,240,0
76,38,59040,360,1
73,55,59040,360,0
70,36,59400,120,0
74,50,59400,120,0
66,33,59520,480,0
58,75,59634,480,3
75,0,60051,1426,3
71,37,60240,480,0
66,30,60240,480,0
51,64,60366,1341,4
61,37,60919,480,2
70,10,60720,391,3
54,30,60356,1301,3
63,30,60720,480,0
75,37,61752,480,1
71,37,61440,480,0
66,0,61440,1170,2
63,30,61440,480,0
75,14,62236,1399,3
71,37,61998,1349,2
66,0,61920,648,2
63,30,61920,480,0
76,37,62640,480,1
71,37,62640,480,0
66,30,62640,480,0
63,30,62640,480,0
75,37,63120,480,0
71,17,63120,480,1
66,30,63120,480,0
63,30,63120,480,0
56,52,63840,360,1
51,14,64200,120,2
66,56,64320,360,0
71,56,64680,120,0
69,57,64800,1200,0
78,63,64800,240,0
76,62,65040,360,0
75,28,65503,735,3
75,25,65460,30,1
78,50,65078,823,2
76,58,65520,360,0
87,79,65478,911,4
68,23,66167,720,2
72,59,65641,355,2
73,18,66605,977,3
76,59,66600,120,0
74,84,66720,953,3
83,61,67080,1051,1
83,62,67200,240,0
87,70,67200,240,0
82,55,67440,360,0
85,61,67440,360,0
90,53,68051,804,3
82,23,68040,561,3
76,58,67920,360,0
80,64,67920,360,0
63,76,68280,1064,3
77,56,68280,120,0
75,52,68400,1200,0
78,59,68400,1200,0
78,33,69840,480,0
74,33,69840,480,0
71,27,69840,480,0
66,27,69840,480,0
78,33,70320,480,0
74,33,70320,480,0
71,27,70320,480,0
66,6,70320,480,1
78,33,71040,480,0
76,33,70645,1218,3
76,49,71040,480,2
76,27,71040,480,1
78,33,71520,826,1
74,33,71520,480,0
71,27,71223,552,2
66,27,71341,480,1
78,33,72240,480,0
74,33,72240,480,0
71,27,72240,480,0
68,27,72240,480,0
70,20,72547,310,4
76,39,72720,480,0
68,39,72720,480,1
87,85,73080,792,3
74,80,73454,1561,3
78,52,73200,720,0
72,56,74400,240,0
88,56,74028,240,2
81,67,74837,490,2
71,54,74640,410,1
76,54,74640,360,0
80,44,74193,1324,3
73,53,75000,120,0
76,53,75197,120,1
84,87,74720,120,3
74,56,75120,360,0
70,34,75120,505,3
75,27,75934,120,3
83,31,75480,453,2
71,42,75600,240,1
77,65,75600,240,0
83,47,75600,457,2
71,60,75840,360,0
76,60,75840,360,0
83,72,75840,360,0
71,25,76200,196,2
73,60,76200,120,0
83,112,76200,120,1
71,61,76320,480,0
74,61,76320,1296,1
77,102,76320,405,3
67,48,76800,240,0
77,48,76800,1107,2
73,57,76800,240,0
67,46,77040,360,0
71,46,77040,360,0
73,55,77040,360,0
67,51,77400,120,0
71,51,77400,120,0
74,60,77830,1007,2
77,87,77642,480,3
71,53,77520,480,0
76,62,77520,360,0
79,64,77880,120,0
65,82,78402,240,3
76,62,78129,434,3
70,38,78240,360,0
73,55,78080,360,1
70,36,78725,568,2
74,79,78600,295,2
66,62,79197,1190,3
71,52,78720,480,0
59,50,78903,1174,3
69,60,79200,240,0
66,47,79440,360,0
69,56,79440,360,0
64,44,79800,120,0
73,52,79800,120,0
63,47,79920,360,0
62,93,79920,1214,3
67,51,80280,120,0
63,42,80332,173,2
64,47,80400,240,0
68,56,80400,240,0
68,49,80640,360,0
66,94,80640,295,3
92,58,81360,120,2
68,48,81000,120,1
75,46,81120,360,0
78,55,80997,900,2
73,44,81480,120,0
76,52,81480,120,0
71,47,81600,80,0
75,56,81600,80,0
73,40,81680,80,0
76,48,81680,80,0
71,40,81760,80,0
75,48,81760,80,0
80,45,81840,952,2
80,92,81779,360,3
62,44,82200,575,2
75,52,82200,120,0
78,9,82320,1130,3
76,56,82320,360,0
69,44,82680,120,0
73,52,82680,120,0
68,40,82800,720,0
71,20,82660,720,2
71,79,84000,240,1
77,56,84000,240,0
73,25,84058,360,2
78,55,84240,360,0
68,55,84600,708,2
85,55,84600,373,2
77,50,85053,80,2
78,69,84720,480,2
81,58,84720,360,0
70,57,85080,120,1
70,46,85200,720,1
85,46,85200,720,0
80,27,85067,915,3
78,93,85440,360,1
77,50,85800,120,0
78,27,85501,360,2
69,55,86280,120,0
72,55,86280,120,0
69,24,86400,1236,2
71,57,86400,240,0
76,82,87071,936,4
89,59,87308,1114,3
81,99,87120,841,2
93,57,87921,753,3
71,38,87600,1080,0
85,15,87600,1769,3
78,55,87600,240,0
90,24,88201,360,3
75,50,88200,120,0
76,26,88314,798,2
68,58,88680,1037,1
65,49,88680,120,0
68,50,88800,240,1
69,39,88800,240,1
64,47,89040,360,1
71,27,89435,360,3
64,44,89400,120,0
73,52,89400,120,0
63,47,89520,1032,1
80,56,89520,360,1
67,51,89880,120,0
60,68,89880,120,2
64,47,90000,240,0
68,56,90000,240,0
68,49,90519,360,1
71,22,90240,360,1
80,40,90737,120,2
76,18,90600,120,1
75,46,90720,360,0
83,55,91023,1238,3
75,72,90588,120,3
86,16,91080,120,2
72,10,91200,690,3
75,56,91200,80,0
73,40,91280,80,0
76,48,91280,80,0
68,40,91736,80,2
75,48,91360,80,0
69,23,91072,360,2
73,53,91440,360,0
71,44,91686,800,2
75,52,91800,120,0
73,47,91920,360,0
86,56,91624,360,2
69,44,92280,120,0
73,52,92280,120,0
67,72,92400,720,2
71,73,92261,1568,3
63,54,93735,720,2
81,65,93600,240,0
79,61,93840,360,0
81,61,94200,120,0
97,78,94541,360,3
79,51,94326,480,0
77,50,94680,120,0
75,28,94800,720,1
80,57,94800,240,0
78,51,95040,360,0
90,18,94963,120,3
78,44,95078,1043,2
83,47,95520,360,0
82,50,95773,34,3
74,49,96000,240,0
77,56,96000,240,0
63,25,96679,880,4
78,92,96240,522,2
74,55,96195,1070,2
80,80,96600,854,2
71,12,96720,1414,3
81,58,96720,480,0
68,50,97200,240,1
78,60,97200,240,0
75,49,97440,360,0
81,93,97440,360,1
75,45,97800,120,0
80,53,98014,120,1
69,42,97920,480,1
64,55,97611,1084,3
64,42,98400,240,0
67,51,98629,364,2
62,39,98640,360,0
67,47,98640,360,0
64,37,99000,120,0
67,44,99000,120,0
59,39,98652,543,3
67,47,99120,360,0
72,43,99480,120,0
74,43,99147,120,1
66,35,99480,120,0
67,52,99600,240,0
71,17,99657,240,2
74,64,99600,443,1
69,72,99359,360,2
71,48,99840,360,0
75,58,99840,360,0
68,46,100630,869,2
71,46,100200,120,0
76,55,100200,120,0
71,48,100320,360,0
77,48,100320,360,0
80,58,100320,360,0
83,58,100680,120,0
76,63,100800,240,0
81,71,100800,240,0
84,65,101040,360,0
88,69,101400,120,0
81,71,101520,360,0
87,74,101520,360,0
95,73,101880,120,0
92,81,102000,720,0
94,81,101614,720,2
69,57,103200,720,0
71,40,103073,240,2
73,62,103165,360,1
75,66,103800,120,0
78,85,103920,480,2
71,70,103711,360,1
80,94,104280,120,1
71,57,104400,720,0
76,68,104400,720,0
57,51,105600,720,0
59,84,105600,240,1
61,78,105757,360,2
63,59,106200,120,0
57,53,106320,480,0
59,63,106320,240,0
68,56,106560,240,0
59,58,106800,240,0
64,58,106800,240,0
76,74,107040,480,0
80,42,107040,617,2
88,87,107040,480,0
65,74,107733,240,3
69,27,108000,1140,2
66,47,108240,360,0
69,36,108240,360,1
72,74,108600,611,3
73,52,108600,120,0
63,47,108315,530,2
81,16,109091,360,3
67,30,109080,491,2
63,65,109294,1077,3
64,47,109200,240,0
55,30,109200,240,2
68,49,109440,360,0
71,31,109512,360,2
80,35,110108,120,2
76,86,109939,120,2
81,84,109920,1154,3
78,55,109920,360,0
71,82,110077,827,4
76,52,110208,120,1
71,47,110488,912,2
75,56,110400,80,0
77,40,110480,80,1
76,79,110480,642,2
71,40,110560,80,0
75,48,110560,80,0
69,45,110640,360,0
73,53,110640,360,0
65,44,111353,832,3
75,52,111000,120,0
73,47,111120,360,0
76,56,111120,360,0
69,44,111480,120,0
73,52,111480,120,0
68,79,111745,890,3
71,48,111600,720,0
83,16,113108,1206,4
77,56,112800,240,0
73,49,113040,360,0
89,55,113040,360,1
74,55,113400,120,0
91,33,113339,547,4
83,13,113460,1023,2
67,10,113591,480,3
81,58,113520,1111,1
80,37,114066,120,2
73,46,114000,720,0
75,46,114000,720,1
80,60,114000,240,0
70,80,114240,360,2
77,50,114600,120,0
78,53,114720,360,0
69,55,115080,120,0
78,55,115080,193,2
64,47,114788,1544,3
71,24,115411,556,3
77,58,115440,360,0
73,89,115883,1090,4
81,97,115723,724,3
85,94,115926,406,4
84,38,115940,1080,2
90,81,116400,960,2
78,55,116400,240,0
76,52,116640,360,0
75,50,117000,120,0
76,50,117114,240,0
75,58,117480,334,2
65,29,117614,989,3
66,50,117600,240,0
69,60,117600,240,0
66,47,117840,360,0
69,56,118269,260,2
64,44,118200,120,0
73,52,118200,120,0
63,47,117906,642,2
71,90,118698,360,2
67,51,118680,120,0
63,71,118904,1100,3
72,47,119291,240,2
68,34,118800,847,2
68,49,119040,360,0
71,58,119040,360,0
80,60,119400,120,0
70,13,119826,347,4
75,46,119520,360,0
78,55,119520,360,0
86,44,119880,120,1
74,79,119413,205,4
71,47,120000,80,0
75,82,120261,845,3
73,40,120080,80,0
64,85,120080,80,2
71,40,119866,80,1
75,48,120160,80,0
69,45,120107,360,1
73,53,120240,360,0
71,44,120703,879,2
75,52,120600,120,0
73,20,120720,360,1
76,83,121155,360,2
81,6,121080,294,3
73,52,121080,120,0
70,40,120922,720,2
71,48,121200,720,0
76,53,122179,875,2
81,65,122664,837,2
79,61,122640,360,0
81,61,123000,120,0
84,57,123120,360,0
79,51,123126,480,0
77,10,123480,295,2
75,48,123600,720,0
80,57,123600,240,0
78,51,123840,360,0
80,51,124200,120,0
78,44,124320,480,0
83,47,124320,360,0
81,50,124680,120,1
74,20,124624,240,2
77,56,124800,240,0
73,49,125040,360,0
78,55,125040,1162,1
74,55,125400,120,0
83,20,125400,120,2
63,27,125520,480,2
95,35,125520,977,3
75,50,126000,240,0
64,60,126000,240,1
89,49,125842,360,2
81,92,126240,360,1
75,18,127028,120,2
80,53,126600,120,0
71,42,126720,480,0
76,55,126720,480,0
74,16,127103,595,4
67,51,127200,240,0
62,14,127545,360,2
67,47,127440,360,0
64,77,127800,120,1
67,44,127800,120,0
76,16,127920,1214,3
67,47,127920,360,0
72,11,128280,120,1
70,43,128406,120,2
64,35,127884,120,2
81,78,128872,240,3
71,52,128400,240,0
74,34,128400,240,1
69,48,128640,360,0
61,48,128640,360,1
75,58,128640,360,0
68,46,129000,120,0
71,46,129000,120,0
76,55,128935,725,2
72,48,129120,623,2
77,48,129120,360,0
80,58,129120,360,0
83,88,129480,991,2
76,68,129600,240,0
81,71,129600,240,0
72,90,129584,548,4
88,69,130200,120,0
79,71,130421,1250,3
80,74,130320,1318,2
95,73,130680,120,0
92,81,130800,720,0
80,81,130800,720,0
69,57,132000,720,0
71,91,131898,240,2
73,62,132240,360,0
75,66,132600,120,0
69,59,132720,480,0
74,70,132720,360,1
80,65,133080,120,0
81,57,133200,720,1
76,68,133200,720,0
66,51,134150,720,2
59,61,134400,240,0
61,55,134640,360,0
63,59,135000,120,0
57,53,135120,480,0
65,63,135120,240,1
68,56,135360,240,0
59,90,135600,1100,2
64,38,135114,756,3
88,77,135840,480,1
80,77,135552,1415,2
88,117,135507,480,2
64,17,0,907,3
52,40,240,796,2
59,41,600,120,0
61,44,1130,360,2
59,40,1080,120,0
47,44,1367,240,2
59,62,1440,900,2
59,40,1800,120,0
59,44,1920,360,0
59,66,2280,177,2
59,67,2225,240,2
59,40,2640,360,0
46,68,3000,313,3
59,44,3120,360,0
59,40,3480,120,0
59,78,3600,240,1
59,40,3840,360,0
68,15,4200,120,2
59,6,4320,360,1
49,60,5013,120,3
59,44,4800,240,0
59,40,5040,360,0
59,40,5400,120,0
59,44,5520,533,1
59,44,5880,120,0
53,66,5540,720,3
59,50,6000,240,0
59,48,5807,360,1
64,49,6600,120,0
63,49,6462,260,2
62,45,7080,120,0
48,8,7200,1200,2
68,48,7200,240,0
69,51,7440,1060,1
71,50,7488,120,1
73,46,7920,360,0
71,48,8280,120,0
66,39,8400,720,0
71,50,8400,240,0
75,81,8640,620,3
68,46,9000,120,0
69,48,9120,360,0
69,46,9396,958,3
59,37,9600,720,0
63,49,9600,240,0
63,49,9652,360,2
77,49,10200,630,2
55,7,10320,480,2
73,7,10498,360,2
71,48,10680,120,0
64,34,11094,1806,2
69,46,10800,240,0
68,45,11040,360,0
79,41,11502,46,3
68,67,11901,442,3
59,44,12000,240,0
59,40,12240,360,0
59,40,12600,120,0
59,44,12278,1015,2
73,11,13302,216,4
59,44,13200,240,0
59,7,13760,1180,3
59,63,13800,305,2
59,44,13920,360,0
59,0,14381,120,2
59,44,14400,240,0
59,40,14640,360,0
59,40,15000,120,0
59,67,15120,692,2
59,44,15480,120,0
52,81,16093,576,3
59,48,15840,360,0
64,23,16200,886,2
70,29,16320,293,3
71,55,16680,120,0
70,49,16800,720,0
72,59,16800,1200,0
69,55,17520,480,0
69,41,18000,720,0
80,49,17749,1200,2
68,46,18720,480,0
71,48,19200,240,0
81,88,19440,1121,3
65,95,19800,911,2
66,44,19920,480,0
59,39,20400,720,0
60,50,20400,470,2
73,55,20640,360,0
71,2,20921,120,2
64,36,21120,480,0
68,12,21120,480,1
59,44,21600,240,0
52,75,21840,1260,3
59,40,22331,1047,2
59,44,22320,360,0
59,40,22680,120,0
59,44,22800,240,0
50,40,23040,835,2
59,40,23400,120,0
59,44,23520,360,0
59,17,23880,120,1
59,44,24127,755,2
59,40,24240,360,0
59,40,24600,120,0
59,44,24720,360,0
59,44,25080,120,0
52,39,25200,720,0
59,50,25200,240,0
59,48,25806,360,1
64,49,25800,120,0
63,49,25920,360,0
62,45,26280,120,0
61,48,26400,1200,0
68,75,26400,437,2
69,51,26640,360,0
71,50,27000,120,0
73,46,27120,360,0
71,48,27480,120,0
66,39,27600,720,0
71,50,27600,240,0
69,49,27840,360,0
68,44,28200,752,1
69,48,28320,360,0
66,66,28680,120,2
60,39,28800,720,1
72,49,29271,694,3
71,49,29040,360,1
63,49,29605,120,1
59,39,29520,480,0
73,88,29892,528,3
71,48,29741,678,2
64,34,30000,1080,0
69,46,30000,240,0
68,45,30240,360,0
67,41,30600,120,0
66,37,30720,1143,2
59,44,31200,240,0
59,40,31440,360,0
48,7,31460,120,3
59,44,31920,360,0
59,40,32280,120,0
59,44,32400,240,0
51,80,32640,360,2
59,40,33000,120,0
59,44,33120,360,0
59,40,33480,120,0
59,44,33600,240,0
59,40,33840,360,0
54,5,34200,334,3
72,44,34513,951,3
59,44,34680,120,0
52,50,34800,240,0
59,15,35040,360,1
64,50,35400,120,0
68,54,35520,360,0
63,86,35551,585,4
60,49,36000,720,1
72,59,36316,1897,2
69,55,36720,480,0
81,14,37200,1637,3
71,49,37124,1300,2
68,46,37920,480,0
71,82,38400,240,1
69,51,38640,360,0
65,55,39000,120,0
66,86,39120,751,2
59,74,39600,1156,2
69,50,39600,240,0
73,56,39840,360,0
71,42,40200,120,0
64,36,40320,480,0
68,47,40320,480,0
59,48,40800,166,1
61,42,40880,80,0
68,5,41438,80,3
58,44,41275,360,1
56,44,41400,120,0
53,79,41520,303,3
47,76,41880,120,2
66,48,42000,613,2
61,21,42080,435,3
56,42,42160,80,0
54,44,42240,360,0
68,6,42219,670,4
58,48,42720,360,0
59,41,43080,120,0
52,48,43200,891,2
70,64,43280,784,3
58,42,43360,80,0
56,44,43351,1273,2
44,44,44073,666,3
51,86,43920,360,2
55,15,44280,120,2
54,48,44400,720,0
51,46,45600,1200,0
66,48,45840,480,0
60,48,45840,960,0
64,8,46457,1183,3
61,40,47040,360,0
56,49,47400,120,0
52,46,47378,360,1
49,51,47880,120,0
42,53,48000,240,0
53,48,48240,702,1
54,49,48600,120,0
58,52,48720,360,0
66,72,48867,1093,3
60,13,49289,240,3
53,23,49440,812,2
54,39,49800,60,0
58,37,49860,80,0
55,46,49920,360,0
54,42,50280,120,0
62,42,50400,240,0
61,39,50640,712,1
59,70,51000,120,1
49,7,51208,435,4
62,0,51480,120,1
61,42,51600,80,0
62,38,51680,80,0
61,38,51760,80,0
59,39,51840,360,0
61,39,52200,120,0
62,42,52320,360,0
64,37,52680,120,0
62,42,52800,80,0
64,38,52880,80,0
62,38,52960,80,0
61,79,52916,360,2
59,39,53400,600,0
70,50,53520,480,1
71,48,54000,240,0
65,39,54240,360,0
66,38,54600,60,0
69,35,54660,80,0
71,81,54720,360,2
62,58,55080,444,3
63,53,55200,240,0
64,50,55926,985,2
58,50,55800,225,1
59,53,55920,360,0
57,50,56280,42,1
56,54,56400,240,0
55,50,56640,360,0
53,16,57000,120,1
54,51,57120,480,0
64,70,57600,240,1
69,48,57583,417,3
60,47,58200,120,1
61,49,58320,480,0
66,62,58800,960,3
71,18,58800,1022,3
44,76,58990,360,3
64,48,59040,360,0
64,33,59652,120,2
64,39,59400,120,0
59,28,59172,480,1
62,44,59520,480,0
59,48,60000,80,0
61,42,60080,80,0
52,64,60160,80,2
58,44,60240,360,0
56,44,60600,120,0
58,48,60720,360,0
54,41,61080,120,0
61,69,61200,893,3
58,66,61280,606,2
56,42,61360,80,0
54,44,61440,360,0
50,70,61800,952,3
58,48,61920,360,0
59,41,62280,521,1
58,48,62400,80,0
59,42,62480,80,0
58,42,62560,80,0
63,44,62981,360,2
54,17,63000,512,2
50,48,63120,360,1
58,41,63480,120,0
54,48,63600,720,0
51,71,64800,1642,2
60,48,64980,960,1
66,78,65485,480,2
64,46,66000,240,0
63,60,66240,919,3
56,49,66600,120,0
52,46,67213,1297,2
49,22,67080,365,2
42,53,67200,240,0
53,48,67440,360,0
54,49,67800,120,0
58,52,67920,360,0
79,49,68071,1002,3
47,53,68400,240,0
53,45,68640,262,1
54,13,68588,793,3
58,37,69060,80,0
48,83,69120,360,2
57,42,69011,120,2
62,42,69600,726,1
75,39,69840,631,2
62,6,70200,120,2
61,42,70320,790,1
62,37,70946,737,2
61,42,71269,546,2
62,38,70880,80,0
61,38,70960,80,0
59,39,71419,360,1
61,39,71400,120,0
62,42,71520,360,0
64,37,71880,120,0
62,42,72000,80,0
64,38,72080,80,0
62,38,72160,80,0
61,74,72240,360,1
59,39,72600,600,0
69,7,72720,480,2
64,48,73068,240,2
65,1,73677,672,3
66,78,73800,315,2
78,35,73860,80,1
67,73,73920,982,2
61,38,73985,748,3
77,53,74400,240,1
64,19,74640,360,1
58,88,75000,511,2
59,53,75120,360,0
57,50,75480,120,0
56,54,75600,240,0
47,27,75840,360,2
53,55,76200,120,0
54,51,76320,480,0
64,67,76800,240,1
64,48,77040,360,0
62,47,77400,120,0
49,49,77384,480,2
54,42,78000,240,0
68,50,78065,556,3
50,40,78240,531,2
64,48,78240,360,0
64,11,78600,120,1
52,58,78600,120,2
62,44,78720,480,0
59,28,78720,480,0
59,44,79200,240,0
45,68,78975,360,3
59,40,79800,120,0
59,44,79920,360,0
59,40,80280,120,0
59,68,80400,240,1
49,2,80640,905,3
59,40,81000,120,0
59,44,81120,360,0
59,40,81480,120,0
59,44,81600,240,0
59,14,82317,439,3
59,40,82200,120,0
59,44,82320,360,0
59,79,82680,992,2
52,37,82800,720,0
