note,velocity,position,duration,anomalies
60,75,233476,541,0
45,41,233221,511,3
65,56,234018,1001,2
60,90,234018,1010,2
48,64,234018,477,0
55,65,234185,242,2
36,63,234526,257,0
58,32,235070,1316,4
65,35,234963,1401,4
44,86,234784,231,2
48,43,234790,285,3
52,56,235279,524,1
69,66,235279,947,2
36,62,234887,524,1
67,25,235804,464,2
60,89,235412,494,2
43,25,235804,231,2
48,64,236051,232,0
48,91,236455,357,3
36,62,236299,256,0
48,65,236556,256,0
36,63,236556,256,0
34,64,236376,232,2
33,32,237157,898,4
55,56,237230,673,2
60,70,237061,870,1
48,42,237448,823,3
57,61,237572,541,0
62,75,237572,541,0
38,33,237572,511,1
57,56,238114,477,0
62,42,238331,507,2
50,64,238114,477,0
50,25,238622,1039,2
29,41,239032,257,3
57,56,238880,464,0
62,31,238822,494,2
38,63,239333,443,2
50,64,239127,232,0
56,18,239375,524,1
61,70,239375,1441,1
43,85,238919,524,3
58,82,239699,464,3
61,66,239900,494,0
50,39,239900,860,3
42,64,240147,232,1
49,100,240395,256,1
37,102,240395,256,1
49,65,240652,256,0
46,100,240533,256,3
49,64,240909,232,0
37,39,240529,232,2
57,90,241011,753,4
47,70,241157,506,1
43,64,240992,941,3
49,94,241668,541,2
65,75,241668,936,2
36,105,241668,446,2
55,56,242210,477,0
60,66,242210,507,0
48,64,242210,1089,1
50,65,243003,242,2
33,35,242718,995,3
46,95,243161,464,3
46,70,242768,494,2
23,62,242976,231,1
48,64,243084,802,2
54,56,243549,1037,2
59,70,243053,673,2
47,62,243471,524,1
40,56,243996,464,1
59,66,243816,494,1
35,84,243536,447,3
45,89,244393,142,4
47,64,244491,256,0
35,62,244491,1116,1
47,65,244748,256,0
35,63,244748,1138,1
47,39,245005,232,1
38,97,245005,1157,3
43,56,245353,476,2
47,70,245086,506,2
47,64,245253,476,0
53,61,245764,541,0
58,108,245470,849,3
34,67,246145,1165,2
53,94,246049,477,2
58,103,246078,507,2
46,94,246541,380,3
48,65,246814,630,2
34,103,246814,1139,2
61,26,247168,494,3
58,66,247351,494,1
34,83,247072,878,2
46,30,247574,232,2
53,92,248020,710,3
58,66,247567,1024,1
28,62,247169,524,2
45,32,247937,1238,4
58,35,247914,1359,3
40,62,248092,429,2
46,64,248339,305,1
41,93,248726,256,3
34,62,248640,256,1
37,45,248844,419,3
34,26,248914,742,3
46,64,249101,232,0
32,94,249163,232,3
40,56,249146,641,3
58,70,249637,506,1
51,97,249349,476,2
55,61,249860,541,0
56,75,250021,541,2
36,67,249860,953,1
51,56,250402,1374,2
60,66,250402,507,0
48,41,249978,477,2
58,65,250749,242,2
36,24,250910,373,2
55,32,251168,594,2
60,88,251168,494,1
36,62,251168,231,0
58,96,251900,679,4
54,56,251663,524,1
69,66,251663,524,1
36,62,251663,435,1
55,56,252059,464,1
64,66,251781,1323,3
36,85,252188,794,2
52,64,252435,232,1
48,64,252683,256,0
23,22,252375,679,4
60,92,252940,256,2
44,63,253076,865,3
48,64,253197,399,1
37,62,253197,232,1
55,56,253445,476,0
54,70,253525,506,2
54,90,253445,476,2
57,61,253956,541,0
62,75,253528,478,2
34,68,253956,1284,2
57,56,254379,1207,2
68,42,254955,507,3
50,64,254498,477,0
39,65,255006,1173,2
25,32,255006,1060,3
57,56,255210,416,2
62,40,255127,943,3
30,63,255264,231,1
50,64,255511,880,1
57,56,255684,524,1
62,93,255980,1405,3
38,63,255759,524,0
57,56,256584,1189,2
62,66,255977,494,1
38,63,256284,231,0
50,64,256531,232,0
50,64,256779,256,0
46,38,256779,256,2
52,102,257453,602,4
38,30,257128,256,2
50,64,257293,232,0
24,29,257399,1046,4
62,91,257541,877,3
62,105,257541,1338,2
50,28,257541,476,1
57,24,258153,662,3
62,34,257894,1185,3
33,68,258052,511,1
63,56,258886,977,3
62,66,258594,507,0
49,31,258594,1020,3
50,93,259438,410,3
38,64,259102,509,1
71,27,259360,494,2
53,66,259360,1096,2
38,103,258922,231,2
50,97,259607,232,1
65,56,260231,524,2
62,66,259855,524,0
51,63,260016,524,2
57,84,260380,1276,2
62,99,260380,844,2
39,63,260380,231,1
50,99,260979,875,3
51,64,261291,256,2
49,86,261195,370,4
50,65,261132,256,0
31,26,260654,256,3
50,64,261389,232,0
38,36,261827,158,3
63,56,262130,1377,3
66,34,261637,506,2
50,34,261637,476,1
53,61,262148,541,0
58,52,262148,541,1
34,98,262148,511,1
53,20,262690,587,2
46,34,262690,507,2
46,43,262452,716,3
51,37,262765,242,3
34,63,263252,747,2
66,56,263639,1268,3
58,66,263456,494,0
34,62,263456,231,0
46,36,263703,884,2
67,96,264258,524,3
58,66,263951,524,0
27,34,264363,1413,4
53,56,264084,576,2
48,66,264476,1293,2
34,62,264754,1085,2
34,90,265200,232,3
39,64,265117,352,3
34,62,265114,256,1
38,37,265380,256,3
34,103,265128,449,3
34,40,265333,1001,4
34,62,265837,232,1
53,24,265430,703,3
50,70,265501,723,3
48,64,266194,476,2
55,61,266244,541,0
50,46,266055,541,3
43,67,266244,1008,2
69,56,266890,1149,3
60,40,266786,1051,2
57,64,266786,853,2
45,97,267294,373,3
36,63,267621,257,1
68,77,267552,1242,3
60,66,267552,494,0
36,62,267552,1051,1
61,91,267685,232,3
55,16,268047,449,2
60,33,268047,524,1
37,96,267706,524,3
62,56,268572,1363,2
60,33,268572,1222,2
34,62,268173,231,2
59,100,268819,232,2
46,84,268689,531,4
28,62,269067,391,2
51,85,269324,638,3
36,63,269069,503,2
37,64,269441,232,2
36,62,269581,232,0
55,20,269386,1028,3
48,70,269366,1269,3
36,32,269373,1303,4
57,61,270442,1081,2
69,98,270340,1216,3
38,68,270340,511,0
70,83,270882,477,2
62,36,270882,507,1
59,99,270517,477,3
50,65,271095,189,2
41,64,271390,203,2
57,56,272073,913,2
68,70,271648,895,2
35,63,271162,231,2
50,28,271895,232,1
56,32,271731,723,3
62,70,272557,524,2
37,63,272143,524,0
56,20,272462,514,3
49,96,272668,782,3
47,36,272668,231,2
63,64,272915,232,1
49,86,272761,256,2
42,28,273232,170,4
49,104,273420,256,1
37,24,273815,384,3
49,64,273894,710,2
26,63,273759,1152,3
56,95,273925,1424,2
61,31,273925,506,1
62,64,274314,888,3
55,61,274042,1178,2
48,75,274436,1450,2
36,67,274436,511,0
55,56,274978,477,0
60,66,274978,507,0
48,64,274978,477,0
34,65,275486,242,1
36,63,275486,257,0
68,16,276217,464,3
60,110,275744,863,2
36,62,275744,1017,1
46,39,275991,676,3
54,56,276239,464,1
59,70,276239,524,0
30,23,276239,524,2
54,32,276591,1199,3
59,101,276764,494,1
35,62,276764,587,1
47,64,276649,232,1
47,24,277259,772,2
27,62,276762,256,2
47,41,277516,414,2
35,63,277516,256,0
57,64,277773,578,2
35,37,277773,232,1
50,17,278160,476,3
59,70,278311,1006,2
35,64,278422,725,3
53,101,278311,541,2
58,115,279027,961,3
42,67,278532,511,1
39,56,279074,477,1
58,36,279374,1398,3
46,64,279074,477,0
46,65,279582,242,0
34,89,279582,257,1
53,56,279840,494,0
44,101,279727,494,3
44,62,279976,231,2
37,64,280087,676,2
53,56,280335,524,0
58,66,280627,609,2
34,96,280335,524,1
53,56,280860,464,0
58,66,280860,494,0
37,99,280552,231,3
35,64,281107,282,2
53,64,281215,317,3
20,24,281355,360,3
53,90,281753,161,4
25,63,281863,256,2
46,100,281869,232,1
25,97,281869,232,2
52,29,282372,379,4
58,70,282117,506,0
46,64,282117,476,0
55,61,282628,541,0
74,48,282885,460,4
36,91,282628,511,1
61,84,283170,869,3
60,66,283298,507,1
55,64,283170,477,1
48,85,283566,1087,3
36,28,283678,257,1
60,56,283936,675,2
72,98,283625,1407,4
24,31,284312,231,3
49,64,284183,416,2
69,56,284777,634,3
70,66,284431,781,2
47,42,284362,524,3
55,56,284956,464,0
60,66,284956,494,0
36,62,284956,231,0
58,64,285283,232,2
48,102,285705,664,3
40,24,285398,1070,4
49,26,285708,1062,3
36,63,286206,256,1
48,64,285862,232,1
34,62,285965,155,2
55,86,286213,591,2
68,30,285891,506,3
42,34,285941,476,3
62,69,286724,1002,1
50,93,286724,1041,2
38,106,286724,511,1
45,93,286926,376,4
76,25,287478,477,3
66,64,287266,477,1
50,64,287266,477,0
66,34,287424,586,4
38,103,287356,1035,3
62,64,288032,494,0
47,36,288110,467,4
50,64,288279,232,0
62,88,288107,524,2
49,36,288527,246,2
32,36,288449,1302,4
62,64,289052,464,0
50,30,289280,187,3
41,63,288663,231,2
50,64,289299,232,0
57,64,289547,498,1
38,29,290037,256,2
34,97,289657,1250,4
50,64,290061,232,0
38,92,289899,508,3
62,64,290188,506,1
53,84,290309,165,2
50,64,290157,1241,2
55,64,290557,243,0
62,98,290820,613,2
50,105,290820,292,1
33,108,290765,511,3
50,64,291113,233,0
51,36,291139,813,4
62,40,291569,858,3
46,95,291484,1038,4
45,65,291870,224,2
38,64,291870,257,0
51,85,292268,494,3
38,63,292128,231,0
58,64,292760,232,2
62,64,292623,524,0
56,64,292467,246,1
34,63,292519,524,2
64,40,293148,372,3
52,64,293239,881,3
38,63,293093,231,1
50,64,293395,232,0
53,64,293643,498,0
38,63,293643,741,1
37,64,293900,1105,2
50,64,294157,232,0
38,63,294157,232,0
62,97,294867,1305,3
44,43,294718,683,4
39,64,294818,476,2
51,64,294653,243,1
58,69,294916,292,0
58,37,295209,623,2
72,64,295458,717,2
73,42,295966,408,3
68,24,296719,246,1
76,64,297244,617,2
51,34,297575,498,3
73,64,298253,232,1
79,64,298501,609,2
60,94,298749,243,2
56,31,299012,292,2
60,64,299305,174,1
62,40,299428,688,4
69,93,299806,654,3
66,42,300815,467,3
81,64,300983,187,2
65,93,301835,1116,2
53,99,302839,232,3
71,102,302597,812,3
67,64,302845,243,0
62,69,303108,292,0
62,98,303401,233,1
64,36,303834,200,3
79,65,304158,1040,2
59,39,304612,246,3
55,44,305556,102,4
65,39,305931,1159,2
70,64,306445,232,1
53,88,306693,232,2
63,30,306941,243,2
62,69,307204,292,0
69,25,307556,1004,4
74,64,307888,1033,2
69,31,307926,632,3
68,64,309007,246,0
78,64,309868,187,2
65,64,309538,1134,2
62,64,310541,232,0
53,41,311027,232,3
67,26,310541,243,2
58,69,311300,292,0
72,64,311593,683,2
73,44,311842,200,2
69,65,312350,291,0
57,104,312656,541,4
77,64,313628,187,1
65,93,314059,712,3
55,84,314637,232,2
65,64,314973,232,1
81,64,315133,1016,2
55,57,315396,873,2
54,78,315689,263,2
70,92,315493,1088,4
69,65,316309,291,1
68,25,317199,571,2
67,87,317976,187,2
78,30,317726,498,3
62,88,318329,232,2
60,36,319141,752,4
67,40,319229,1077,2
62,69,319960,286,1
62,64,319936,498,2
74,64,320034,200,0
69,85,320542,291,1
68,64,321295,246,0
70,64,321820,528,2
65,64,322707,433,2
50,31,322829,157,3
65,87,323077,132,2
67,98,323816,855,3
61,91,323588,943,3
60,64,323961,233,1
62,96,324130,1186,3
69,91,324638,195,2
68,96,325493,149,3
67,84,325916,187,1
65,64,326411,958,1
62,64,326568,799,2
79,64,327173,232,1
59,64,327421,243,1
54,101,327485,860,4
59,40,327530,233,2
74,93,328226,1023,2
69,65,328734,291,0
68,26,329909,246,2
67,64,329812,702,2
65,64,330326,1159,2
62,64,331021,819,1
68,64,331269,551,2
67,41,331517,243,1
55,40,332030,292,3
58,64,332073,233,0
85,64,332642,200,2
69,65,332830,492,1
68,64,333583,246,0
67,93,334108,187,1
65,64,334603,498,0
58,26,335117,1021,3
79,42,335737,407,4
79,98,335613,883,3
62,69,335876,292,0
50,69,335876,779,1
56,64,336563,233,2
72,101,336295,929,4
59,101,336418,1145,3
69,65,336926,1132,1
50,94,336926,1206,2
38,43,337305,187,3
79,25,337345,246,3
36,64,337193,1113,3
72,64,338391,187,2
50,64,338445,1120,2
65,64,338699,865,1
50,91,338346,656,3
50,65,338778,256,1
70,38,338783,232,3
49,64,339036,1102,3
76,33,339784,464,4
45,64,339461,896,2
77,29,339709,243,2
57,69,339972,292,1
48,96,339972,814,2
55,64,339927,233,2
85,91,340978,200,3
48,64,340076,200,1
61,40,341022,291,2
48,65,340677,257,1
48,64,341280,187,0
68,96,341775,246,1
48,64,341775,246,0
67,64,342300,187,0
48,64,342300,187,0
65,64,342795,498,0
50,38,342795,256,2
48,96,342773,812,3
62,64,343309,232,0
49,26,343580,247,3
63,24,343387,1159,4
48,32,343557,199,1
67,101,343414,243,2
59,108,344068,1194,2
47,69,344068,234,0
64,64,343906,233,2
62,64,344610,200,1
43,97,344610,423,3
56,65,345207,748,3
47,65,345368,257,1
47,103,345053,187,2
68,64,345871,246,0
56,64,345871,246,1
67,101,346396,1095,2
47,28,346396,612,2
65,64,346891,498,0
47,64,346891,256,0
47,65,347148,198,1
74,64,347693,1045,3
54,31,347478,1190,4
65,33,347653,328,2
47,64,347653,199,0
67,64,347901,243,0
58,69,348092,906,2
46,69,347996,234,1
58,90,348813,233,2
62,28,348330,200,3
37,64,348910,1017,3
69,65,349214,376,1
46,65,349214,257,0
51,64,349813,187,2
68,92,349725,787,3
48,38,349644,246,2
67,64,350492,87,1
48,44,350492,187,1
65,64,350987,498,0
48,64,350921,982,2
47,96,351002,256,3
62,64,351501,1101,1
48,64,351501,247,0
69,64,351386,232,2
58,44,351535,979,4
55,97,351940,1010,4
57,93,352506,761,3
74,127,352260,292,1
50,100,352260,511,1
74,88,352553,233,1
74,66,352379,669,3
72,111,352802,200,2
97,127,352802,492,3
50,96,353160,477,1
69,120,353310,291,1
81,103,353257,291,1
29,64,353310,748,3
49,127,353689,794,4
62,58,353815,232,2
68,127,354063,798,2
80,102,354116,261,1
38,95,353833,684,2
67,117,354588,187,1
79,102,354355,187,1
38,127,354588,517,2
50,96,354835,232,0
65,60,355083,1223,2
77,102,355083,1019,1
47,72,355083,256,2
34,123,355680,256,3
62,109,355597,661,2
74,127,355597,247,1
28,95,355099,526,3
65,88,355845,232,0
77,77,355415,1208,3
52,96,355845,476,1
65,88,356093,243,1
79,127,355712,258,2
60,124,356356,292,1
59,107,356788,292,2
26,127,356356,1005,3
65,88,356951,513,3
66,127,356649,167,3
76,49,356898,678,3
85,122,357021,354,4
39,120,356898,477,2
69,89,357406,839,1
81,127,357077,291,2
34,95,357406,1256,2
37,94,357664,847,2
53,96,358167,434,3
68,88,357805,246,1
75,102,358274,261,2
37,120,358159,524,2
76,115,358684,627,3
79,73,358975,1168,3
40,122,359179,836,4
48,96,358931,232,0
70,88,359353,1140,3
69,102,359179,513,1
40,94,359499,1000,3
27,95,359436,334,2
62,65,359520,232,2
74,127,359278,317,3
48,94,359693,232,1
65,112,359799,1086,3
77,102,359941,247,0
58,96,360210,646,3
67,88,360189,243,0
79,127,360189,838,2
66,119,360664,292,3
83,107,360452,292,1
35,99,360452,511,0
59,111,361096,365,3
68,102,360567,248,2
74,127,361095,200,2
95,102,360994,200,1
52,96,360994,477,1
64,64,361502,291,2
81,103,361502,291,0
35,95,361502,1093,1
35,117,361760,231,1
47,96,362007,502,1
68,48,362095,498,3
66,102,362255,261,1
35,122,362255,524,1
80,115,362655,187,3
79,125,362780,828,2
25,94,362385,1017,3
47,127,362581,232,2
66,88,363053,498,2
77,125,363275,513,1
34,57,363516,256,3
22,95,363532,256,1
62,88,364275,232,1
74,102,363653,1226,2
35,94,363620,232,1
65,88,364037,1072,1
77,102,364037,247,0
47,96,364037,476,0
76,88,364343,243,2
79,102,364172,258,1
69,63,364548,797,3
70,127,364680,966,3
34,99,364548,511,0
62,88,365197,233,2
56,102,364764,416,3
74,59,364746,499,3
86,102,365090,200,0
46,96,364989,477,1
69,127,365139,896,3
69,66,365598,1246,3
30,127,365598,680,3
34,94,365856,231,0
56,127,366103,232,2
56,67,366351,246,2
80,102,366351,787,1
48,119,365880,524,3
67,88,366876,187,0
79,127,366940,812,3
24,54,367124,687,4
36,126,367123,783,3
65,88,367371,498,0
77,127,367371,451,2
36,72,367674,256,2
30,59,368036,417,4
65,88,368274,232,2
74,79,367885,687,2
36,94,367885,232,0
65,115,367903,232,2
64,102,368572,750,3
37,127,368133,1460,3
67,88,368381,243,0
79,127,368499,258,2
77,85,368746,1363,2
46,55,368175,511,3
84,110,368952,605,4
50,58,369247,1114,3
77,60,369435,243,1
29,80,369694,257,1
77,80,369952,350,1
38,79,369952,231,0
50,51,370199,232,1
87,80,370447,596,2
38,79,370447,524,0
74,80,371036,639,2
38,79,370972,231,0
44,80,371219,232,1
74,80,371467,1340,1
38,106,371467,256,1
38,80,371414,256,1
32,52,371981,232,2
50,115,371979,476,2
77,85,372740,541,0
23,109,372740,511,2
71,80,373282,248,1
53,80,373282,600,2
77,80,373531,243,0
34,79,373987,463,3
79,43,374048,1142,2
36,117,374520,512,3
45,80,374295,232,1
80,80,374543,449,1
25,116,374143,583,4
79,80,375068,77,0
37,78,375068,907,2
85,80,375151,538,2
76,50,375118,75,3
77,51,375315,232,1
41,54,375639,232,3
65,80,375292,693,3
36,104,375563,256,1
89,81,375350,241,2
43,45,376287,700,4
79,80,376077,232,0
36,109,376077,232,1
48,80,376023,476,1
88,107,376836,852,3
35,83,376836,511,0
77,112,377378,931,2
47,80,377378,663,1
89,80,377627,855,2
37,79,378231,365,3
79,80,378144,187,0
35,78,378144,231,0
56,40,378645,899,4
78,80,378639,246,1
35,51,378639,524,1
81,52,379164,187,1
35,78,378933,231,1
53,42,379683,978,4
84,80,379659,498,0
35,78,379314,979,2
31,53,380141,866,4
81,80,380173,754,0
46,78,380173,232,1
36,80,380421,1341,2
86,85,380932,234,0
34,107,381005,511,2
72,110,381474,200,2
46,48,381474,477,1
100,83,381982,809,2
34,81,381982,257,0
81,84,382363,173,2
34,113,382491,854,3
83,85,382487,367,2
45,85,382487,232,1
86,86,382735,3215,2
36,51,382735,524,1
37,64,383388,231,3
37,89,383324,716,3
28,88,383989,256,2
26,115,383630,899,4
36,90,384269,232,0
54,65,384517,1125,3
77,59,384561,541,2
85,125,385028,541,2
38,100,385028,944,1
38,127,385321,1065,2
77,88,385570,982,1
81,98,385570,248,0
51,76,385570,1030,3
83,88,385819,481,2
81,120,385926,554,3
36,97,386012,291,2
38,94,385857,257,1
77,88,386269,187,1
81,73,386721,187,2
38,93,386336,231,0
50,96,386269,960,2
70,88,386653,509,2
81,98,386831,524,0
35,59,387181,396,4
34,93,386831,1338,2
74,125,387356,296,2
79,127,387356,1165,2
45,96,387572,187,2
38,121,387356,615,2
50,96,387603,983,1
81,108,387851,1268,2
79,98,387924,2145,2
41,96,387851,498,0
38,69,387851,875,2
38,94,388345,256,1
38,95,388365,232,0
38,93,388365,232,0
41,96,388416,232,1
50,67,388613,476,1
43,67,388861,243,1
64,93,388984,541,2
85,107,389338,541,2
36,99,388942,292,1
36,94,389417,1174,1
77,88,389666,248,0
74,127,389666,248,2
50,61,389746,292,3
67,88,389915,243,1
84,60,390274,982,4
45,97,390174,291,0
47,94,390174,169,2
77,88,390288,463,2
95,102,390487,187,2
36,93,390432,231,0
50,96,390679,232,0
75,88,390750,548,3
79,127,391259,261,2
44,56,390494,246,2
49,127,390859,524,3
65,88,391452,187,1
81,127,391452,187,1
43,96,391452,187,0
36,127,391377,231,2
50,96,391699,232,0
76,109,392070,700,3
86,102,392037,256,1
48,120,391947,498,2
36,93,391589,256,1
36,122,392335,850,3
74,88,392461,232,0
72,81,392842,247,3
49,56,392918,886,4
41,60,392461,155,3
66,88,392521,1237,3
84,127,392709,506,2
42,127,392429,454,4
54,68,392709,476,2
43,71,392957,243,1
86,101,393220,511,0
87,127,393220,277,2
35,78,393025,662,3
79,76,393652,746,3
35,94,393870,233,1
81,96,393492,477,1
74,96,393277,611,2
43,127,393762,200,2
76,96,394011,243,0
79,97,394270,474,0
77,119,394270,242,1
49,97,394082,291,2
23,127,394270,1086,3
74,96,394528,428,1
35,92,394528,231,0
77,126,394963,479,2
71,96,394775,232,0
42,96,394775,232,1
79,127,395136,994,4
44,96,395023,246,0
32,92,395023,840,2
89,99,395285,1299,2
74,72,395670,231,2
52,96,395774,977,3
35,92,395844,472,2
79,96,395539,474,1
71,96,395795,232,0
59,117,395452,1102,4
72,96,396043,241,1
41,118,395791,498,2
35,92,396491,780,2
77,97,396507,676,2
72,97,396711,241,2
35,93,396300,241,0
72,96,396557,232,1
38,62,396557,232,1
38,58,396557,232,1
66,67,397242,476,3
69,96,397202,232,2
41,76,397200,232,2
50,60,396859,841,3
67,64,396972,1173,3
43,96,396796,243,1
70,101,397316,511,0
34,127,397466,292,2
48,127,397609,233,2
64,96,397858,233,1
50,76,397908,200,2
70,113,398107,993,2
62,102,398107,258,1
45,97,398366,291,0
34,124,397918,899,3
80,88,398624,187,1
77,102,398624,187,0
31,92,398548,623,3
50,56,399112,871,3
86,88,399119,2909,2
70,127,398916,3041,4
54,96,399303,597,3
36,93,399119,524,0
43,96,400091,187,1
26,93,399644,795,2
43,127,400383,896,4
49,96,399959,1191,3
33,93,400297,905,3
36,94,400184,241,1
38,62,400554,495,3
38,93,400653,412,1
41,96,400406,232,1
50,96,400725,476,1
43,96,401149,243,0
39,83,401082,511,2
46,47,401954,561,2
34,79,402462,257,0
44,78,402720,1214,2
37,53,402967,232,2
46,78,403094,524,2
68,100,403477,262,2
77,89,403543,262,1
70,72,404050,1066,2
74,60,403465,246,2
34,54,403404,231,2
60,33,403987,232,2
77,48,404042,557,3
45,80,403987,232,1
64,72,404100,710,3
79,86,404235,256,0
28,38,404040,1181,4
81,38,404129,1043,4
80,87,404662,548,2
45,79,404492,537,2
68,43,404749,1126,3
83,54,404749,735,3
34,78,404749,232,0
74,72,404997,247,0
77,86,404649,247,1
42,53,405238,476,3
70,72,405649,243,1
74,50,405546,742,3
80,85,405892,159,1
31,104,405041,511,3
79,118,405675,1099,2
77,80,405801,117,0
74,80,406014,258,2
75,72,406050,477,1
77,86,406050,507,0
39,114,406473,477,3
76,45,406558,2555,2
79,87,406558,2838,1
36,79,406558,257,0
36,42,406816,411,2
48,104,407063,232,1
36,114,407387,524,2
34,78,407836,231,1
48,80,408083,232,0
36,78,408331,256,0
36,56,408588,256,1
76,80,408845,862,2
32,78,408986,467,3
48,41,409531,1124,3
81,116,409341,1103,2
84,85,409604,234,0
39,84,409604,709,2
81,51,410146,713,2
50,110,410609,477,2
80,80,410395,243,0
79,110,410740,242,2
29,80,411099,257,2
77,80,410912,231,0
38,79,410912,231,0
61,80,411096,232,2
50,108,411159,937,2
83,49,411117,246,3
38,79,411407,524,0
77,83,411669,982,1
38,106,412386,231,2
79,80,412179,474,0
50,80,412179,232,0
33,79,412427,256,1
81,107,412684,474,1
38,102,413034,256,2
34,105,412701,1200,4
84,47,413043,656,3
50,80,413189,476,0
86,120,413700,792,3
41,84,414050,1107,3
67,80,414700,357,3
58,80,414242,477,1
80,53,414750,242,1
37,44,414750,349,2
79,54,415008,231,1
37,107,414786,1122,3
89,50,415255,232,2
47,80,415726,669,3
79,80,415503,2288,0
39,79,415503,524,0
47,79,416028,442,2
51,107,416173,232,2
53,116,416973,256,3
39,114,416780,256,1
39,79,417037,232,0
63,80,417285,394,2
62,77,418081,1296,2
65,115,418032,541,2
34,83,417437,937,2
78,72,418338,477,1
67,117,418213,507,2
56,45,418503,477,3
65,73,418846,474,0
69,87,418426,1332,2
27,48,419269,1095,4
34,113,419104,231,1
65,72,419351,479,1
77,114,419351,509,1
55,80,419351,232,1
34,104,419599,1217,2
81,38,419861,1314,3
76,117,419861,1014,1
26,55,420124,231,2
47,80,419882,232,2
44,38,420619,256,2
69,100,420876,1278,2
74,87,420876,1011,0
34,49,420935,256,2
34,78,421349,232,1
46,80,421107,1046,2
67,77,421892,1049,0
76,91,421658,1281,2
43,83,421834,511,2
48,80,422434,477,0
72,73,422942,1014,1
77,54,423015,1395,3
36,79,422942,257,0
36,45,423061,231,2
48,80,423447,1086,1
36,78,423695,524,0
72,75,423957,1014,0
79,54,424452,957,3
36,78,424597,1111,2
58,42,424061,472,4
36,110,424715,203,2
69,73,424972,1011,0
76,87,424972,1011,0
45,79,424589,466,3
31,78,425229,232,1
48,80,425477,476,0
70,115,425988,2138,3
78,54,425592,2064,3
38,62,425625,511,2
58,48,426414,477,3
25,80,427038,455,2
38,79,427296,1061,1
50,109,427186,869,3
47,79,427558,524,2
94,62,428053,933,3
73,80,428019,231,2
38,79,428316,231,0
79,80,428563,232,0
50,105,429031,513,3
78,55,428984,241,2
44,104,428362,256,3
83,56,428736,1062,4
38,80,429068,256,0
87,80,429218,499,3
38,105,428998,886,3
75,80,429573,232,0
61,50,429573,476,2
74,60,429821,243,1
59,77,430308,2982,3
73,91,430084,2064,0
37,84,430084,511,0
41,80,430626,966,2
24,80,431134,257,1
37,55,431392,165,2
49,80,431639,232,0
39,79,431887,779,1
58,75,432149,2026,1
80,127,432603,2026,3
42,79,432412,231,1
51,80,432659,232,0
33,59,433163,889,4
32,80,433164,256,1
39,79,433421,232,0
44,115,433669,728,3
58,64,434180,3079,0
32,38,434028,541,3
35,62,434722,507,1
34,63,435230,257,0
34,27,435488,494,1
34,29,435983,1422,2
41,41,436508,494,2
37,102,436762,256,3
67,98,437260,1011,2
21,63,437260,256,1
31,62,437517,247,1
44,62,437765,476,1
64,44,438481,2706,3
36,67,438428,541,1
28,62,438818,507,1
22,63,439326,257,1
36,102,439584,563,2
25,97,439787,1398,4
48,91,439996,2026,3
31,62,440252,494,2
36,62,441099,256,0
36,95,441803,256,2
36,62,441613,247,0
50,42,441861,476,2
65,64,442372,8741,1
35,105,442372,541,1
35,62,442914,507,0
32,31,443642,257,3
35,62,443680,494,0
27,28,443778,524,3
35,62,444700,494,0
37,62,444730,554,3
35,63,445452,618,1
35,62,445709,247,0
35,93,446121,1156,3
35,28,446468,1387,2
27,40,447010,507,2
35,83,447518,934,2
35,37,447776,1209,2
35,62,448594,1374,2
38,98,449123,494,3
35,62,449291,256,0
32,87,449256,256,3
35,62,449610,247,1
35,62,449655,1408,2
58,64,450564,3079,0
34,35,450564,541,1
34,62,451106,1341,1
34,93,451159,1018,3
23,62,452192,494,2
28,98,452778,978,4
39,62,452786,1238,3
34,62,453387,256,0
55,65,453644,1298,2
34,63,453644,256,0
37,62,453901,247,1
24,62,454625,713,3
64,69,454660,2064,0
36,67,454348,1404,2
36,62,455202,507,0
45,63,455710,361,2
41,29,455859,1283,4
36,62,456463,524,0
62,37,456322,2026,2
36,90,456988,400,2
36,62,457483,256,0
36,95,457405,899,3
22,62,457556,700,3
22,39,458245,476,2
62,88,458756,8710,2
38,104,458756,541,1
27,36,459298,507,2
38,64,459903,674,2
33,101,460064,678,3
38,32,460559,1031,2
38,63,461084,494,0
38,30,461579,256,1
29,64,462153,256,2
38,63,462093,362,1
36,43,462341,506,2
30,93,463206,1392,4
38,63,463394,507,0
38,64,463902,257,0
47,63,464160,695,2
38,88,464655,1509,2
38,29,465180,688,2
38,39,465506,724,3
38,64,465932,1176,1
24,63,466535,946,3
26,63,466437,476,1
58,64,467024,3248,2
50,69,466865,948,2
44,67,466948,541,1
38,64,466765,1142,3
62,64,467899,200,1
34,62,467003,507,1
57,45,467998,291,1
34,63,467998,257,0
34,24,468256,1375,2
48,64,468620,808,3
41,62,469043,1334,3
50,64,469429,187,2
30,62,469276,1301,2
58,64,469771,1309,2
30,62,469771,545,2
65,65,470028,1011,0
34,99,469916,663,3
50,94,470285,997,2
48,86,470285,1158,3
53,64,470199,590,2
34,100,470533,888,2
63,64,471095,243,2
64,69,471044,2064,0
48,69,471348,639,2
36,67,471044,541,0
61,41,471034,233,3
50,64,471331,851,3
36,90,471197,507,2
57,45,472094,1133,2
36,63,472579,1064,2
36,62,472103,494,1
56,64,472847,246,0
28,26,472598,524,3
54,67,473109,2235,2
55,64,473530,493,2
28,35,473372,494,2
53,98,473867,498,1
39,62,473867,1015,2
