note,velocity,position,duration,anomalies
83,38,23730,30,0
81,48,23760,240,0
68,34,24000,800,1
80,44,24000,240,0
69,36,24240,240,0
81,48,24240,240,0
71,37,24480,720,0
80,37,24480,720,0
83,78,24480,1155,2
76,39,25200,720,0
88,22,25200,480,1
80,39,25200,480,0
72,69,25915,1234,3
84,48,25680,147,1
69,37,25920,480,0
65,37,25635,480,2
81,48,25920,480,0
71,38,26400,240,0
80,38,26400,240,0
83,50,26400,240,0
72,36,26640,240,0
81,36,26640,240,0
72,71,27085,1056,4
74,39,26880,240,0
79,15,26416,901,4
86,13,26880,240,1
76,40,27120,240,0
84,40,27120,240,0
88,55,27120,240,0
76,47,27604,240,2
86,47,27360,240,0
91,58,27360,960,0
77,51,27600,360,0
76,48,27960,120,0
76,51,28080,960,0
86,40,28320,1124,1
89,89,28481,789,3
84,39,28680,114,0
88,52,28680,114,0
84,44,28800,638,1
76,58,28927,456,3
65,16,28905,360,3
83,40,29040,360,0
77,53,29040,360,1
74,8,29400,1024,3
81,39,29400,114,0
84,52,29400,114,0
72,36,29787,884,2
81,36,29520,240,0
84,42,29520,240,0
71,34,29760,360,0
67,34,29619,866,3
83,44,29760,360,0
69,34,30120,114,0
81,41,30120,114,0
69,32,30240,720,0
81,37,30240,720,0
63,39,30960,240,0
60,46,31315,240,2
64,40,31200,240,0
68,48,31200,240,0
66,22,31440,882,2
69,50,31440,240,0
68,44,31680,240,0
81,52,31557,1073,3
76,50,31920,240,0
68,42,32160,180,0
71,50,31736,498,2
68,35,32340,60,0
71,42,32340,60,0
66,43,32400,240,0
69,51,32400,240,0
64,40,32640,240,0
67,48,32399,173,3
63,40,32880,240,0
66,48,32880,159,1
68,44,33120,480,0
71,52,32991,763,2
64,41,33600,240,0
68,49,33958,758,2
63,39,33840,240,0
66,46,33840,240,0
64,40,34080,240,0
81,81,33900,538,4
66,42,34320,240,0
69,74,33874,240,2
68,44,34712,674,2
71,52,34560,240,0
76,50,34800,240,0
68,42,35040,180,0
71,82,35040,180,1
68,35,35220,60,0
71,42,35220,60,0
66,43,35280,240,0
57,51,35280,354,2
64,40,35520,240,0
55,27,35211,240,3
63,20,36175,240,2
73,18,35760,1073,3
68,44,36000,1440,0
71,52,36000,1440,0
67,54,37440,720,0
73,64,37440,720,0
64,90,38578,1276,4
80,68,37663,1057,3
69,62,38880,720,0
75,73,38880,720,0
69,65,39600,1461,1
82,31,39544,1490,4
79,38,39858,720,3
70,69,40320,720,0
76,49,40199,1332,3
79,82,40320,720,0
64,39,40983,1191,4
74,73,41040,1539,1
77,86,41040,720,0
69,71,41760,1440,0
72,71,41760,1440,0
69,98,41760,1440,2
78,81,41760,1440,0
81,91,41760,1440,0
45,88,43200,720,0
39,78,43920,480,0
76,44,45360,480,0
72,35,45360,480,0
69,33,45840,240,0
72,64,45840,756,2
64,31,46080,480,0
69,38,46080,480,0
68,34,46560,240,0
71,42,46560,240,0
60,71,46800,240,2
72,39,46800,240,0
71,35,47040,240,0
68,44,47040,240,1
72,36,47280,240,0
76,46,47280,240,0
64,31,47520,480,0
69,38,47520,480,0
68,34,48000,240,0
71,42,48000,240,0
69,59,48240,240,1
72,39,48240,240,0
71,35,48480,240,0
67,44,48480,240,1
72,36,48720,480,0
76,46,48720,480,0
71,39,49200,360,0
74,19,49200,360,1
58,38,49378,120,2
72,48,49560,120,0
69,35,49680,240,0
72,39,49680,240,0
68,33,49920,360,0
73,40,49920,360,1
69,37,50280,120,0
65,37,50400,1451,2
73,13,51120,959,3
66,41,51120,240,0
64,27,51240,240,0
64,43,51415,308,3
64,27,51480,240,0
66,37,51600,240,0
69,45,51600,407,1
64,27,51720,240,0
68,39,51840,240,0
59,70,51840,719,3
64,31,51960,240,0
88,71,51854,477,4
64,31,52200,240,0
68,37,52320,180,0
71,71,52447,180,2
50,1,52440,240,2
68,31,52500,60,0
71,37,52500,60,0
66,38,52900,292,2
65,45,52560,240,1
64,28,52680,240,0
68,43,52800,240,0
64,28,52920,240,0
63,36,53040,240,0
66,79,53040,705,2
64,28,53160,240,0
68,39,53280,480,0
71,46,53280,480,0
64,28,53400,240,0
64,29,53640,240,0
68,44,53760,240,0
64,28,53880,240,0
63,35,54000,240,0
66,41,54000,240,0
64,28,54120,240,0
68,43,54240,240,0
71,27,54360,1222,2
66,37,54480,240,0
69,11,54480,240,1
64,57,54600,595,2
68,39,54720,499,1
71,46,54720,240,0
64,27,54840,240,0
76,45,54960,240,0
64,27,55080,240,0
68,37,55200,180,0
74,45,55149,180,2
64,31,55320,240,0
68,31,55380,60,0
59,37,55707,60,2
66,38,55440,240,0
69,45,55440,240,0
61,54,55891,240,3
68,43,55680,240,0
64,29,55800,240,0
63,36,55920,240,0
66,43,55920,240,0
64,0,56040,1171,2
68,44,56160,1440,0
69,24,56160,1440,2
64,35,56280,240,0
64,36,56520,240,0
67,11,56816,959,4
64,39,57000,240,0
64,41,57240,240,0
64,42,57480,240,0
67,54,57600,720,0
73,64,57600,720,0
64,46,57720,240,0
65,47,57960,1076,2
64,48,58200,120,0
69,57,58320,720,0
62,48,58444,720,3
66,48,58440,240,0
75,83,58499,240,3
66,50,58920,240,0
76,90,59040,631,3
75,73,59040,1347,1
66,50,59160,240,0
70,31,59765,240,3
71,18,59640,120,2
72,65,59760,720,0
76,77,59760,720,0
69,54,59880,240,0
69,56,60120,240,0
69,57,60360,120,0
76,69,60480,720,0
87,45,60480,1021,3
70,59,60600,240,0
70,60,60840,240,0
70,25,61237,161,3
74,73,61365,720,1
77,86,61200,720,0
70,61,61320,240,0
70,63,61560,240,0
70,64,61800,120,0
69,95,61920,1776,2
72,71,61920,1440,0
75,77,61920,1440,0
78,78,61920,1440,0
81,91,61920,1440,0
45,88,63360,720,0
39,76,64080,480,0
76,46,65520,480,0
72,38,65520,480,0
64,30,65640,240,0
64,30,65880,240,0
63,76,66000,444,3
72,76,65625,240,2
64,29,66120,240,0
61,6,66240,480,2
72,30,66360,240,1
64,0,67020,1049,3
68,37,66720,240,0
71,44,66720,240,0
51,0,66342,240,3
69,35,66960,240,0
72,41,66909,466,2
64,30,67080,240,0
71,38,67200,240,0
74,46,67200,240,0
64,31,67197,240,1
72,39,67440,240,0
63,76,67440,416,3
52,30,67127,240,2
69,42,67680,480,0
64,31,67800,240,0
64,29,68040,240,0
81,73,68277,934,4
71,44,68160,240,0
64,29,68280,240,0
69,35,68400,240,0
72,6,68400,240,1
64,30,68520,240,0
57,16,68640,240,2
68,68,68158,578,4
64,31,68760,240,0
72,39,68880,480,0
76,48,68880,480,0
64,33,69000,240,0
64,34,69240,240,0
71,42,69360,360,0
74,51,69360,360,0
74,31,69939,240,2
80,79,69720,61,3
72,50,69720,114,0
69,35,69507,240,1
72,5,70023,825,3
75,33,70438,848,3
71,59,70080,1265,2
69,3,70235,114,2
69,34,70560,720,0
67,2,71280,240,2
71,46,71280,240,0
69,38,71115,981,2
73,80,71293,915,3
71,39,71760,240,0
65,50,71700,614,3
73,41,72000,240,0
88,92,72396,644,4
81,50,72240,240,0
73,17,72918,180,2
76,50,72480,180,0
73,33,72660,60,0
76,42,72660,60,0
81,40,72220,240,2
60,21,72720,240,2
69,38,72960,240,0
73,69,72960,240,1
68,36,73200,240,0
71,46,73200,240,0
73,68,73440,1470,2
76,52,73440,480,0
69,38,73920,240,0
73,49,73726,240,1
68,37,74160,240,0
71,10,74160,317,2
69,38,74400,240,0
69,48,74400,1020,2
71,39,74640,240,0
74,50,74640,240,0
73,41,74880,240,0
76,52,74880,240,0
81,50,75120,240,0
73,39,75360,180,0
76,50,75360,180,0
73,33,75540,60,0
76,42,75278,974,2
71,40,75600,240,0
74,51,75600,240,0
69,38,75840,240,0
73,48,75840,240,0
68,36,76080,240,0
71,46,76080,240,0
73,41,76320,840,0
86,47,76320,1142,2
64,47,77160,120,0
69,51,77280,120,0
82,6,77400,120,2
69,50,77520,120,0
71,43,77640,120,0
71,78,77760,1081,3
79,72,77430,120,3
73,48,78000,120,0
76,42,78120,120,0
73,47,78240,120,0
73,41,78360,957,2
87,26,78480,46,3
81,41,78600,120,0
76,45,78720,120,0
68,39,79186,120,2
76,45,78960,120,0
80,39,79080,120,0
70,75,78957,120,3
85,38,79320,120,0
81,43,79440,120,0
83,38,79560,120,0
81,42,79680,120,0
83,38,79800,120,0
85,39,79920,120,0
88,67,80335,968,3
93,38,80160,120,0
97,38,80280,120,0
105,38,80568,120,2
97,38,80520,120,0
93,43,80640,120,0
88,38,80760,120,0
85,59,80880,120,1
81,39,81000,120,0
76,39,81120,120,0
88,39,80761,120,2
85,43,81360,120,0
88,43,81480,120,0
80,38,81600,120,1
81,38,81720,120,0
76,38,82210,684,2
73,38,82416,120,1
69,43,82080,120,0
64,36,82200,120,0
69,36,82320,120,0
74,60,82440,120,2
76,35,82560,120,0
59,34,82381,120,2
69,38,83162,408,2
60,32,82920,965,2
61,32,83040,120,0
57,31,83160,120,0
52,31,83280,120,0
49,30,83400,120,0
61,26,84240,240,0
51,26,84071,514,3
73,31,84339,240,1
61,26,84960,240,0
64,26,84960,240,0
69,31,84960,240,0
38,30,719,240,2
60,10,1440,842,2
57,27,1315,240,1
45,29,1680,240,0
52,30,1920,240,0
60,32,2160,240,0
57,27,2160,240,0
45,30,2400,240,0
52,31,2640,240,0
60,32,2880,240,0
57,27,2880,240,0
45,30,3120,240,0
52,30,3360,240,0
62,27,3600,705,2
63,32,4084,144,3
45,31,3840,240,0
61,31,4080,240,1
60,33,4320,240,0
57,28,4320,240,0
45,30,4560,240,0
52,30,5121,240,1
60,33,5287,240,1
35,50,5433,643,4
52,30,5520,240,0
60,33,5760,850,1
57,28,5760,240,0
45,31,6000,240,0
52,31,6240,240,0
60,29,6480,240,0
57,25,6480,240,0
40,27,6720,240,0
52,27,6960,240,0
60,29,7200,240,0
57,25,7200,240,0
33,27,7440,240,0
52,27,7680,240,0
60,29,7920,240,0
57,25,7920,240,0
45,27,8160,240,0
52,27,8400,240,0
62,29,8640,240,0
57,25,8640,240,0
45,27,8880,240,0
64,0,9120,801,3
62,26,9436,240,1
57,22,9360,240,0
58,27,9234,928,3
53,27,9840,240,0
60,29,10080,240,0
57,25,10259,1050,2
45,27,10320,240,0
52,27,10560,240,0
60,61,11228,240,2
57,25,10800,240,0
45,27,11040,240,0
52,27,11280,240,0
56,27,11520,240,0
50,11,11520,240,2
40,27,11760,240,0
52,27,12000,240,0
74,29,12011,987,3
59,25,12240,240,0
40,27,12480,240,0
51,27,12426,240,2
60,0,12960,240,1
57,25,12960,240,0
48,27,13200,537,2
52,27,13689,1048,2
60,29,13680,240,0
57,25,13680,240,0
45,27,13920,240,0
45,27,14160,298,2
62,29,14400,240,0
59,25,14400,240,0
47,27,14640,240,0
55,27,14880,240,0
64,29,15120,240,0
60,25,15120,240,0
48,27,15274,240,1
55,27,15600,240,0
65,27,15840,240,0
62,23,15840,240,0
50,27,16080,240,0
54,63,16007,240,3
64,29,16560,240,0
52,27,16800,240,0
62,27,17040,240,0
58,27,17280,1072,2
60,32,17280,240,0
45,27,17520,240,0
52,27,17760,240,0
60,29,18000,240,0
45,27,18240,240,0
62,27,18368,240,2
60,29,18720,240,0
57,25,18720,240,0
45,0,18960,240,1
65,27,19571,240,2
60,29,19440,332,1
57,25,19440,240,0
40,27,19680,240,0
52,57,19850,240,2
60,29,20160,240,0
69,0,20553,1030,4
33,27,20400,240,0
52,27,20640,240,0
60,29,20880,240,0
57,0,20880,785,2
45,27,21120,240,0
52,27,21360,824,1
62,29,21600,240,0
57,25,21600,240,0
45,27,21840,240,0
53,27,22080,240,0
62,26,22320,240,0
57,22,22320,240,0
45,27,22560,240,0
53,27,22800,240,0
60,29,23040,240,0
57,25,23040,240,0
45,27,23280,240,0
52,0,23189,240,2
60,29,23760,240,0
57,45,23596,240,2
45,27,24000,240,0
52,55,24624,240,2
56,27,24480,240,0
59,65,24480,240,1
40,27,24720,240,0
48,27,24815,240,2
62,29,25200,240,0
66,65,25200,468,3
40,27,25440,240,0
52,27,25680,240,0
60,29,25920,240,0
57,0,26037,1034,3
45,27,26160,240,0
52,27,26400,240,0
55,0,26640,240,2
57,25,26640,240,0
45,27,26880,240,0
52,27,27120,240,0
67,63,27360,240,2
59,25,27360,240,0
37,27,27885,240,2
55,27,28227,240,1
64,29,28080,240,0
60,25,28080,240,0
48,27,28320,240,0
61,53,28745,240,3
65,29,28800,240,0
62,25,28800,240,0
50,27,29040,240,0
57,27,29280,240,0
59,0,29520,734,3
52,27,29760,240,0
53,27,29671,353,3
57,27,30240,240,0
60,32,30240,240,0
45,27,30480,240,0
52,27,30720,240,0
57,29,30960,240,0
49,3,30524,240,3
57,8,30757,1033,4
52,32,31865,793,2
59,36,31680,240,0
56,30,31680,240,0
40,32,31920,240,0
52,32,32160,240,0
60,36,32400,240,0
57,30,32400,240,0
40,60,32640,240,1
52,32,32880,240,0
59,36,33120,240,0
60,30,33120,1143,2
40,32,33360,240,0
44,11,33600,240,2
61,7,33840,240,2
60,35,33840,240,0
45,32,34080,240,0
52,32,34320,240,0
50,36,34094,240,2
45,30,34888,240,2
40,32,34800,240,0
52,32,35040,240,0
60,36,35280,240,0
54,30,35280,153,2
40,32,35520,240,0
52,32,35760,240,0
59,40,36000,240,0
56,0,36000,240,1
40,36,36240,240,0
52,36,36480,240,0
56,28,36887,240,1
59,40,36720,240,0
40,36,36960,240,0
52,36,37200,240,0
57,42,37440,240,0
71,50,37440,558,2
45,53,37680,240,0
52,53,37920,240,0
57,44,38160,240,0
62,52,38160,240,0
46,25,38400,176,3
54,57,38640,240,0
63,89,39033,997,3
59,49,39281,240,1
47,42,39120,292,2
54,62,39360,240,0
64,59,39600,240,0
60,50,39600,240,0
48,65,39840,240,0
57,65,40080,240,0
53,62,40320,240,1
66,53,40320,957,2
49,67,40635,240,1
58,43,40872,632,3
65,66,41040,240,0
64,26,41105,854,4
50,73,41280,240,0
58,74,41520,240,0
63,59,42198,933,2
57,40,41332,359,4
51,75,42000,240,0
69,39,41835,240,3
66,72,42480,240,0
63,61,42480,240,0
51,72,42720,240,0
60,72,42960,240,0
63,53,43200,721,1
66,63,43200,240,0
51,61,43440,240,0
60,61,43680,240,0
66,56,43920,240,0
60,48,43920,240,1
51,51,44160,240,0
64,48,44043,240,2
63,40,44640,240,0
66,47,44640,240,0
56,79,44880,721,3
60,17,45120,355,2
52,29,45360,240,0
40,27,45600,240,0
45,27,45840,948,2
60,0,46556,556,3
57,25,46080,240,0
40,27,46320,240,0
52,57,46989,240,2
64,29,46800,240,0
52,51,46430,240,3
65,62,46811,240,2
40,27,47040,240,0
52,27,47280,240,0
60,29,47520,240,0
57,25,47520,240,0
40,27,47760,240,0
53,27,47828,957,3
64,29,48240,240,0
57,25,48240,240,0
60,25,48251,240,0
40,27,48480,240,0
52,27,48720,240,0
65,29,48960,720,0
52,27,49200,240,0
57,27,49440,240,0
70,1,49411,1001,4
52,27,49920,240,0
62,27,50160,240,0
57,27,50400,240,0
60,54,50605,403,3
45,27,50640,240,0
52,27,50880,240,0
57,26,51120,240,0
58,31,51370,696,3
45,53,51360,240,1
52,28,51600,240,0
59,32,51840,240,0
50,49,51435,240,3
40,28,52080,240,0
52,28,52320,240,0
60,10,52704,185,3
57,27,52560,240,0
46,28,52800,1060,2
52,28,53040,240,0
59,52,53280,891,2
56,27,53280,240,0
40,28,53520,240,0
57,28,53893,240,2
57,26,54000,240,0
60,31,54000,240,0
49,28,54240,657,2
52,63,54480,240,1
59,32,54720,240,0
56,27,54720,240,0
40,28,54960,240,0
59,0,54894,240,3
60,32,55440,240,0
57,27,55440,240,0
50,28,55396,1123,3
52,28,55920,240,0
59,36,56160,240,0
56,25,56160,240,0
40,33,56400,240,0
52,34,56640,240,0
56,27,56880,240,0
59,39,56880,240,0
40,36,57120,240,0
52,37,57360,240,0
57,42,57600,240,0
61,50,57600,240,0
45,54,57840,240,0
52,54,58080,240,0
57,44,58320,240,0
62,25,58079,240,2
50,58,58560,240,0
54,58,58800,1107,1
63,58,59040,240,0
59,49,59040,240,0
47,64,59280,240,0
54,64,59520,240,0
64,59,59760,240,0
60,50,59760,240,0
48,67,60000,240,0
57,67,60240,240,0
64,62,60480,240,0
61,53,60480,240,0
49,70,60720,240,0
54,70,61328,240,2
65,66,60701,672,2
62,56,61200,240,0
50,74,61440,240,0
58,74,61680,240,0
63,59,61920,813,1
66,70,61920,240,0
51,79,62160,240,0
60,78,62400,240,0
68,49,62640,868,3
75,61,62640,701,2
51,70,62880,240,0
60,71,63120,240,0
63,53,63360,240,0
66,35,63487,884,3
51,55,63600,240,0
60,53,63840,240,0
66,56,64080,240,0
51,48,64080,697,2
51,51,64320,240,0
48,48,64560,240,1
63,40,64800,240,0
66,47,64800,240,0
59,71,65299,794,4
60,38,65280,240,0
52,32,65520,240,0
40,51,65386,344,3
52,29,66000,240,0
60,10,66240,1207,2
57,27,66240,240,0
40,29,66480,240,0
41,68,66720,687,3
60,54,66960,240,1
57,27,66960,240,0
40,30,67200,240,0
52,30,67440,240,0
60,32,67680,240,0
57,27,67680,240,0
40,29,67920,240,0
52,29,68160,240,0
60,32,68400,240,0
43,54,68867,240,3
40,30,68640,240,0
52,30,68880,240,0
65,32,69120,720,0
52,29,69786,1058,2
57,29,69600,240,0
64,1,69739,480,2
50,27,70080,240,1
62,27,70320,240,0
57,26,70177,240,1
61,32,70560,240,0
45,27,70800,240,0
52,27,71040,240,0
62,29,71280,240,0
54,9,71341,1219,4
45,32,71520,240,0
57,32,71760,240,0
64,36,72000,240,0
61,30,72000,240,0
50,32,72240,240,1
57,32,72480,240,0
65,36,72612,240,1
62,30,72720,240,0
38,67,72503,240,2
44,30,73200,730,2
60,36,73440,921,2
61,30,73440,240,0
45,32,73680,240,0
57,32,73920,240,0
62,29,74160,240,0
65,30,74160,240,0
45,32,74457,1028,2
57,32,74640,240,0
64,36,74880,240,0
61,30,74880,240,0
45,32,75120,240,0
57,32,75360,240,0
65,36,75600,240,0
62,30,75600,240,0
38,72,76195,240,2
57,30,76080,240,0
64,36,76320,240,0
61,25,76320,240,0
45,32,76331,240,1
60,32,76800,155,2
57,28,77040,240,0
61,34,77040,240,0
42,68,77280,344,3
52,29,77520,240,0
61,34,77760,240,0
57,28,77760,240,0
45,29,77799,240,1
52,29,78240,240,0
61,28,78480,240,0
57,0,78157,896,3
45,28,78720,240,0
52,28,78960,240,0
61,10,79200,240,1
66,51,79200,240,2
43,28,79536,240,2
52,28,79680,240,0
67,57,80185,240,3
63,27,79920,240,1
69,37,80955,324,3
64,60,80678,1742,2
57,50,82080,240,0
52,9,82254,960,2
33,20,83218,240,1
45,24,83520,240,0
33,20,84240,240,0
56,4,84240,366,3
22,20,84960,240,1
45,24,84960,240,0
