note,velocity,position,duration,anomalies
72,67,32640,240,0
73,73,32880,240,0
78,86,33120,480,0
78,85,33600,240,0
76,93,33840,360,0
74,81,34200,60,0
73,86,34320,60,0
74,86,34440,60,0
73,81,34560,480,0
78,85,35040,240,0
76,93,35280,360,0
74,81,35640,60,0
73,86,35760,60,0
74,86,35880,60,0
73,93,36000,360,0
66,51,36360,60,0
65,53,36480,60,0
66,80,36600,60,1
68,58,36720,360,0
57,82,36420,360,3
62,49,36720,360,0
68,56,37080,60,0
66,59,37200,60,0
68,62,37320,60,0
66,56,37440,300,0
69,66,37440,300,0
71,61,37780,20,0
72,41,37800,60,2
68,62,37920,60,0
69,66,38040,60,0
71,72,38160,360,0
66,61,38160,360,0
71,63,38520,60,0
69,67,38640,60,0
71,45,39211,60,2
73,73,38880,300,0
69,62,38880,300,0
66,62,38880,300,0
74,68,39220,20,0
73,68,39240,60,0
72,70,39360,60,0
73,73,39480,60,0
68,69,39600,360,0
73,69,39600,360,0
77,82,39600,360,0
77,73,39960,60,0
75,78,40080,60,0
77,83,40200,60,0
78,93,40496,1537,2
76,87,41280,240,0
74,90,41520,210,0
74,98,41760,240,0
71,87,42000,240,0
67,77,42240,240,0
64,78,42480,480,0
69,78,42960,240,0
66,78,43200,360,0
66,82,43560,60,0
69,85,43680,60,0
74,91,43800,60,0
78,93,43920,240,0
76,87,44160,240,0
74,90,44400,210,0
74,98,44640,240,0
71,81,44880,240,0
67,66,45120,240,0
64,62,45360,480,0
67,62,45840,240,0
62,62,46080,480,0
53,24,46714,734,4
64,52,46800,480,0
67,52,47280,240,0
62,52,47520,480,0
67,52,48000,240,0
63,52,48240,480,0
67,52,48720,240,0
64,57,48960,480,0
68,64,49440,240,0
71,77,50063,240,1
68,72,49920,240,0
64,74,50160,240,0
64,72,50400,480,0
69,52,50880,240,0
65,62,51120,480,0
69,65,51600,240,0
66,73,51840,480,0
70,72,52320,240,0
73,83,52560,240,0
70,75,52800,240,0
66,74,53040,230,0
66,70,53280,480,0
71,70,53760,230,0
71,70,54000,470,0
71,70,54480,230,0
71,79,54720,240,0
73,76,54960,60,0
75,77,55080,60,0
76,79,55200,60,0
78,83,55320,60,0
79,85,55440,720,0
67,85,55440,960,0
76,85,56160,240,0
67,70,56640,230,0
67,70,56880,470,0
67,70,57360,230,0
67,55,57104,240,2
69,76,57840,60,0
71,77,57960,60,0
72,79,58080,60,0
74,83,58200,60,0
76,85,58320,720,0
64,85,58320,960,0
72,85,59040,240,0
72,70,59279,230,1
67,39,59760,687,3
73,78,60000,60,0
75,84,60120,60,0
76,85,60240,60,0
78,87,60360,60,0
79,94,60480,240,0
76,87,60720,240,0
72,87,60960,240,0
79,94,61200,240,0
76,86,61440,240,0
71,84,61680,240,0
79,89,61920,240,0
76,81,62160,240,0
70,80,62400,240,0
78,84,62640,240,0
74,77,62880,240,0
71,75,63120,240,0
74,79,63360,240,0
71,73,63600,240,0
67,71,63840,240,0
71,70,64080,240,0
67,59,64320,240,0
62,54,64560,240,0
67,52,64800,240,0
62,48,65040,240,0
59,48,65280,240,0
62,52,65520,240,0
59,48,65936,240,1
53,48,66000,240,0
54,52,66189,180,1
70,62,66480,60,0
58,52,66480,60,0
71,65,66600,60,0
59,55,66600,60,0
73,67,66720,60,0
61,56,66720,60,0
74,70,66840,60,0
62,59,66840,60,0
64,66,67206,1018,2
76,78,66960,720,0
66,59,67800,60,0
78,71,67800,60,0
82,71,67920,60,0
70,59,67920,60,0
83,74,68040,60,0
71,63,68040,60,0
85,77,68160,60,0
73,64,68160,60,0
86,80,68280,60,0
74,67,68280,60,0
76,75,68400,810,0
88,89,68400,810,0
66,53,69240,120,0
70,53,69360,120,0
71,53,69480,120,0
66,92,69600,835,3
74,56,69720,120,0
76,83,69840,821,2
70,51,70162,185,3
70,51,70080,120,0
71,53,70200,120,0
73,54,70320,120,0
74,55,70440,120,0
79,86,70560,790,3
70,56,70680,120,0
73,56,70800,120,0
74,57,70920,120,0
76,63,71040,120,0
78,67,71160,120,0
75,36,71280,110,2
70,62,71400,120,0
73,63,71520,120,0
74,67,72019,988,2
76,68,71760,120,0
78,71,71880,120,0
79,70,72000,120,0
78,25,72120,176,2
76,70,72240,120,0
74,66,72360,120,0
73,70,72480,120,0
74,69,72600,120,0
76,76,72720,120,0
74,63,72840,120,0
73,66,72960,120,0
71,59,73080,120,0
79,63,73623,281,3
71,59,73320,120,0
73,62,73440,120,0
70,50,73560,120,0
67,59,73680,120,0
66,51,73800,120,0
64,58,73920,120,0
66,51,74040,120,0
67,55,74160,120,0
64,48,74280,120,0
61,51,74400,120,0
59,48,74520,120,0
58,48,74640,120,0
66,50,74640,180,0
59,48,74760,120,0
66,56,74880,240,0
68,58,75120,60,0
70,59,75240,60,0
71,63,75360,60,0
73,66,75480,60,0
74,74,75600,240,0
70,63,75840,240,0
71,64,76080,240,0
76,68,76320,240,0
70,59,76560,240,0
71,63,76800,240,0
77,37,77040,1428,3
66,61,77520,180,0
66,64,77760,240,0
60,66,78000,601,2
70,67,78120,60,0
71,72,78240,60,0
73,75,78360,60,0
74,85,78480,240,0
70,95,78720,1004,2
71,73,78960,240,0
76,87,79200,240,0
70,75,79440,240,0
71,81,79680,240,0
73,93,79920,480,0
66,81,80400,180,0
66,89,80640,235,0
68,54,81174,843,3
70,85,81000,60,0
71,89,81120,60,0
73,93,81240,60,0
66,82,81360,240,0
74,97,81360,240,0
64,65,81600,240,0
70,77,81600,240,0
62,72,81840,240,0
71,85,81840,240,0
60,73,82080,240,0
66,87,82080,240,0
59,65,82320,240,0
67,77,82320,240,0
60,72,82560,240,0
66,85,82560,240,0
59,73,82800,240,0
67,87,82800,240,0
65,74,83040,240,0
71,88,83040,240,0
64,72,83280,240,0
73,122,83550,1093,3
62,73,83520,240,0
68,87,83520,240,0
61,65,83760,240,0
69,77,83760,240,0
62,72,84000,240,0
68,85,84000,240,0
61,73,84240,240,0
69,87,84240,240,0
71,74,84480,240,0
77,88,84480,240,0
69,72,84720,240,0
78,85,84720,240,0
67,73,84960,240,0
73,87,84960,240,0
66,65,85200,240,0
77,43,85315,240,3
67,72,85440,240,0
73,85,85440,240,0
66,73,85680,240,0
74,87,85680,240,0
58,74,85486,991,2
70,88,85920,240,0
59,72,86160,240,0
71,85,86160,240,0
61,73,86400,240,0
73,87,86400,240,0
62,74,86640,240,0
74,88,86640,240,0
64,73,86880,240,0
76,86,86880,240,0
66,75,87120,240,0
78,89,87120,240,0
65,77,87360,240,0
77,92,87360,240,0
66,76,87600,240,0
78,90,87600,240,0
67,79,87840,240,0
79,94,87840,240,0
68,81,88080,240,0
80,96,88080,240,0
70,80,88320,240,0
82,94,88320,240,0
83,102,88560,960,0
81,95,89520,240,0
79,99,89760,210,0
79,107,90000,240,0
76,95,90240,240,0
75,61,90480,875,3
69,85,90720,480,0
74,85,91200,240,0
71,85,91440,360,0
71,90,91800,60,0
74,93,91920,60,0
79,100,92040,60,0
83,102,92160,240,0
81,95,92400,240,0
79,99,92640,210,0
79,107,92880,240,0
63,107,92864,309,4
72,68,93360,240,0
69,62,93600,480,0
80,22,94080,826,3
67,62,94320,480,0
72,52,94800,240,0
69,52,95040,480,0
72,52,95520,240,0
67,52,95760,480,0
72,57,96960,240,0
71,63,97200,480,0
69,57,97680,240,0
68,62,97920,480,0
67,57,98400,240,0
66,62,98640,240,0
70,67,98880,240,0
73,70,99120,240,0
76,84,99360,240,0
75,77,99600,240,0
80,70,100059,874,3
71,35,100080,480,1
69,66,100560,240,0
68,61,100800,480,0
67,61,101280,240,0
66,62,101520,240,0
70,67,101760,240,0
73,70,102000,240,0
76,85,102240,240,0
75,77,102480,240,0
72,73,102720,240,0
71,85,102960,960,0
74,73,104160,240,0
73,85,104400,960,0
76,73,105600,240,0
74,85,105840,240,0
76,84,106080,60,0
66,71,106080,60,0
66,62,106200,60,0
74,74,106200,60,0
73,82,106320,625,1
66,69,106320,60,0
71,79,106440,60,0
66,67,106440,60,0
79,85,106560,120,0
70,84,106800,360,0
67,71,106800,360,0
71,79,107160,110,0
66,67,107160,110,0
80,67,106848,953,3
71,79,107280,120,0
63,55,107400,60,0
72,55,107400,60,0
69,55,107400,135,1
66,55,107400,60,0
63,48,107520,60,0
66,48,107520,60,0
69,48,107520,60,0
72,48,107520,60,0
63,59,107640,60,0
72,59,107640,60,0
69,59,107640,60,0
66,59,107640,60,0
63,54,107353,151,2
66,54,107760,60,0
69,54,107760,60,0
72,54,107760,60,0
63,66,107880,60,0
72,66,107664,531,2
69,66,107880,60,0
66,66,107880,60,0
63,59,108000,60,0
66,59,108000,60,0
69,59,108000,60,0
72,59,108000,60,0
63,110,108120,394,2
72,70,108120,60,0
69,70,108120,60,0
66,70,108120,60,0
63,61,108240,60,0
66,61,108240,60,0
69,61,108240,60,0
72,61,108240,60,0
63,72,108360,60,0
72,72,108360,60,0
69,72,108360,60,0
66,72,108360,60,0
63,62,108480,60,0
66,62,108480,60,0
69,62,108480,60,0
72,38,108480,60,1
63,74,108600,60,0
72,74,108600,60,0
69,42,108386,386,3
66,74,108600,60,0
64,82,108720,240,0
68,82,108720,240,0
71,97,108720,240,0
67,81,108960,60,0
61,124,108960,60,2
70,81,108960,60,0
67,36,109198,458,3
70,71,109080,60,0
74,85,109080,60,0
67,79,109200,60,0
76,94,109200,60,0
70,79,109200,60,0
67,77,109320,60,0
78,90,109320,60,0
69,77,109320,60,0
67,82,109440,120,0
70,82,109440,120,0
79,97,109440,120,0
64,71,109680,360,0
70,84,109680,360,0
66,39,109680,357,1
62,67,110040,110,0
71,79,110040,110,0
66,67,110040,110,0
62,67,110160,120,0
66,67,110160,120,0
71,79,110160,120,0
63,55,110280,60,0
72,55,110280,60,0
69,55,110280,60,0
66,55,110280,60,0
63,48,110400,60,0
66,48,110400,60,0
69,48,110400,60,0
72,48,110400,60,0
63,59,110520,60,0
72,59,110520,60,0
69,59,110520,60,0
66,59,110520,60,0
63,54,110640,60,0
66,54,110640,60,0
69,54,110640,60,0
72,54,110640,60,0
63,66,110760,60,0
72,66,110760,60,0
69,66,110760,60,0
66,66,110760,60,0
63,59,110880,60,0
66,34,110880,60,1
69,59,110880,60,0
72,59,110880,60,0
63,70,111000,60,0
72,70,110582,791,2
69,70,111000,60,0
66,70,111000,60,0
63,61,111120,60,0
66,61,111120,60,0
69,61,111120,60,0
72,61,111120,60,0
63,73,111240,60,0
72,73,111240,60,0
69,73,111240,60,0
66,73,111240,60,0
63,62,111360,60,0
66,62,111360,60,0
69,62,111360,60,0
72,62,111360,60,0
63,75,111480,60,0
72,75,111480,548,1
69,75,111480,60,0
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
67,81,111840,60,0
73,96,111840,60,0
70,81,111840,60,0
67,71,111960,60,0
70,71,111960,60,0
61,115,111960,536,3
67,39,112080,60,1
76,94,112080,60,0
70,79,112080,60,0
67,77,112200,60,0
78,90,112200,60,0
70,77,112200,60,0
67,82,112320,120,0
70,82,112320,120,0
79,97,112320,120,0
64,71,112560,480,0
70,84,112560,480,0
66,71,112560,477,0
62,80,113040,120,0
66,80,113040,120,0
71,94,113040,120,0
67,81,113280,60,0
73,96,113280,60,0
84,81,113280,60,1
67,71,113400,60,0
70,71,113400,60,0
74,85,113400,60,0
67,79,113520,60,0
76,94,113520,60,0
80,48,113051,360,4
67,77,113640,60,0
78,90,113640,60,0
70,77,113640,60,0
67,82,113760,120,0
70,82,113760,120,0
79,97,113760,120,0
64,81,114000,480,0
70,96,114000,480,0
66,81,114000,477,0
62,92,114480,120,0
66,92,114480,120,0
71,108,114480,120,0
67,89,114720,60,0
73,105,114720,60,0
70,89,114720,60,0
67,78,114840,60,0
70,78,114840,60,0
74,93,114840,60,0
67,86,114960,60,0
76,81,114960,386,2
80,86,114900,935,3
67,83,115080,60,0
78,98,115080,60,0
70,83,115080,60,0
73,90,115200,450,0
76,90,115200,450,0
67,90,115200,450,0
70,90,115200,450,0
79,106,115200,450,0
61,81,115680,120,0
64,81,115680,120,0
66,81,115680,120,0
70,96,115680,120,0
59,92,115920,120,0
62,92,115920,120,0
66,92,115920,120,0
71,108,115920,120,0
64,46,118560,60,0
67,55,118560,60,0
64,39,118680,60,0
67,47,118680,60,0
75,11,118800,60,2
62,49,118800,60,0
62,45,118920,60,0
66,45,118920,60,0
70,62,119040,60,0
64,52,119040,60,0
64,49,119160,60,0
57,58,119160,60,1
71,63,119280,60,0
66,53,119280,60,0
71,61,119400,60,0
66,51,119400,60,0
67,64,119520,60,0
73,76,119520,60,0
67,62,119640,60,0
73,73,119640,60,0
74,79,119760,60,0
71,67,119760,60,0
74,72,119880,60,0
71,61,119880,60,0
73,80,120000,60,0
67,68,120000,60,0
67,58,120120,60,0
64,49,120120,60,2
71,79,120240,60,0
66,67,120240,60,0
76,19,120733,60,3
71,70,120360,60,0
69,96,120480,167,2
66,62,120480,60,0
63,62,120480,60,0
69,61,120600,60,0
66,51,120600,60,0
63,51,120600,60,0
68,71,120720,60,0
64,60,120720,60,0
68,61,120840,60,0
64,51,120840,60,0
64,53,120960,60,0
67,63,120960,60,0
67,58,121080,60,0
64,49,121265,60,1
65,62,121200,60,0
61,52,121200,60,0
65,56,121320,60,0
61,11,121320,60,1
66,62,121440,60,0
62,52,121440,60,0
66,58,121560,60,0
62,49,121560,60,0
61,61,121680,60,0
58,51,121680,60,0
61,50,121800,60,0
62,42,121800,60,1
62,57,121920,60,0
59,48,121920,60,0
62,45,122040,60,0
59,38,122040,60,0
59,43,122160,60,0
62,51,122160,60,0
62,40,122280,60,0
59,34,122280,60,0
59,50,122400,60,0
64,64,122310,563,4
54,36,122520,60,0
59,43,122520,60,0
59,50,122640,60,0
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
66,50,122880,120,0
66,56,123120,240,0
68,100,123106,60,2
70,69,123480,60,0
71,80,123600,60,0
73,91,123720,60,0
74,101,123840,4320,0
54,43,0,60,0
54,39,120,60,0
54,40,240,60,0
54,37,360,60,0
54,40,480,60,0
54,37,600,60,0
54,36,720,60,0
64,40,720,60,0
61,32,720,60,0
54,29,840,60,0
61,29,840,60,0
64,37,840,60,0
64,40,960,60,0
61,32,960,60,0
54,32,960,60,0
54,29,1080,60,0
61,29,1080,60,0
64,37,1080,60,0
64,40,1200,60,0
61,32,1200,60,0
54,32,1200,60,0
54,30,1320,60,0
61,30,1320,60,0
64,38,1320,60,0
46,40,1440,60,0
54,33,1560,60,0
61,33,1560,60,0
64,43,1560,60,0
54,37,1680,60,0
61,37,1680,60,0
64,47,1680,60,0
54,39,1800,60,0
61,39,1800,60,0
64,50,1800,60,0
54,21,1436,60,2
61,42,1920,60,0
64,53,1920,60,0
54,46,2040,60,0
47,46,2168,289,3
64,57,2040,60,0
47,60,2160,60,0
55,43,2381,395,3
59,34,2280,60,0
54,34,2280,60,0
54,41,2400,60,0
59,41,2400,60,0
62,52,2400,60,0
54,39,2520,60,0
59,39,2520,60,0
62,49,2520,60,0
62,56,2640,60,0
59,44,2640,60,0
54,44,2640,60,0
54,42,2760,60,0
59,42,2760,60,0
62,54,2760,60,0
43,67,2880,60,0
64,49,3000,60,0
59,39,3000,60,0
55,39,3000,60,0
55,44,3120,60,0
59,44,3120,60,0
64,55,3120,60,0
55,42,3240,60,0
59,42,3240,60,0
64,52,3240,60,0
55,46,3360,60,0
59,46,3360,60,0
64,57,3360,60,0
55,52,3480,60,0
59,52,3480,60,0
64,66,3480,60,0
34,50,4048,60,3
64,61,3720,60,0
58,48,3720,60,0
54,48,3720,60,0
64,66,3840,60,0
58,52,3840,60,0
54,52,3840,60,0
64,70,3960,60,0
58,56,3960,60,0
54,56,3960,60,0
64,72,4080,60,0
58,57,4080,60,0
63,94,4080,60,2
54,48,4200,60,0
58,48,4200,735,1
66,88,4200,60,2
46,78,4320,60,0
66,61,4440,60,0
54,48,4440,60,0
61,48,4440,60,0
64,51,4440,60,0
66,57,4560,60,0
64,48,4560,60,0
61,45,4560,60,0
54,45,4560,60,0
66,63,4680,60,0
50,22,4680,60,2
61,50,4680,60,0
64,53,4680,60,0
66,64,4800,60,0
54,51,4800,60,0
61,51,4800,60,0
64,54,4800,60,0
66,68,4920,60,0
54,54,4920,60,0
61,54,4920,60,0
64,57,4920,60,0
47,75,5040,60,0
66,60,5160,60,0
62,51,5160,60,0
59,48,5160,60,0
54,48,5160,60,0
66,60,5280,60,0
62,51,5280,60,0
59,48,5280,60,0
54,48,5280,60,0
66,56,5400,60,0
62,47,5400,60,0
59,44,5400,60,0
54,44,5400,60,0
66,63,5520,60,0
62,53,5520,60,0
59,50,5057,580,2
54,50,5520,60,0
66,58,5640,60,0
62,49,5640,60,0
59,46,5640,60,0
54,46,5640,60,0
49,95,6257,768,3
53,43,5880,60,0
59,43,5880,60,0
61,55,5880,60,0
53,48,6000,60,0
59,48,6000,60,0
61,61,6000,60,0
61,53,6120,60,0
59,42,6120,60,0
53,42,6120,60,0
61,62,6240,60,0
59,49,6240,60,0
54,49,6240,60,0
61,56,6360,60,0
59,45,6360,60,0
56,56,6360,60,0
54,52,6480,60,0
58,52,6480,60,0
61,67,6480,60,0
51,74,6247,288,4
58,38,6600,60,0
61,49,6600,60,0
44,70,7139,955,4
58,42,6720,60,0
61,52,6720,60,0
61,41,6840,60,0
58,32,6840,60,0
54,32,6840,60,0
54,36,6960,60,0
58,36,6960,60,0
61,46,6960,60,0
61,40,7080,60,0
58,32,7080,60,0
54,32,7080,60,0
46,40,7200,60,0
54,33,7320,60,0
61,33,7320,60,0
64,43,7320,60,0
54,37,7440,60,0
61,37,7440,60,0
64,47,7440,60,0
54,39,7560,60,0
61,39,7560,60,0
64,50,7560,60,0
54,42,7680,60,0
61,42,7680,60,0
74,53,7680,60,1
42,79,7800,60,2
61,46,7800,60,0
64,57,7800,60,0
47,60,7920,60,0
62,43,8040,60,0
59,34,8040,60,0
54,34,8040,60,0
54,41,8160,60,0
59,41,8160,60,0
62,52,8160,60,0
54,39,8280,60,0
59,39,8280,60,0
62,49,8280,60,0
62,57,8400,60,0
59,44,8400,60,0
54,17,8709,300,3
54,42,8520,60,0
71,42,8172,60,2
62,55,8520,60,0
50,69,8640,298,2
65,50,8760,60,0
61,40,8760,60,0
56,40,8760,60,0
56,45,8880,60,0
61,45,8880,60,0
65,56,8880,60,0
56,43,9000,60,0
61,43,9000,60,0
65,54,9000,60,0
56,47,9120,60,0
61,47,9120,60,0
60,59,9353,983,3
56,84,9240,521,2
61,54,9240,60,0
65,68,9240,60,0
59,53,9163,264,4
66,61,9480,60,0
61,51,9480,60,0
57,48,9480,60,0
54,48,9480,60,0
66,66,9600,60,0
61,56,9600,60,0
57,52,9600,60,0
54,52,9600,60,0
66,70,9720,60,0
61,59,9720,60,0
57,56,9720,60,0
54,56,9720,60,0
66,72,9840,60,0
61,61,9840,60,0
57,57,9840,60,0
54,57,9840,60,0
66,60,9960,60,0
54,48,9960,60,0
57,48,9960,60,0
64,51,9960,60,1
47,78,10080,60,0
54,48,10200,60,0
56,48,10200,60,0
62,61,10200,60,0
62,57,10320,60,0
56,45,10320,60,0
54,45,10320,60,0
54,50,10440,60,0
56,50,10440,60,0
62,63,10440,60,0
54,51,10560,60,0
56,51,10560,60,0
62,64,10560,60,0
54,54,10680,60,0
56,54,10680,60,0
62,68,10680,60,0
49,73,10800,60,0
66,61,10920,60,0
61,51,10920,60,0
57,48,10920,60,0
63,81,11325,60,3
66,66,11040,60,0
61,56,11040,60,0
57,52,11040,60,0
54,52,11040,60,0
66,70,11160,60,0
61,59,11160,60,0
57,56,11160,60,0
54,56,11160,60,0
66,72,11280,60,0
61,61,11280,60,0
57,57,11280,60,0
54,57,11280,60,0
66,60,11400,60,0
54,48,11400,60,0
57,48,11400,60,0
61,51,11400,60,0
47,78,11520,60,0
54,48,11640,60,0
56,48,11640,60,0
62,88,11640,483,2
62,57,11760,60,0
56,45,11760,60,0
63,45,11760,878,2
58,50,12030,154,3
56,50,11880,60,0
62,63,11880,60,0
54,51,12000,60,0
56,51,12000,60,0
55,64,11708,1,3
54,54,12120,60,0
56,54,12120,60,0
62,68,12120,60,0
49,48,12240,60,0
54,48,12240,60,0
57,61,12240,60,0
57,57,12360,60,0
54,45,12360,60,0
49,45,12360,60,0
49,50,12480,60,0
54,50,12480,60,0
57,63,12480,60,0
59,63,12960,60,0
49,55,12960,60,0
39,70,13080,60,2
59,56,13080,60,0
49,49,13200,240,0
49,89,13389,240,3
61,66,13680,60,0
49,58,13680,60,0
49,49,13800,60,0
61,56,13800,60,0
61,60,13920,240,0
49,53,13920,240,0
62,67,14400,60,0
49,59,14400,60,0
49,49,14520,60,0
62,33,14909,0,3
62,58,14640,240,0
49,51,14640,240,0
71,70,15578,60,2
49,61,15120,60,0
49,50,15240,60,0
61,57,15240,60,0
61,62,15360,240,0
49,54,15360,240,0
59,73,15840,60,0
42,64,15840,591,2
59,63,15960,60,0
49,55,15960,60,0
49,49,16080,240,0
59,56,16080,240,0
38,87,16560,60,0
69,65,16680,60,0
66,52,16680,60,0
62,52,16680,60,0
57,51,17038,938,2
50,51,16680,60,0
69,71,16800,60,0
66,56,16800,60,0
62,56,16800,60,0
57,55,16800,60,0
50,55,16800,60,0
69,75,16920,60,0
66,60,16920,60,0
62,60,16920,60,0
57,60,16920,60,0
50,60,16920,60,0
69,77,17040,60,0
66,61,17040,60,0
62,61,17040,60,0
68,61,17040,910,2
50,61,17040,60,0
69,64,17160,60,0
66,51,17160,60,0
50,51,17160,60,0
57,51,17160,60,0
62,51,17160,60,0
62,62,17280,60,0
60,62,17280,60,0
66,62,17280,60,0
69,79,17280,60,0
57,62,17280,60,0
50,62,17280,60,0
62,57,17400,60,0
60,57,17400,60,0
66,57,17400,60,0
69,73,17400,60,0
57,57,17400,60,0
50,57,17400,60,0
60,68,17520,60,0
57,62,17520,60,0
62,79,17520,60,0
62,91,17225,120,4
60,67,17640,60,0
62,67,17640,60,0
66,67,17640,60,0
69,80,17640,60,0
50,67,17640,60,0
57,67,17640,60,0
60,68,17760,60,0
62,86,17760,60,0
57,68,17760,60,0
50,68,17760,60,0
66,57,17880,60,0
60,57,17880,60,0
62,57,17880,60,0
57,57,17880,60,0
69,72,17880,60,0
50,57,17880,60,0
43,87,18000,60,0
62,55,18120,60,0
67,70,18120,60,0
61,55,18120,60,1
55,55,18120,60,0
59,74,18240,60,0
55,58,18240,60,0
59,75,18360,60,0
55,60,18360,60,0
58,74,18480,60,0
55,59,18480,60,0
55,47,18600,60,0
58,60,18600,60,0
45,69,18720,60,0
57,45,18840,60,0
59,86,18840,163,3
55,45,18840,60,0
52,45,18840,60,0
52,49,18960,60,0
57,49,18960,60,0
62,63,18960,60,0
55,49,18960,60,0
45,53,19080,60,1
57,53,19080,118,1
62,67,19080,60,0
55,53,19080,60,0
55,54,19200,60,0
57,68,19200,60,0
52,54,19200,60,0
57,45,19320,60,0
55,45,19320,60,0
61,45,19320,60,0
52,45,19320,60,0
64,57,19320,60,0
50,69,19440,60,0
57,45,20028,154,2
62,58,19560,60,0
54,45,19560,60,0
54,49,19680,60,0
57,49,19680,60,0
62,63,19680,60,0
54,53,19800,60,0
57,53,19800,60,0
62,67,19800,60,0
63,75,20110,60,3
62,68,19920,60,0
54,54,19920,60,0
57,45,20040,60,0
54,45,20040,60,0
62,57,20040,60,0
50,69,20160,60,0
62,57,20280,60,0
60,57,20280,60,0
66,57,20280,60,0
69,73,20280,60,0
57,57,20280,60,0
60,68,20400,60,0
50,23,20666,137,4
62,79,20400,60,0
60,67,20520,60,0
62,67,20520,60,0
66,67,20520,60,0
69,79,20520,60,0
57,67,20520,60,0
60,68,20640,60,0
62,86,20640,60,0
57,68,20640,60,0
65,57,20760,524,2
60,57,20760,60,0
62,57,20760,60,0
57,57,20760,60,0
69,72,20760,60,0
55,87,20880,60,0
59,53,21000,60,0
62,53,21000,60,0
59,69,21120,60,0
62,54,21120,60,0
59,67,21240,60,0
62,54,21240,60,0
59,64,21360,60,0
62,51,21360,60,0
62,39,21480,60,0
59,50,21480,60,0
43,55,21600,1200,0
55,44,21720,60,0
60,44,21720,60,0
55,44,21840,60,0
60,59,21840,60,0
52,50,21840,240,0
55,44,21960,60,0
67,13,21960,60,2
51,54,22080,240,0
55,44,22200,60,0
60,44,22200,60,0
55,44,22440,60,0
59,44,22440,60,0
55,44,22560,60,0
59,59,22560,60,0
55,44,22680,60,0
59,44,22680,60,0
55,37,22920,60,0
