note,velocity,position,duration,anomalies
58,37,81600,480,0
47,33,81832,494,3
54,57,82614,80,1
47,29,82204,240,2
55,25,83033,315,3
47,59,83120,240,0
54,59,83200,80,0
47,57,83600,240,0
53,57,83680,80,0
55,62,83760,80,0
47,58,84080,240,0
54,58,84160,80,0
57,95,83903,173,4
35,59,84560,240,0
41,59,84640,80,0
43,62,84720,80,0
35,59,85040,240,0
42,59,85120,80,0
51,62,85200,80,0
50,39,89299,1349,2
52,50,90186,1440,1
49,72,90342,1377,3
47,53,90720,220,0
32,34,90960,463,3
52,45,91200,960,0
33,83,91505,1402,4
45,39,91680,480,0
35,5,92640,1321,3
54,43,92640,480,0
60,53,92878,480,2
47,36,93120,480,0
52,62,93120,480,2
51,15,93120,480,2
47,32,94080,480,0
57,47,94080,480,0
52,52,94560,480,1
66,34,94206,1396,3
50,42,95520,480,0
43,87,95520,1746,3
49,48,96373,755,2
47,53,96480,220,0
45,56,96720,1047,1
52,45,96960,960,0
44,45,96960,480,0
45,43,97440,480,0
47,50,98400,1440,0
57,59,98880,240,0
59,54,99120,240,0
56,61,99360,480,0
47,50,99840,1200,0
65,59,100320,774,2
59,54,100560,240,0
56,58,100800,240,0
54,62,101978,184,2
56,58,102480,140,0
57,52,102600,120,0
47,46,102720,480,0
52,46,103200,480,0
57,58,103200,240,0
56,56,103440,721,1
33,16,103417,578,4
52,22,103800,403,2
45,46,103505,118,3
56,47,104040,60,0
52,36,104160,960,0
57,50,104160,120,0
59,45,104280,120,0
60,8,104516,480,2
59,35,104880,240,0
52,37,105120,960,0
45,44,105120,240,0
44,31,105360,240,0
58,8,105998,590,4
44,34,106238,743,2
52,33,106080,799,1
57,38,106080,240,0
56,36,106320,443,1
40,50,106560,240,0
52,45,106680,60,0
54,67,106800,588,2
59,7,106920,182,3
52,36,107040,960,0
57,50,107040,120,0
59,45,107160,120,0
60,46,107280,480,0
59,54,107520,240,2
52,37,108000,960,0
45,44,108000,240,0
44,31,108240,419,1
43,44,108480,295,2
44,68,108940,912,3
52,33,108960,480,0
57,38,108960,240,0
56,36,109200,240,0
56,41,109440,960,0
49,50,109440,240,0
43,5,109680,240,2
44,51,110276,297,3
48,42,110160,240,0
56,38,110400,1294,1
61,44,110400,240,0
60,41,110640,240,0
60,45,110880,960,0
53,53,110880,240,0
58,84,111120,240,2
53,57,111360,240,0
52,51,111600,240,0
56,38,111840,240,0
60,46,111840,240,0
40,26,112558,240,2
69,32,112080,240,1
60,44,112320,960,0
53,55,112320,240,0
55,40,112560,240,0
49,58,112800,680,2
58,17,113040,240,2
56,36,113280,240,0
60,45,113280,240,0
48,21,113520,768,1
55,0,113520,461,2
60,46,113760,480,0
53,56,113760,240,0
48,43,114000,240,0
57,47,114240,240,0
61,55,114240,240,0
62,54,114480,240,0
55,47,114720,240,0
59,55,114720,240,0
60,54,114960,240,0
54,47,114978,240,1
58,89,115200,456,2
55,54,115440,426,2
42,58,115964,240,2
40,50,115709,864,4
54,39,115920,240,0
71,46,116339,240,2
54,41,116160,240,0
62,17,116400,1122,3
46,25,116640,240,2
47,26,116880,240,0
54,31,116880,240,0
55,55,117120,240,0
37,51,117360,983,3
54,30,117360,240,0
55,31,117600,969,2
51,28,117840,240,0
50,37,118560,480,0
52,44,118560,1440,0
51,22,118597,595,4
47,53,119520,220,0
45,92,119760,921,2
52,45,120000,960,0
44,40,120000,480,0
45,39,120480,480,0
46,36,121440,480,0
54,43,121440,480,0
61,53,121440,480,0
47,58,121920,480,1
54,38,121920,480,0
59,46,121920,480,0
47,41,122880,480,0
57,50,122880,480,0
38,31,123360,480,1
56,39,123360,480,0
50,60,124320,1474,2
52,44,124320,1440,0
49,42,124800,480,0
47,53,125280,220,0
45,89,125520,220,1
56,51,125760,960,1
44,43,125760,480,0
45,43,126240,480,0
46,0,127534,819,3
54,43,127036,1220,2
61,51,127200,480,0
47,33,127680,480,0
49,66,127975,480,3
59,69,127680,890,2
48,37,128640,480,0
56,44,128640,480,0
63,54,128640,480,0
38,0,129478,480,3
56,61,129120,1267,2
64,50,129120,969,2
54,87,130986,960,2
57,28,131040,660,2
55,98,131336,140,3
68,37,131610,1048,4
62,93,131520,290,2
57,97,132025,220,3
53,52,132000,480,0
59,61,132000,220,0
47,89,132240,480,2
64,75,132687,409,4
57,45,133200,220,0
52,42,133440,480,0
55,48,133440,220,0
56,45,133680,240,0
40,38,133920,240,0
57,38,134640,220,0
52,63,135109,480,2
55,40,134880,220,0
56,38,135120,240,0
40,38,135360,240,0
54,45,136080,140,0
55,39,136544,990,3
52,48,136320,220,0
42,42,136560,140,0
41,39,136680,140,0
40,48,136800,960,0
52,42,137704,1239,2
37,31,138240,80,1
40,51,138320,80,1
55,30,138084,202,3
71,33,140176,1784,3
53,31,139309,2068,2
45,1,140850,80,2
52,31,141200,80,0
57,30,141280,80,0
72,33,142560,1440,0
70,3,142560,1580,3
66,53,144080,80,2
64,27,144160,80,0
76,7,144643,263,4
81,25,145440,460,0
85,0,145440,1111,2
81,26,145920,460,0
85,26,145920,460,0
81,26,146400,460,0
85,26,146400,460,0
76,25,146880,1440,1
85,25,146880,1440,0
