note,velocity,position,duration,anomalies
72,105,22480,480,2
71,64,22560,480,0
74,99,22560,480,1
72,64,23040,456,0
82,95,23040,456,2
67,68,23520,960,0
76,68,23638,960,1
79,76,23520,960,0
74,27,24347,360,2
77,73,24480,360,0
63,90,25062,114,3
76,98,25189,661,3
72,64,24489,480,1
76,71,24960,480,0
60,64,25298,820,3
74,71,25440,360,0
69,60,25800,114,0
83,67,25800,114,1
77,94,25920,625,3
72,71,25920,480,0
67,65,26400,360,0
71,74,26400,360,0
65,60,26760,114,0
69,35,26847,256,3
65,57,26880,120,0
69,64,26880,120,0
49,32,27120,120,2
68,57,27120,120,0
71,65,27120,120,0
60,59,27360,120,0
64,59,27031,634,3
72,67,27360,120,0
62,62,27600,120,0
71,41,27600,120,1
66,69,27139,120,2
64,64,27840,120,0
72,64,27840,120,0
76,71,27840,120,0
62,62,28080,120,0
71,101,28080,799,2
74,69,28080,120,0
60,59,28320,120,0
69,59,28320,120,0
72,67,28320,120,0
59,57,28680,549,1
64,57,28680,114,0
71,65,28680,114,0
59,53,28800,960,0
54,53,28800,960,1
71,66,28800,960,0
60,57,29760,240,0
69,33,29760,240,1
68,35,30480,120,0
69,35,30600,771,1
58,68,30720,120,2
68,35,30378,384,2
64,35,30960,180,0
71,35,31320,120,0
68,0,31735,120,2
63,66,31695,120,3
72,41,31680,120,0
69,35,31800,120,0
64,59,31920,180,1
72,1,32280,902,2
79,65,32008,25,4
64,72,32211,65,3
69,41,32640,120,0
63,71,33017,702,4
63,35,32880,180,0
69,36,33240,120,0
66,36,33360,301,1
63,36,33480,120,0
71,41,33600,120,0
68,35,33720,120,0
64,12,34271,882,3
66,38,34200,120,0
68,38,34320,120,0
69,38,34440,120,0
71,45,34560,120,0
68,37,34680,120,0
64,38,34800,180,0
71,45,35160,120,0
68,46,35280,120,0
64,46,35400,120,0
72,50,35520,120,0
69,46,35640,120,0
64,46,35760,180,0
72,52,36120,120,0
69,52,36240,120,0
64,52,36360,120,0
69,57,36480,120,0
66,53,36600,120,0
63,53,36720,180,0
69,58,37080,120,0
66,58,37200,120,0
63,60,37320,120,0
71,66,37440,120,0
68,58,37560,120,0
64,57,37680,312,1
64,71,38160,1093,1
64,64,38400,720,0
71,94,38175,1165,3
70,62,39120,240,1
74,68,39479,240,2
68,24,38892,381,3
87,46,39241,480,3
65,39,39543,480,3
73,71,39840,1140,2
68,64,40320,120,0
77,73,39934,120,1
68,64,40680,90,0
76,73,40680,90,0
68,68,41259,960,1
74,112,40451,1101,3
68,64,41760,480,0
77,73,41760,480,0
73,94,42352,480,3
76,71,42240,480,0
64,64,42720,480,0
72,71,42905,837,2
64,64,43200,480,0
71,69,43200,480,0
60,57,43680,480,0
62,65,43279,480,2
69,70,43680,360,0
71,46,44040,120,1
52,88,44326,960,3
63,28,43761,1260,3
69,66,44160,960,0
59,57,45251,480,1
64,57,45120,480,0
68,41,45512,1097,3
66,107,45600,1259,3
73,64,46080,720,1
64,64,46080,720,0
71,71,46080,720,0
60,62,46800,240,0
69,23,46961,240,2
72,68,46800,240,0
62,64,47040,480,0
68,64,47040,480,0
74,71,47040,480,0
65,64,47520,480,0
68,64,47520,480,0
77,71,47520,480,0
78,64,47652,120,2
57,104,48000,624,3
76,73,48289,120,1
72,64,48360,662,2
62,64,48360,90,0
74,43,48360,687,2
60,29,47982,960,2
69,68,48480,960,0
72,53,48600,960,2
72,69,49440,480,0
65,69,49440,480,1
76,118,49440,480,1
71,101,49534,480,2
62,69,49920,480,0
74,45,49920,1222,2
69,69,50400,480,0
64,69,50400,480,0
72,77,50400,480,0
67,72,50880,480,0
62,68,50880,480,0
71,75,50880,480,0
66,71,51574,480,1
60,71,51360,480,0
62,71,51360,480,0
69,79,51360,360,0
71,74,51720,120,0
66,65,51840,960,0
60,65,51840,960,0
62,65,51840,960,0
69,73,51840,960,0
59,64,52800,456,0
62,64,52800,456,0
65,99,53207,456,3
80,82,53280,531,2
80,37,53760,720,2
73,93,53573,1341,4
79,79,53760,720,0
65,92,54480,1024,2
74,69,54480,240,0
77,76,54480,240,0
64,71,54720,480,0
86,95,54720,480,2
76,44,54720,968,2
65,71,55200,480,0
74,71,55200,480,0
77,109,54739,1060,3
75,42,55832,480,3
64,71,55680,480,0
76,80,55680,480,0
62,73,56160,360,0
71,39,56160,360,1
74,114,56160,360,1
55,69,56778,120,2
69,69,56266,981,2
72,76,56520,120,0
62,69,56640,480,0
71,69,56640,480,0
74,79,56640,480,0
65,70,57120,480,0
67,85,57120,480,0
61,40,57600,1452,3
64,71,57600,720,0
76,79,57600,720,0
62,71,58320,120,0
71,71,58320,120,0
74,79,58320,120,0
60,42,58560,120,1
69,64,58560,120,0
72,76,58560,120,0
62,65,58800,120,0
71,65,58800,120,0
74,77,58800,120,0
64,67,59040,120,0
72,67,59457,120,1
76,79,59040,120,0
62,65,59280,120,0
71,65,59280,120,0
74,77,59280,120,0
69,71,59679,896,2
60,71,59817,480,1
72,80,59520,480,0
59,73,60000,360,0
68,73,60000,360,0
71,80,59550,360,1
57,65,60360,120,0
61,65,60787,120,2
69,73,60360,120,0
59,65,60480,480,0
68,65,60480,480,0
71,76,60480,480,0
75,71,60960,554,2
64,80,60960,480,0
70,37,61504,1345,4
64,50,61440,986,2
69,119,61044,1703,3
63,69,62160,240,1
71,76,62160,240,0
69,71,62400,480,0
72,79,62400,480,0
71,71,62880,480,0
74,79,62880,480,0
72,46,63360,456,1
76,56,63360,456,1
67,76,63840,960,0
65,76,63739,1047,3
79,86,63840,960,0
74,71,64800,360,0
77,52,64386,282,3
72,68,65160,114,0
76,76,65160,114,0
72,71,65280,480,0
76,79,65280,480,0
71,71,65760,360,0
74,79,65760,360,0
61,68,65674,770,3
72,76,66120,114,0
69,71,66240,240,0
72,79,66240,240,0
72,85,66480,240,0
64,68,66720,360,0
65,73,66720,360,0
72,73,66720,360,0
76,79,66720,360,0
71,68,67080,120,0
74,76,67080,120,0
69,96,67200,1666,2
72,75,67200,960,0
63,76,67680,360,0
64,66,67611,120,1
68,61,68160,240,0
71,69,68160,240,0
67,71,68833,480,2
64,80,68640,480,0
71,107,69120,720,2
64,71,68860,720,1
59,79,69596,720,2
64,69,69840,240,0
71,51,69487,240,2
69,71,70080,360,0
72,79,70080,360,0
64,71,70440,120,0
71,79,70440,120,0
69,71,70560,360,0
72,79,70560,360,0
68,79,70920,877,2
71,71,70920,120,0
72,71,71040,456,0
76,80,71040,456,0
76,76,71520,960,0
71,58,71245,960,3
79,77,72037,2688,2
90,88,72480,2649,2
70,67,74280,90,0
72,28,74280,1058,3
82,79,74280,90,0
79,40,74648,962,4
77,73,74400,120,0
74,81,74494,938,3
67,68,74760,1009,1
76,68,74760,90,0
79,37,75096,159,3
62,39,74880,2232,3
74,75,74880,1320,0
77,84,74880,1320,0
65,67,76200,90,0
74,88,76200,248,2
77,39,75925,477,3
64,73,76320,120,0
67,73,76182,120,2
76,81,76651,528,2
62,68,76680,90,0
71,43,76626,819,3
74,76,76680,90,0
60,39,77079,2079,3
69,75,76800,1200,0
72,84,76800,1200,0
59,67,78000,90,0
68,67,78000,90,0
71,79,78000,90,0
57,73,78240,120,0
66,73,78240,120,0
69,81,78240,120,0
45,68,78480,90,1
68,68,78480,90,0
71,76,78480,90,0
60,64,78478,276,2
69,64,78720,120,0
73,108,79205,120,3
62,65,78960,120,0
71,65,78960,120,0
74,77,78960,120,0
64,97,79394,120,2
72,41,79527,120,2
76,79,79200,120,0
65,69,79440,120,0
74,69,79440,120,0
77,81,79440,120,0
58,41,79450,120,3
72,66,79680,120,0
76,78,79680,120,0
62,65,79920,120,0
71,65,79920,120,0
74,77,79920,120,0
60,64,80160,120,0
69,64,80160,120,0
72,76,80160,120,0
64,99,80520,369,2
71,76,80520,90,0
64,64,80640,960,0
71,76,80640,960,0
60,86,81433,1293,3
69,76,81600,480,0
67,61,82200,120,2
68,34,82808,958,2
67,1,82440,120,2
71,41,82560,120,0
68,35,82680,120,0
78,35,83243,180,2
71,34,82846,120,1
55,34,82960,881,3
64,34,83400,120,0
72,41,83520,120,0
62,34,83835,120,2
64,34,83760,180,0
61,36,84120,120,1
69,36,84240,120,0
64,66,84360,705,2
69,79,84234,120,2
66,36,84600,120,0
57,36,84720,180,1
69,36,85080,120,0
73,0,85200,120,2
63,36,85320,120,0
66,64,85879,120,3
68,35,85560,120,0
64,35,85593,180,1
66,39,86294,120,1
68,39,86160,120,0
79,39,86564,120,2
71,42,86868,120,1
68,38,86520,120,0
64,38,86640,180,0
71,7,87000,120,1
68,47,87120,120,0
64,47,87240,120,0
72,30,87795,299,3
69,48,87480,120,0
64,48,87600,180,0
72,53,87960,120,0
69,80,87734,120,2
64,54,88200,120,0
62,60,88320,289,2
66,56,88440,120,0
63,56,88560,180,0
69,58,88920,120,0
66,58,89040,120,0
63,58,89160,120,0
71,71,89280,947,1
68,59,89400,120,0
64,88,89759,180,2
64,79,90000,240,0
59,71,90240,720,0
64,71,90240,720,0
71,112,90240,1420,2
60,69,90960,240,0
54,36,90960,405,3
72,76,90960,240,0
62,93,90817,480,2
64,71,91200,1337,1
74,79,91200,480,0
60,71,91680,480,0
64,110,91754,480,2
72,79,91680,480,0
54,33,91661,438,4
68,40,92160,120,1
69,80,91886,120,2
64,71,92520,90,0
68,71,92520,90,0
76,80,92520,90,0
62,76,92640,960,0
68,76,92640,960,0
75,59,92640,1027,3
65,71,93600,480,0
68,71,93600,480,0
77,80,93600,480,0
63,71,94080,398,2
72,71,94023,480,2
72,118,94151,719,4
60,71,94560,480,0
64,36,94560,1385,2
72,79,94560,480,0
59,75,95040,480,0
56,111,94824,480,3
71,75,95040,480,0
60,66,95520,480,0
63,51,95520,480,1
69,76,95520,360,0
71,51,96130,120,2
60,66,96000,960,0
63,66,95517,1403,2
69,75,96000,960,0
59,65,96960,456,0
64,65,96960,456,0
68,73,96960,456,0
50,79,97440,1022,2
59,71,97920,720,0
62,33,97920,1324,3
71,79,97920,720,0
60,69,98640,240,0
69,69,98640,441,1
70,76,99117,808,3
62,71,98880,478,0
68,71,98880,480,0
66,79,98880,781,2
65,71,99360,480,0
68,71,99360,480,0
77,79,99360,480,0
63,104,99616,264,4
64,71,99840,120,0
76,80,99840,120,0
69,71,100200,90,0
62,71,100200,90,0
74,43,100200,90,1
60,71,100320,960,0
69,76,100664,960,1
72,61,100055,1130,3
66,75,101280,480,0
86,102,101492,703,4
64,104,101280,480,1
76,84,101280,480,0
67,75,101760,480,0
71,75,101760,480,0
62,75,101845,1476,2
74,83,101760,813,1
69,96,102652,1378,4
69,75,102240,480,0
64,75,102240,480,0
72,83,102240,480,0
59,41,102720,480,1
67,76,102720,480,0
62,74,102720,480,0
71,80,102720,480,0
66,76,103200,480,0
57,76,102791,668,2
60,76,103108,480,1
68,48,103200,360,2
59,78,103560,120,0
71,78,103560,120,0
66,69,103680,960,0
57,69,103680,960,0
60,69,103680,960,0
69,77,103680,960,0
51,90,104915,456,3
62,90,104640,456,1
67,76,104640,456,0
67,88,105120,1479,1
67,75,105600,720,0
76,76,105600,720,0
79,88,105600,720,0
68,73,106320,240,1
74,73,105956,240,1
77,79,106320,240,0
64,99,106252,1220,3
69,75,106806,870,3
76,83,106560,480,0
51,45,107040,480,2
74,75,107040,480,0
77,83,107040,480,0
67,40,107408,1381,4
64,75,107520,480,0
76,84,107520,480,0
62,108,108000,761,2
71,76,108000,360,0
74,84,108000,360,0
60,39,108360,204,2
69,73,108412,120,1
72,79,108360,120,0
62,73,108480,480,0
71,73,108480,480,0
70,83,108748,480,2
65,50,108960,1233,2
67,89,108960,480,0
72,76,109440,720,0
64,75,109440,720,0
69,85,109032,720,2
62,75,110160,120,0
82,109,110160,313,3
74,83,110160,120,0
60,67,110400,120,0
83,88,110492,120,3
84,78,110486,120,2
62,68,110640,120,0
71,68,110640,520,1
79,100,110790,499,4
54,43,111173,360,4
72,34,110880,318,2
76,83,110880,120,0
55,102,111120,456,3
71,68,111120,120,0
74,80,111120,120,0
69,75,111360,480,0
51,110,111623,480,3
72,84,111360,480,0
67,98,111840,360,2
68,76,111633,786,2
71,84,111840,360,0
57,68,112200,1058,1
66,68,112200,120,0
74,99,112585,120,3
59,68,112320,480,0
79,68,111982,1177,3
71,78,112320,480,0
62,75,112800,480,0
64,84,112800,480,0
57,75,113069,810,2
57,75,113280,720,1
64,75,113280,720,0
69,83,113280,720,0
70,73,113597,1022,3
57,94,114000,877,3
71,79,114000,240,0
60,75,114240,480,0
69,75,114240,480,0
72,83,114240,480,0
62,75,114720,480,0
71,103,114634,1382,3
74,83,114720,480,0
64,75,115275,1393,2
72,75,115200,480,0
76,84,115200,480,0
67,79,115680,960,0
87,99,115630,1357,4
77,127,116037,1234,4
65,103,116640,1239,2
74,75,116524,360,1
77,57,116640,360,1
64,71,117000,114,0
66,35,117460,114,3
76,78,117000,114,0
64,75,117120,480,0
72,108,117120,1076,2
76,83,117120,480,0
62,75,117600,360,0
71,75,117600,360,0
74,83,117600,360,0
60,71,117960,114,0
62,92,117960,114,2
72,78,117960,114,0
60,75,118080,480,0
69,75,118080,480,0
72,83,118080,480,0
64,76,118560,360,0
72,76,118560,360,0
76,85,118190,360,1
61,108,118920,386,3
73,71,119185,186,3
74,78,118920,120,0
60,101,119211,960,2
69,69,119040,960,0
64,115,119326,960,3
59,68,120000,480,0
81,68,119830,480,2
71,76,120000,480,0
62,75,120480,830,1
66,84,120480,480,1
57,75,120960,720,0
60,75,120960,720,0
64,75,120960,720,0
69,83,120960,720,0
59,73,121680,240,0
64,73,121680,240,0
71,79,121680,240,0
60,75,121920,360,0
69,75,121920,360,0
72,83,121920,360,0
59,75,122280,120,0
68,46,122280,273,2
71,83,122280,120,0
60,75,122400,360,0
69,75,122400,360,0
65,60,122830,1051,4
53,113,122819,120,3
74,83,122760,120,0
71,75,122760,120,0
64,75,122880,480,0
84,75,122535,546,3
76,84,122880,480,0
67,79,123360,960,0
76,79,123360,960,0
79,90,123360,960,0
57,80,124465,1800,2
79,80,124320,1800,0
82,92,124320,1800,0
70,112,126120,120,1
65,49,126034,1110,4
82,83,126120,120,0
69,76,126240,360,0
77,76,126240,360,0
81,85,126240,360,0
58,71,126600,120,1
76,99,126369,405,3
68,111,126600,120,2
56,77,126720,1767,2
62,48,126720,1320,2
77,88,126720,1320,0
65,70,128040,120,0
83,34,128040,325,3
77,83,128040,120,0
64,76,128160,360,0
66,76,128160,360,1
76,85,128160,360,0
51,43,128520,950,3
71,71,128520,120,0
63,78,128216,1044,3
60,74,128640,1320,0
69,77,128534,1688,2
72,103,128640,1320,1
59,42,129840,120,0
68,42,129840,120,0
71,60,129840,120,0
57,53,130080,120,0
66,53,130080,120,0
69,64,129849,631,2
59,52,130320,270,1
68,52,130320,120,0
71,62,130320,120,0
69,52,130560,120,0
72,63,130560,120,0
60,52,130560,120,0
62,54,130800,120,0
74,65,130800,120,0
75,17,130800,566,3
64,81,131040,120,1
76,67,131040,120,0
72,56,131040,120,0
65,57,131280,120,0
74,57,131280,120,0
77,69,131280,120,0
59,21,131903,120,3
80,84,131520,965,3
76,68,131418,120,1
71,57,131760,120,0
74,68,131760,120,0
62,57,131760,120,0
69,57,132000,120,0
72,68,132000,120,0
60,57,132000,120,0
68,58,132240,120,0
71,68,132240,120,0
59,36,131810,120,2
77,70,132845,359,3
47,22,132615,1098,4
69,31,132354,759,3
62,59,132720,120,0
71,59,132720,120,0
60,104,132720,876,3
72,63,133377,120,1
76,76,132960,120,0
64,63,132566,827,2
65,65,133200,120,0
77,78,132861,120,1
74,95,133200,120,1
64,63,133440,120,0
76,76,133440,120,0
72,63,133440,120,0
73,28,133680,411,3
71,64,133680,120,0
74,76,133680,120,0
60,64,133920,120,0
69,64,133920,120,0
72,76,133920,120,0
68,64,134304,120,1
71,76,134160,120,0
59,64,134160,120,0
69,66,134400,120,0
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
71,68,134640,120,0
62,68,134640,120,0
76,84,134880,120,0
72,70,134880,120,0
55,70,134880,425,2
65,73,135120,120,0
61,73,135241,523,3
78,125,135120,120,2
76,121,135360,339,2
64,69,135360,120,0
81,100,134991,618,4
62,105,135600,120,1
72,68,135600,912,2
63,81,135750,197,3
60,67,135840,120,0
69,67,135840,120,0
72,80,135840,120,0
68,68,136080,120,0
59,68,136080,120,0
71,80,136029,837,2
60,110,136133,120,2
81,95,136320,120,2
72,84,136320,120,0
62,113,136560,120,2
62,71,136560,120,0
73,36,136560,120,2
64,74,136800,120,0
84,100,136701,120,3
76,88,136800,120,0
77,127,137040,120,1
79,45,136959,120,3
74,76,137375,120,1
64,74,137280,120,0
72,74,137280,120,0
76,87,137280,120,0
64,49,137342,858,4
74,87,137573,120,1
71,74,137520,120,0
69,73,137760,120,0
56,44,138161,656,4
72,86,137760,120,0
68,73,138000,120,0
59,73,138000,120,0
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,55,138480,807,2
64,69,138815,180,2
68,69,138480,180,0
72,93,138720,180,0
60,48,138720,366,2
67,110,139018,719,4
59,67,139308,433,2
68,67,138960,180,0
71,85,138960,180,0
62,72,138943,180,2
72,93,139200,180,0
69,95,139200,180,1
61,83,139045,301,3
68,66,139106,589,2
59,66,139440,180,0
60,72,139680,180,0
79,94,139680,1081,3
72,116,139680,180,1
71,83,139920,180,0
59,66,139920,180,0
63,103,140196,180,3
60,72,140160,180,0
69,72,140160,180,0
72,93,140160,180,0
59,67,140400,180,0
75,91,140400,390,3
71,85,140400,180,0
69,72,140640,180,0
60,72,140640,180,0
74,93,140295,180,2
62,66,140880,180,0
71,66,140880,180,0
74,83,140880,180,0
76,93,141120,480,0
64,72,141120,480,0
80,95,140783,1372,4
59,68,141600,360,0
68,36,141763,787,4
71,88,141600,360,0
60,63,141960,120,0
72,81,142154,977,2
64,68,142080,960,0
59,68,142080,960,0
71,88,142080,960,0
57,100,143040,480,1
69,44,143407,480,2
73,68,143327,120,2
72,108,143522,120,2
86,66,143981,936,3
76,76,144000,271,1
72,64,144120,120,0
69,64,144240,180,0
76,70,144600,120,0
85,69,144588,120,2
69,69,144840,120,0
77,76,144879,706,2
74,43,145080,120,1
69,64,145200,180,0
86,29,145275,120,3
74,68,145680,120,0
69,68,145800,120,0
74,76,146056,120,1
66,64,146040,1091,2
68,64,146160,180,0
73,64,146797,120,2
71,90,146514,120,2
68,64,146760,120,0
76,75,146880,120,0
72,62,147000,120,0
69,63,147120,180,0
71,47,147480,120,0
72,75,147919,120,2
74,48,147720,120,0
76,57,147840,120,0
73,7,147634,120,2
69,24,148080,180,1
76,44,148440,120,0
73,44,148560,120,0
69,69,148979,120,2
77,52,148800,120,0
74,76,148920,250,2
69,42,149040,180,0
77,44,149400,120,0
74,73,149520,914,2
69,16,149803,992,3
74,50,149760,120,0
76,42,149880,120,1
68,42,150000,180,0
74,43,150360,120,0
71,43,150480,120,0
68,43,150600,120,0
76,49,150720,120,0
72,41,150840,120,0
69,3,150960,112,2
74,43,151237,120,1
71,43,151440,120,0
68,43,151560,120,0
76,52,151680,120,0
72,79,151800,120,1
69,43,151920,180,0
74,39,152280,120,0
71,39,152400,120,0
68,39,152520,120,0
76,47,152640,120,0
72,39,152760,120,0
69,38,152880,120,0
74,38,153000,120,0
71,38,153120,120,0
81,38,153240,328,2
70,46,153360,977,2
72,41,153480,120,0
69,38,153600,120,0
74,38,153720,120,0
71,38,153840,120,0
79,38,153960,120,1
76,45,154080,120,0
72,38,154200,120,0
73,38,153917,120,2
74,38,154440,120,0
71,38,154560,872,1
68,37,154680,507,1
76,44,154800,120,0
72,37,154920,120,0
69,10,155235,120,2
74,37,155160,120,0
71,37,155280,120,0
68,37,155400,120,0
76,41,155520,120,0
72,35,155640,120,0
69,35,155760,120,0
76,35,155880,120,0
63,56,156000,49,3
65,34,156120,514,2
82,69,156240,120,2
72,35,156360,120,0
69,56,156480,974,2
64,35,156663,1092,3
80,11,156720,120,2
69,36,156840,120,0
76,41,156960,120,0
72,36,157365,224,2
69,36,157200,120,0
80,0,157049,294,4
72,36,157440,120,0
69,34,157560,120,0
76,39,157680,120,0
72,33,157800,120,0
69,33,157920,120,0
63,33,158396,950,3
72,33,158160,120,0
69,33,158280,120,0
76,38,158400,960,0
72,35,159360,480,0
69,35,159840,1440,0
64,27,2400,567,1
60,23,2400,480,0
57,23,2400,480,0
57,23,3360,480,0
62,23,3360,480,0
73,4,3360,867,3
62,2,4320,480,1
59,23,4320,480,0
57,23,4320,480,0
64,27,5280,480,0
60,23,5280,480,0
57,0,5439,480,2
70,64,6240,480,2
60,25,6240,480,0
57,25,6240,480,0
57,27,7200,480,0
62,27,7200,480,0
65,0,6703,1415,3
62,36,8160,480,0
46,29,8424,480,2
57,6,8160,480,1
60,31,8880,180,0
57,53,8880,666,2
64,38,9169,1016,2
65,38,9120,480,0
62,31,8875,887,2
57,31,9120,480,0
44,58,10168,180,3
60,57,9840,180,1
75,42,9999,80,3
65,42,9795,480,1
62,34,10080,480,0
52,72,10080,480,2
60,37,10800,180,0
57,37,10800,180,0
64,46,10800,180,0
65,46,11040,853,1
62,37,11040,586,1
57,37,11040,480,0
60,60,12000,120,0
53,58,12019,120,2
52,27,12240,660,2
57,28,12360,821,3
33,57,12480,240,0
45,57,12480,240,0
52,56,12960,480,0
48,54,13440,720,0
57,58,13440,720,0
52,52,14160,240,0
59,19,14160,397,2
57,54,14400,480,0
60,58,14818,1172,2
59,54,14880,480,0
62,58,14880,480,0
60,54,15360,480,0
64,24,15737,480,2
64,57,15840,960,0
61,90,16054,960,3
65,63,16800,360,0
62,56,16800,360,0
60,54,17160,114,0
64,58,16913,949,2
47,56,17280,480,1
64,63,17280,480,0
71,34,17760,360,2
62,58,17760,360,0
57,50,18120,114,0
65,32,18120,760,3
57,54,18240,480,0
60,58,18240,480,0
50,54,18720,480,0
64,56,18299,360,2
64,63,18720,360,0
62,56,19080,120,0
59,50,19080,120,0
57,49,19200,1200,1
60,56,19200,960,0
57,49,19646,1617,2
56,48,20160,240,0
59,55,20160,240,0
52,56,20640,480,0
45,54,21120,720,0
48,54,21120,720,0
57,90,21193,1479,3
52,52,21840,240,0
59,57,21840,240,0
57,30,22080,1345,2
60,58,22080,480,0
59,54,22560,480,0
53,58,22110,792,3
67,90,23040,456,2
64,58,23040,456,0
52,67,23520,120,0
64,67,23129,1740,2
53,69,23760,240,1
54,51,24151,1585,4
59,63,24480,419,2
62,56,24480,360,0
60,54,24840,114,0
64,58,24840,114,0
60,56,24467,1190,2
64,63,24960,480,0
55,54,25345,480,1
59,54,25440,360,0
62,58,25830,360,1
62,50,25800,546,2
60,56,25800,114,0
57,54,25920,480,0
60,58,25920,480,0
52,52,26400,480,0
55,52,26400,480,0
59,57,26400,480,0
53,42,26880,480,0
57,47,26880,1044,1
53,80,27120,120,2
52,23,27435,120,2
57,52,27360,120,0
50,47,27600,120,0
59,54,27600,120,0
48,48,27840,120,0
60,55,27840,120,0
64,46,27932,823,3
59,53,28080,120,0
52,45,28320,120,0
59,25,28253,120,3
52,48,28680,114,0
52,52,28800,960,0
54,48,30013,171,3
45,81,29297,240,3
59,27,31200,480,0
56,23,31200,480,0
52,23,31200,480,0
50,23,32160,809,2
57,23,32160,480,0
52,63,32160,480,2
57,0,32734,480,2
54,23,33120,480,0
52,23,33120,480,0
59,27,34080,480,0
56,23,34080,480,0
52,23,34080,480,0
62,31,35040,480,0
71,25,35262,480,2
52,25,34821,480,1
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
71,35,36960,480,1
55,71,37241,480,3
54,35,36960,480,0
52,35,36960,480,0
55,56,37920,240,1
56,96,38179,408,3
59,66,37920,240,0
52,16,38110,240,2
56,54,38400,720,0
59,94,38285,1014,3
57,52,39120,240,0
60,25,39288,1089,3
59,54,39360,480,0
62,58,39360,480,0
57,54,39840,480,0
59,84,39840,480,2
62,54,40320,120,0
65,88,40152,670,3
60,20,40680,90,1
64,58,40680,90,0
59,57,40800,960,0
62,100,40997,960,2
65,63,41760,480,0
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
57,54,42720,480,0
60,58,42720,480,0
56,56,43200,480,0
59,61,43200,480,0
54,55,43680,480,0
57,60,44169,864,2
59,56,44040,120,0
52,72,44584,2166,3
57,56,44160,960,0
56,55,45120,480,0
52,56,45600,480,0
56,86,46511,720,2
57,57,46800,240,0
59,58,47040,480,0
62,58,47520,480,0
60,58,48000,120,0
60,19,48360,205,3
57,32,48876,1309,3
41,99,49844,480,3
45,61,49440,480,0
47,61,49920,480,0
55,68,49920,480,0
48,58,50400,480,0
60,65,50400,480,0
48,58,50701,1253,3
59,65,50880,480,0
60,35,51225,1291,4
57,68,51360,360,0
59,62,51720,120,0
50,55,51840,960,0
57,62,51840,960,0
43,52,52800,456,0
55,59,52800,456,0
53,62,53280,480,0
55,67,53280,480,0
52,63,53760,1440,0
64,66,53760,720,0
62,64,54480,240,0
60,66,54720,480,0
50,59,55200,480,0
62,66,55200,480,0
55,66,55680,1200,0
57,66,55249,480,2
59,68,56160,360,0
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,120,0
55,71,57404,480,1
50,73,57360,120,0
58,85,57600,1669,3
60,70,57600,720,0
59,63,58320,588,1
65,64,58560,184,2
59,68,58800,120,0
47,37,59040,1247,2
