note,velocity,position,duration,anomalies
88,78,11146,169,1
79,80,10920,169,0
86,48,11128,141,2
79,70,11160,132,0
81,41,11620,113,3
79,109,11576,141,2
91,80,11520,131,0
79,92,11640,113,1
88,70,12107,150,1
79,80,11539,132,1
86,80,12000,272,0
79,69,12120,103,0
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
87,95,12720,542,3
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,1075,1
79,69,13386,517,2
91,53,13440,750,2
79,81,13560,112,0
100,104,13680,262,2
79,70,13800,122,0
86,63,13920,179,0
77,61,14040,122,1
88,66,14160,968,1
79,73,14280,150,0
91,77,14400,132,0
79,68,14651,820,2
88,67,15047,206,2
76,76,14540,341,3
87,60,14397,449,3
79,70,15000,131,0
80,68,15246,234,2
79,41,15240,480,2
91,71,15360,122,0
79,37,15128,1101,3
88,73,15600,244,0
79,56,15720,131,1
86,73,15840,253,0
79,23,16423,533,3
88,44,16080,160,1
87,51,16200,527,3
88,30,16320,342,1
79,46,16680,178,0
84,54,16555,349,2
91,92,17280,131,0
85,87,17557,112,2
99,85,17520,122,1
79,48,17640,141,1
86,78,17760,169,0
79,54,18230,141,2
90,49,18000,683,3
85,101,18223,601,4
88,56,18240,141,2
84,84,18499,887,3
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
85,70,18840,132,1
97,78,19263,1039,3
79,81,19080,141,0
91,52,19200,1059,2
79,70,19688,113,1
74,70,19440,150,1
79,80,19560,375,1
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
79,82,20040,122,0
91,64,20160,924,1
92,64,20040,978,3
88,67,20400,216,0
79,73,20206,1034,2
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,132,0
74,69,21000,131,1
105,103,20915,112,3
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21811,198,2
88,66,21840,131,0
79,73,21960,150,0
81,77,22197,629,3
75,68,22200,971,2
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
77,74,22920,141,1
91,71,23040,122,0
70,33,23022,104,3
88,73,23157,244,1
71,50,23517,131,3
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
79,85,23880,141,0
75,30,24423,155,3
79,46,24360,178,0
84,81,24284,430,2
91,92,1920,131,0
79,87,2040,417,1
90,85,2220,300,3
75,112,2280,217,3
96,78,2400,431,2
79,84,2520,809,1
89,41,2153,131,3
79,79,2760,113,0
91,110,3119,471,3
79,84,3000,113,0
80,78,3120,169,1
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,53,3600,32,2
79,81,3720,141,0
92,108,3701,131,3
75,70,3960,611,2
88,39,4080,333,2
79,80,4200,132,0
86,80,4320,272,0
79,69,4440,103,0
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,868,1
79,64,4920,121,0
89,34,4840,962,4
79,73,5160,112,0
86,77,5280,829,1
79,60,5400,94,0
88,64,5520,1084,1
79,69,5640,131,0
91,52,5277,112,2
79,81,5880,112,0
88,70,6000,262,0
79,42,6120,122,1
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
88,106,6600,1050,3
91,77,6720,132,0
65,38,6484,622,4
88,67,6960,150,0
67,76,7342,319,3
98,28,6800,150,3
79,70,7320,131,0
88,105,7297,386,3
79,108,7560,1041,2
91,71,7680,326,1
79,71,7800,104,0
76,37,8154,244,3
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
93,78,9376,430,3
91,92,9600,131,0
79,87,9298,112,1
88,85,9840,122,0
79,83,9960,141,0
86,78,10080,169,0
69,104,10332,275,4
88,47,10320,33,2
82,112,10440,113,2
96,87,10862,342,3
72,123,10680,113,2
88,39,11125,242,3
73,40,10920,705,3
82,76,11040,141,1
79,70,11160,132,0
88,78,11166,113,1
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
97,70,11760,150,1
79,117,11994,539,3
86,80,12000,272,0
83,69,12549,103,2
79,43,12659,169,3
79,82,12360,122,0
91,64,12480,141,0
79,96,12600,121,1
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,439,1
79,60,13384,363,2
88,64,13344,217,2
79,69,13320,131,0
85,75,13440,112,1
79,81,13560,112,0
88,70,13680,262,0
79,70,13421,762,2
95,63,13920,1150,2
79,61,14040,122,0
100,103,14160,337,3
79,73,14280,150,0
91,77,14400,132,0
87,68,14520,852,2
88,67,14640,150,0
93,48,14760,396,3
79,26,14880,150,2
79,70,15000,131,0
88,68,15120,234,0
79,74,15240,141,0
91,71,15360,122,0
79,71,15480,104,0
88,38,15600,574,2
77,42,15654,981,4
86,73,15840,253,0
79,61,15960,103,0
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
79,46,17126,178,1
72,54,16669,430,2
91,92,17280,131,0
74,110,17130,994,4
88,55,17191,550,3
79,83,17640,141,0
94,78,17569,738,3
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
85,87,18240,917,2
79,84,18360,113,0
88,78,18480,169,0
79,107,18822,169,2
86,76,18720,141,0
79,70,18840,132,0
100,78,18960,113,1
75,110,19080,141,2
84,80,18889,131,2
79,70,19320,113,0
88,70,19440,150,0
79,80,19862,132,1
86,112,19680,272,1
79,69,19800,103,0
88,112,20053,169,2
79,107,20373,62,3
91,64,20160,141,0
81,64,20280,914,2
88,67,20400,216,0
75,73,20760,916,3
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,132,0
79,69,21000,131,0
88,75,21120,112,1
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
72,98,21720,122,2
88,66,21840,131,0
79,73,21960,150,0
91,110,22080,132,1
68,68,22474,895,3
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,90,22800,234,1
79,49,22838,1134,3
91,71,22724,122,1
79,71,23160,104,0
88,73,23280,244,0
79,77,23400,131,0
76,37,23730,253,3
79,95,23640,275,2
88,108,23760,160,1
76,115,23476,303,4
88,30,24000,385,1
79,46,24360,178,0
84,54,24480,430,0
48,57,1920,7619,0
55,48,1920,7609,0
60,70,1920,3997,0
62,36,5672,1905,3
64,84,7200,478,0
57,80,7680,992,0
60,53,8640,898,1
38,33,9362,8305,4
55,8,9938,7609,2
60,70,9600,3997,0
62,90,13440,1255,1
64,64,14880,478,1
57,80,15360,992,0
60,78,16320,898,0
57,57,17280,7940,2
52,73,17007,7820,4
60,43,17638,3905,3
62,58,21120,1255,0
59,59,22813,575,4
57,80,22824,992,1
47,78,23640,1619,3
