note,velocity,position,duration,anomalies
39,75,58398,474,0
72,75,58903,151,0
60,67,58903,151,0
63,81,58903,151,0
84,78,59413,1014,0
44,78,59413,479,0
60,67,59923,146,0
63,81,59923,146,0
82,76,60428,146,0
41,76,60428,474,0
80,75,60933,148,0
56,67,60933,148,0
60,81,60933,148,0
79,80,61444,1020,0
39,79,61444,511,0
55,67,61986,149,0
58,81,61986,149,0
80,51,61739,918,3
79,75,62336,128,0
77,70,62472,306,0
34,74,62494,474,0
80,75,62999,151,0
56,67,62999,151,0
58,81,62999,151,0
79,78,63509,2026,0
24,102,63509,645,3
56,67,64019,146,0
61,81,64019,146,0
43,76,64524,474,0
59,67,65029,148,0
62,81,65029,148,0
41,80,65540,511,0
65,75,66082,149,0
56,67,66082,149,0
60,81,66082,149,0
68,76,66590,146,0
41,76,66590,474,0
72,53,67095,151,1
53,67,66674,151,2
60,81,67095,151,0
77,94,67605,1054,0
41,78,67605,479,0
56,67,68115,146,0
60,81,68115,146,0
72,70,68620,956,0
37,76,68366,474,2
46,67,69125,148,1
62,81,69125,148,0
71,75,69636,602,0
43,80,69636,511,0
72,70,70178,287,0
59,67,70178,149,0
62,81,70178,149,0
74,76,70656,226,0
43,76,70686,474,0
75,75,70858,226,0
74,70,71060,583,0
59,67,71191,151,0
62,81,71191,151,0
71,78,71701,151,0
43,78,71701,479,0
67,75,72211,146,0
67,67,71935,733,3
62,81,72211,146,0
71,76,72716,146,0
43,76,72716,474,0
74,75,73221,148,0
59,67,73221,148,0
63,81,73221,148,0
75,80,73732,1020,0
44,80,73732,511,0
60,67,74274,149,0
63,81,74274,149,0
74,75,74145,128,2
75,75,74624,128,0
74,70,74760,306,0
44,76,74782,474,0
72,75,75287,151,0
60,67,75287,151,0
63,81,75287,151,0
84,78,75797,1014,0
44,78,75797,1014,0
85,75,76672,128,0
94,70,76808,980,2
94,115,77441,148,3
86,80,77828,183,0
41,80,77828,1049,0
73,98,78855,266,4
83,76,78878,146,0
38,75,78878,1014,0
89,75,79742,151,2
53,75,79744,128,0
79,78,79872,226,0
43,62,79880,302,0
55,76,79880,164,0
80,75,80074,226,0
79,70,80276,1644,0
28,27,80403,146,2
63,44,80403,980,3
39,67,80908,146,0
51,82,80908,146,0
38,66,81413,148,0
50,81,81413,118,0
36,78,81930,505,0
51,67,82466,149,0
55,81,82466,149,0
36,74,82974,474,0
54,67,83560,151,1
57,81,83479,466,1
36,76,83989,479,0
51,67,84499,146,0
55,102,84499,146,1
36,74,85004,474,0
50,67,85509,148,0
54,81,85509,148,0
36,78,86020,511,0
51,31,86253,423,3
55,81,86562,149,0
36,74,87070,474,0
54,67,87575,439,1
57,81,87575,151,0
36,104,88085,479,1
51,67,88595,146,0
55,81,88595,146,0
36,74,89100,474,0
50,67,89605,148,0
54,81,89605,148,0
36,78,90116,511,0
51,67,90658,149,0
55,81,90658,149,0
36,74,91166,474,0
54,67,91671,151,0
57,81,91671,151,0
36,76,92181,479,0
51,27,92691,344,2
55,81,92691,146,0
36,74,93196,474,0
50,67,93701,148,0
54,81,93701,148,0
36,78,94212,511,0
51,67,94754,149,0
47,81,94632,149,2
36,74,95262,474,0
54,67,95767,151,0
57,81,95767,151,0
36,76,96277,479,0
51,67,96787,146,0
55,81,96787,146,0
46,112,97292,474,2
50,67,97797,148,0
54,81,97797,148,0
36,78,98308,511,0
60,75,98850,149,0
51,67,98850,149,0
55,81,98850,149,0
67,76,99358,146,0
36,74,99358,474,0
72,75,99863,151,0
54,67,99863,151,0
57,81,99863,151,0
75,94,100373,1054,0
36,76,100373,479,0
51,67,100883,146,0
55,81,100883,146,0
72,70,101388,954,0
32,74,101622,474,2
50,67,101893,148,0
54,81,101893,148,0
71,75,102404,602,0
36,50,102728,511,2
72,70,102946,287,0
51,67,102946,149,0
55,81,102946,149,0
74,116,103454,1317,2
36,74,103454,474,0
54,67,103959,151,0
57,81,103959,151,0
79,78,104742,151,2
36,76,104469,479,0
67,75,104979,146,0
51,67,104979,146,0
55,81,104979,146,0
63,76,105484,146,0
36,49,105124,474,2
60,75,105989,148,0
50,67,105989,148,0
54,81,105989,148,0
62,75,106500,602,0
36,78,106500,511,0
63,70,107042,287,0
51,67,107042,149,0
55,81,107042,149,0
66,76,107550,1014,0
36,74,107550,474,0
54,67,108055,151,0
57,81,108055,151,0
67,78,108565,151,0
36,76,108565,479,0
63,75,109075,146,0
51,67,109075,146,0
55,81,109075,146,0
60,76,109580,146,0
23,74,109848,705,3
57,75,110085,148,0
50,67,110085,148,0
54,81,110085,148,0
59,75,110596,602,0
36,78,110596,511,0
60,70,111138,287,0
51,67,111138,149,0
55,49,111138,149,1
62,76,111646,1014,0
36,74,111646,474,0
54,67,112151,151,0
57,81,112151,151,0
60,115,112661,701,2
36,76,112661,479,0
51,67,113171,146,0
55,81,113171,146,0
39,74,113676,926,2
58,87,114181,666,3
54,81,114181,148,0
36,78,114692,511,0
60,75,115234,149,0
51,67,115234,149,0
55,81,115234,149,0
67,76,115742,146,0
36,74,115742,474,0
72,75,116247,151,0
54,67,116247,151,0
57,81,116247,151,0
75,97,116757,1014,0
36,76,116757,479,0
51,67,117267,146,0
55,81,117267,146,0
79,75,117504,128,0
81,75,117632,128,0
82,70,117768,958,0
36,74,117772,474,0
50,67,118277,148,0
54,81,118650,413,2
81,80,118788,183,0
36,78,118788,511,0
79,75,119330,149,0
51,67,119330,149,0
55,81,119435,149,1
81,95,119838,1014,0
36,74,119838,474,0
54,67,120343,151,0
57,48,120668,151,2
82,78,120853,151,0
36,76,120853,479,0
79,75,121363,146,0
51,67,121363,146,0
55,81,121363,146,0
75,76,121868,146,0
36,74,121868,474,0
72,75,122373,148,0
50,67,122373,148,0
54,81,122144,991,2
71,80,122884,183,0
36,78,122884,511,0
72,75,123426,149,0
51,67,123426,149,0
55,81,123426,149,0
74,76,123934,1014,0
36,74,123934,474,0
54,67,124439,151,0
57,81,124439,151,0
69,78,124949,151,1
36,76,124949,479,0
72,75,125459,146,0
51,67,125459,146,0
60,81,125459,510,2
67,76,125964,146,0
36,74,125964,474,0
63,75,126469,148,0
50,96,126021,267,3
54,81,126469,148,0
71,75,126980,602,0
36,78,126980,511,0
69,70,127522,287,0
51,67,127522,149,0
55,81,127522,149,0
60,39,128000,225,2
36,74,128030,474,0
72,75,128201,225,0
66,70,128402,1064,2
54,67,128535,151,0
57,81,128535,151,0
72,78,129045,297,0
36,76,129045,479,0
51,67,129555,146,0
55,81,129555,146,0
36,74,130060,474,0
50,67,130565,148,0
54,81,130565,148,0
41,80,131076,511,0
65,75,131618,149,0
56,67,131618,149,0
54,111,132008,387,4
68,76,132126,146,0
36,74,132126,474,0
72,75,132631,151,0
51,67,132527,461,3
71,81,132631,151,1
77,94,133141,1054,0
41,78,133141,479,0
56,67,133651,146,0
60,81,133651,146,0
72,70,134156,955,0
36,74,134156,474,0
56,67,134661,148,0
62,81,134661,148,0
71,75,135172,602,0
43,80,135172,511,0
72,70,135714,287,0
59,67,135714,149,0
62,81,135714,149,0
74,76,136192,226,0
38,75,136222,474,0
75,75,136394,226,0
74,70,136596,583,0
59,67,136727,151,0
62,81,136727,151,0
71,78,137237,151,0
43,78,137237,479,0
67,75,137747,146,0
59,67,137747,146,0
62,81,137747,146,0
71,76,138252,146,0
38,75,138252,474,0
74,75,138757,148,0
55,44,138757,148,2
63,54,138695,148,2
75,80,139268,1020,0
44,80,139268,511,0
60,67,139810,149,0
73,60,139810,430,3
77,75,140470,128,1
75,75,140160,128,0
74,70,140296,306,0
39,75,140318,474,0
72,75,140823,151,0
60,67,140823,151,0
63,81,140823,151,0
84,78,141333,1014,0
44,78,141333,479,0
60,67,141843,146,0
63,81,141843,146,0
72,96,142348,146,2
41,76,142348,474,0
80,75,142853,148,0
60,67,142853,148,1
60,81,142853,148,0
79,60,143312,1020,2
39,79,143364,511,0
58,67,143906,774,2
58,81,143906,149,0
80,75,144128,128,0
79,75,144256,128,0
77,70,144392,306,0
34,74,144414,474,0
80,75,144919,151,0
56,67,144919,151,0
58,81,144919,151,0
79,78,145429,2026,0
37,77,145429,479,0
56,67,145939,146,0
60,111,145939,606,3
43,76,146444,474,0
59,67,146949,148,0
62,81,146949,148,0
41,80,147460,511,0
65,75,148002,149,0
62,33,147902,254,4
60,81,148002,149,0
68,76,148510,146,0
41,76,148510,474,0
72,75,149015,151,0
56,67,149015,151,0
60,81,148601,151,1
77,94,149525,1054,0
41,78,149525,479,0
56,67,150035,146,0
60,81,150035,146,0
72,70,150540,956,0
41,76,150540,474,0
56,67,151045,148,0
62,81,151045,148,0
71,75,151556,602,0
43,80,151556,511,0
72,70,152098,287,0
56,39,152098,522,3
62,81,152098,149,0
74,76,152576,226,0
29,76,152665,474,2
75,75,152778,226,0
74,70,152980,583,0
59,67,153111,151,0
62,81,153111,151,0
71,78,153621,151,0
43,78,153621,479,0
67,75,154131,146,0
59,67,154131,146,0
62,81,154131,146,0
71,53,154636,669,2
43,76,154636,474,0
74,75,155141,148,0
59,67,155141,148,0
63,81,155141,148,0
75,80,155652,1020,0
44,80,155652,511,0
60,67,156194,149,0
63,81,156194,149,0
77,75,156416,128,0
75,75,156544,128,0
74,70,156680,306,0
44,76,156702,474,0
72,75,157207,151,0
48,88,156903,938,4
63,81,157207,151,0
84,78,157717,1014,0
44,78,157717,1014,0
85,75,158592,128,0
86,70,158728,288,0
87,75,159237,148,0
86,80,159748,183,0
41,80,159748,1049,0
84,75,160290,149,0
83,76,160798,146,0
38,75,160798,1014,0
80,75,161303,151,0
53,75,161664,128,0
79,78,161792,226,0
43,62,161800,302,0
56,76,161530,164,2
80,75,161994,226,0
79,70,162196,1644,0
41,67,162323,146,0
53,81,162323,146,0
39,67,162828,146,0
51,82,162828,146,0
38,66,163333,148,0
50,81,163333,118,0
