note,velocity,position,duration,anomalies
78,63,38040,120,0
70,34,38313,1032,3
73,75,38040,905,2
92,83,38215,720,2
62,83,37974,240,2
88,127,38600,240,3
70,98,38526,240,2
82,110,38640,240,1
69,75,38880,584,1
93,89,38576,366,3
92,110,39120,1009,3
62,46,38640,240,3
90,90,38962,742,4
80,78,39360,1053,2
77,78,39412,446,2
81,65,38955,240,2
75,67,39600,480,0
70,102,39600,240,1
82,80,40037,240,1
75,108,39840,240,2
71,89,39840,1095,2
70,46,40080,1037,2
73,30,40080,240,1
90,80,40080,583,2
61,84,40320,240,2
61,79,40490,120,1
73,68,40320,120,1
60,65,40560,687,1
66,102,40560,120,1
76,86,40560,120,1
67,95,41040,431,3
47,56,41040,240,1
60,58,41453,387,3
56,82,41040,240,1
56,58,41713,558,2
70,38,41280,613,2
62,58,41082,1103,2
80,56,41280,1359,2
56,22,41381,960,4
63,53,41760,360,0
66,93,41760,360,1
52,16,42240,360,3
53,49,42120,322,1
57,41,42240,1279,2
61,41,42240,1440,1
79,18,42240,1893,3
47,20,43545,480,3
61,65,43200,631,2
60,75,43200,480,2
68,44,43952,1009,3
58,37,43680,835,1
63,66,43680,401,2
54,31,43892,2909,2
60,37,44018,1920,1
65,67,44160,960,1
63,12,45120,1735,2
55,63,46029,600,3
61,69,46020,1543,2
69,72,46336,1345,4
69,67,46164,480,3
57,88,46793,480,3
76,49,46645,1166,3
58,74,47040,240,1
61,41,47040,480,0
48,39,47733,240,2
65,47,47499,240,1
63,41,47352,605,2
47,16,47209,240,3
68,44,47968,240,1
46,35,47760,240,1
76,63,47707,240,3
67,61,48281,2269,4
59,66,48180,2017,4
75,45,48341,960,2
63,41,48960,960,0
70,90,50226,757,4
57,15,49920,960,2
53,80,49920,480,1
64,67,50400,480,1
70,84,50400,905,2
59,72,50880,564,3
72,52,50880,480,0
82,58,51360,691,2
64,49,51307,1139,3
72,24,52088,207,3
77,60,52190,892,3
65,67,51840,651,2
59,15,52093,776,4
77,96,51840,729,2
64,72,52320,1344,2
66,11,52320,480,2
70,77,52320,480,1
60,84,52800,420,1
63,44,52800,1883,1
72,52,52800,420,0
58,81,53220,540,1
67,87,53280,856,3
86,100,53640,120,2
65,53,53692,480,1
72,91,53760,960,1
77,91,53760,853,2
75,23,54449,480,2
65,76,54087,1588,3
61,84,54720,480,1
70,63,54720,480,0
86,63,54720,848,2
64,53,55200,360,0
68,78,55125,360,2
86,85,54952,360,3
65,30,55146,120,2
70,57,55560,120,0
63,84,55680,1113,3
65,86,55680,480,1
79,29,55680,480,2
58,59,55735,1028,3
61,47,56434,430,3
46,49,56160,360,1
66,24,55687,1130,3
56,87,56520,120,1
61,78,56750,120,2
65,81,56421,425,3
63,59,56640,720,0
67,49,56640,1407,2
56,59,56640,1036,2
54,47,57120,360,0
73,83,57265,360,3
65,60,57360,855,2
63,86,57199,1872,4
73,60,57540,1020,0
80,72,57951,1895,2
68,21,59047,1180,3
73,49,58560,480,0
85,60,58560,939,2
65,6,59040,157,2
82,65,59040,240,2
70,11,59609,824,3
75,41,59645,1235,2
86,30,58847,850,4
77,28,59520,720,1
57,38,59520,960,1
66,15,59520,1274,3
75,81,60094,240,2
70,58,60557,240,1
68,17,60969,606,3
61,26,61162,240,2
59,26,61200,120,2
65,62,61674,120,1
62,87,61855,1469,4
59,83,61440,1713,3
80,98,61440,1369,2
72,84,62169,1094,4
63,88,61662,760,4
78,103,62463,240,2
73,21,62400,480,1
70,55,62400,240,0
75,46,62640,581,2
77,55,62428,657,2
68,48,62813,797,2
70,23,62880,751,3
72,78,63527,160,2
80,55,63040,160,0
72,77,63200,435,3
78,55,63381,760,2
77,61,63360,720,0
77,0,63360,960,2
75,73,63360,1720,3
75,60,64080,240,0
61,40,64632,160,3
68,76,64480,160,1
62,51,64640,1015,2
68,58,64800,160,0
64,15,64511,160,3
59,92,65120,160,2
68,32,65613,1261,3
73,58,65280,1084,1
71,73,65280,960,1
70,57,65760,1350,1
82,39,65660,653,3
84,73,66240,545,1
86,61,66240,960,1
82,99,66017,1213,4
72,61,66240,480,0
73,68,67166,1054,2
78,55,66720,360,2
67,107,66671,120,3
87,49,67080,120,1
80,42,67200,960,1
63,27,67200,960,2
89,78,66985,1354,2
82,100,67398,480,2
71,61,67680,480,1
90,44,68364,480,3
74,66,67800,480,2
63,44,67945,1391,4
84,45,67675,480,2
71,66,68969,360,2
85,79,68783,360,1
75,64,69000,120,0
87,77,68557,120,1
76,43,69120,1312,3
87,74,69120,1272,1
77,70,69120,1303,1
79,49,69120,480,2
91,39,69600,720,2
90,112,69600,720,1
82,74,70392,1156,2
85,74,69713,1645,2
98,49,70320,829,3
77,31,70320,240,1
68,92,70394,240,3
88,75,70560,240,0
86,63,70800,1001,2
83,75,70800,240,1
80,36,71403,1082,3
101,110,71348,960,3
84,114,71040,480,2
83,19,71263,960,3
82,70,71433,1383,2
94,49,71520,720,1
75,81,72000,480,1
92,57,72240,240,1
94,67,72240,780,2
88,70,72004,360,2
80,49,72480,360,2
82,91,72480,480,1
89,78,72443,804,2
73,39,72524,120,3
82,108,72960,1019,2
80,73,72707,240,1
92,86,73113,345,2
78,60,73297,1023,2
95,111,73467,950,4
89,72,73577,240,1
82,86,73440,1462,2
77,26,73440,372,2
74,60,73362,240,1
75,72,73268,477,3
93,81,73920,480,2
89,119,73920,240,1
64,69,73744,875,3
87,111,74306,240,2
85,60,74488,1092,3
83,55,74400,538,2
82,72,74767,240,1
61,61,74400,458,2
85,67,74276,240,1
73,56,74557,1146,2
70,45,74880,295,2
87,27,74880,480,2
82,51,74593,298,3
80,73,75120,240,0
58,61,75120,784,2
73,52,75069,480,2
66,61,74869,240,1
61,25,75360,240,1
66,62,75863,471,2
87,74,75948,608,3
61,67,75840,1149,1
69,80,75605,595,3
72,67,75840,740,2
73,41,75895,480,2
54,37,75901,487,4
77,111,76066,240,2
72,51,75963,392,2
66,60,76560,240,0
72,70,76560,240,1
73,18,76800,1469,2
72,87,76800,1146,3
85,109,76800,1027,3
69,71,76733,240,2
81,68,77335,522,2
80,77,77280,160,0
83,53,77468,160,2
61,64,77280,515,2
70,70,77440,1122,2
61,28,77297,160,2
66,60,77884,842,2
78,99,77103,160,2
73,66,77946,480,1
75,52,77760,240,1
66,87,77937,480,2
77,66,77760,240,1
77,96,78000,120,2
77,68,78000,120,0
63,53,78120,120,0
75,24,77878,120,2
62,98,78325,319,3
72,61,78240,480,0
83,73,77929,120,2
60,57,78360,933,2
70,68,78360,990,2
79,61,78727,1028,3
77,111,78480,896,2
66,98,78600,120,1
78,89,78697,120,2
74,102,78720,320,2
67,70,78720,160,0
79,83,79171,160,1
80,79,78752,160,1
65,66,79140,160,2
77,69,78670,444,2
89,77,79040,160,0
78,70,79200,320,0
75,102,79691,77,3
94,82,79258,1064,3
86,41,79360,160,2
73,43,79420,160,3
73,35,79520,972,2
80,56,79520,916,3
66,39,79943,160,2
73,69,79680,600,1
75,116,79680,900,1
63,105,79468,480,2
54,69,79680,720,1
66,24,80160,1132,2
72,61,80160,240,0
73,51,80580,60,1
72,99,80640,1071,3
60,52,81122,363,4
64,88,80471,80,3
70,73,80800,80,0
57,88,80960,80,2
70,102,81306,4,3
63,62,81500,1017,2
76,41,81120,582,3
58,71,81280,668,2
72,97,81387,80,2
78,74,81440,80,0
72,40,81390,1098,3
78,75,81600,160,0
70,99,82080,80,3
77,74,81760,80,0
75,97,81534,80,2
82,74,82165,80,1
72,64,82080,160,1
82,40,82080,99,2
84,44,81763,329,4
93,52,82313,80,3
75,25,82400,80,2
84,64,82510,160,1
99,55,82560,160,2
85,33,82720,80,1
96,73,82586,701,3
71,108,82880,80,2
74,62,82685,1058,3
75,62,83040,160,0
82,51,83389,160,2
90,45,83582,80,3
72,62,83360,80,0
69,101,83360,174,3
78,104,83520,160,1
72,62,83520,160,0
83,37,84040,80,3
81,110,83680,80,2
80,74,83698,937,3
63,62,83840,80,0
72,64,83703,683,3
70,78,83591,668,2
57,42,84160,301,3
60,62,84320,80,0
66,74,84388,543,2
48,104,84480,160,2
66,52,84480,1125,2
56,67,84713,80,2
60,56,84541,80,2
64,24,84420,80,2
69,27,84800,80,1
64,51,84960,373,1
69,62,84960,160,0
63,81,85120,591,2
82,93,84724,1051,4
72,44,85681,557,2
78,52,85280,80,0
86,46,84986,428,3
78,55,85440,418,1
73,23,85809,80,2
91,25,85600,80,2
81,52,85760,80,0
75,70,85760,80,2
90,46,85920,541,2
67,55,85920,880,2
75,76,85794,1041,3
87,51,86080,80,1
84,39,86240,80,0
90,21,86240,80,1
84,40,86400,160,0
90,49,86400,160,0
85,39,86560,381,1
89,66,86560,80,1
76,47,86276,9,2
88,21,87151,583,4
76,49,86880,160,0
81,95,86992,160,2
82,45,86902,958,3
73,56,86754,80,2
72,21,87200,80,1
78,56,87200,80,0
72,49,87649,997,2
78,22,87360,160,1
83,47,87520,895,2
77,55,87777,80,1
64,45,87680,356,1
69,54,87604,856,2
57,49,87840,740,2
69,97,87840,160,1
57,45,87796,337,3
68,80,87653,80,2
63,52,88160,80,0
60,24,88160,80,1
54,62,87783,257,3
63,49,88320,160,0
60,10,88320,587,2
66,59,88320,160,0
51,64,88265,1031,4
53,5,88659,958,4
68,86,88480,80,2
72,24,88640,80,1
62,49,88388,80,1
77,47,88640,80,1
49,14,89066,160,3
61,82,88602,591,4
64,59,88800,160,1
60,14,88960,80,2
64,70,89146,507,4
71,48,88960,333,1
65,15,89120,146,2
67,19,89120,0,2
82,13,89434,511,4
75,34,89456,80,3
71,80,89280,160,1
65,9,89754,253,3
59,74,89711,160,3
90,31,89013,160,3
63,46,89291,80,2
79,7,89765,993,4
76,52,89799,80,1
95,84,89600,181,3
86,83,89394,80,3
78,87,89600,888,2
72,49,89600,1016,1
60,21,89760,160,2
84,59,90085,160,1
74,49,89336,160,1
78,49,89760,160,0
59,46,89920,80,1
90,13,89920,948,3
75,29,90106,80,3
91,81,90080,648,3
79,23,89736,80,2
93,71,90080,80,2
97,95,90080,80,2
77,49,89893,160,1
79,49,90240,160,0
87,49,89909,487,3
89,25,90240,160,1
74,63,89921,160,1
70,9,90400,537,2
65,66,90560,87,2
80,80,90744,568,2
78,68,90720,792,2
77,54,90720,95,2
85,39,90937,838,4
94,119,90880,160,2
72,66,91040,827,2
80,112,90764,1067,3
77,100,91200,160,1
86,89,91200,1016,1
83,85,91360,262,1
66,72,91360,1076,2
96,52,91792,755,4
80,56,91656,441,3
82,73,91680,160,0
81,58,91680,553,3
86,79,91614,160,2
84,58,91892,841,4
83,77,92000,694,1
99,90,92000,708,2
75,109,91767,820,4
84,127,91963,1062,4
60,64,92320,160,0
59,85,92320,565,3
72,77,92320,160,0
53,44,92893,160,3
65,31,92480,1005,3
72,77,92280,160,1
60,55,92640,160,0
68,55,92640,160,0
72,77,92640,160,0
68,89,92800,160,2
68,39,92483,72,3
72,75,93211,160,1
52,91,92734,160,3
80,42,92960,1043,3
72,75,92960,160,0
60,49,92738,889,4
60,57,93120,451,1
68,89,93120,160,1
60,64,93280,74,1
73,64,93280,160,1
82,111,93280,160,2
56,26,93440,160,2
68,36,93440,964,2
72,77,93440,160,0
74,68,93600,160,1
68,34,93513,160,2
72,81,93600,160,0
74,79,93760,160,1
56,35,93889,1019,4
68,67,93553,160,1
51,47,93920,160,2
68,67,94247,160,1
81,79,94193,160,2
48,99,93962,80,3
68,94,93997,1053,3
72,60,94368,336,3
60,68,94240,80,0
69,68,94240,80,0
72,59,94240,80,1
61,69,94268,80,2
66,69,94233,80,2
62,82,94400,80,1
69,71,94074,80,1
60,93,95042,375,3
72,83,94560,80,0
61,71,94720,80,0
69,71,94720,80,0
80,84,95179,80,2
61,71,94880,424,1
69,38,95041,911,3
73,85,94880,80,0
65,72,95040,760,2
55,72,95040,300,2
73,86,95040,80,0
73,110,95334,589,3
61,100,95583,485,3
69,73,95200,602,1
61,75,95360,80,0
69,75,95360,80,0
73,70,95681,518,3
61,77,95520,80,0
66,77,95520,80,1
66,111,95520,981,3
61,78,95379,644,2
68,98,95680,80,1
73,92,95557,80,1
73,93,95840,80,0
74,79,95840,370,2
67,79,95840,80,0
59,38,96219,445,4
68,49,96000,80,1
80,102,96000,742,2
65,29,96628,1093,3
59,80,96160,568,2
77,125,95951,160,2
62,68,96502,160,2
68,117,96320,160,1
91,121,96495,1022,4
65,99,96480,160,1
74,85,96480,160,1
77,101,96680,768,2
75,58,96640,693,2
63,40,96252,901,3
61,30,96800,160,1
79,127,96800,708,3
65,68,96985,96,2
70,80,97495,160,1
64,127,97259,734,4
66,68,97280,160,1
70,80,97219,160,1
77,95,97280,589,1
54,92,97342,534,4
73,48,97440,1090,3
77,101,97589,817,2
78,65,97600,160,2
59,68,97412,160,2
61,32,98144,281,3
86,95,97858,160,2
52,108,98246,160,3
68,80,98380,160,1
77,119,97918,682,3
77,68,98240,160,1
68,80,98457,325,2
77,69,98240,160,1
65,52,98400,375,2
68,85,98400,160,0
87,101,98400,102,2
87,61,98347,741,4
64,47,98334,1092,4
61,92,98865,160,2
73,95,98274,301,2
65,68,99040,914,1
67,100,98879,160,2
77,116,98761,160,2
68,68,98919,709,3
80,107,99200,160,2
77,57,99433,458,3
65,72,99360,160,0
67,64,99002,160,2
77,101,99360,160,0
75,117,99520,160,1
63,90,99098,1083,3
61,45,99258,160,2
73,71,99533,160,2
51,84,100056,2771,2
55,84,100053,2376,2
61,66,99731,1920,2
63,65,99840,2811,2
60,58,101350,1920,3
70,60,102190,2423,4
74,95,101760,1920,1
73,82,107063,120,2
74,82,107388,60,3
72,51,108235,375,2
73,54,108000,635,1
72,74,108302,60,3
82,92,108361,974,4
78,20,108600,60,2
72,30,108840,120,1
63,33,108960,120,2
56,16,109080,864,3
70,54,109440,120,1
70,12,109560,60,1
77,61,110141,120,2
68,66,109920,120,1
82,94,109912,60,2
74,36,110751,57,4
58,29,110520,60,2
73,51,110760,120,0
75,54,110880,836,1
72,85,111000,665,2
70,57,111360,120,1
72,51,111480,236,1
73,30,112038,120,2
62,54,111840,120,1
62,51,111647,234,3
78,57,112236,120,1
72,82,112505,60,2
73,51,112680,120,0
79,20,112558,748,4
72,51,112920,60,0
78,96,113214,488,3
72,18,113400,60,1
81,65,114049,1092,3
75,71,113407,887,2
84,64,114239,787,2
84,61,114306,651,2
73,57,114717,60,1
74,49,114765,120,2
71,52,114489,240,2
80,52,114253,120,2
73,49,114840,456,1
73,49,115087,778,3
85,107,115463,120,2
84,37,115320,193,2
79,83,115379,672,3
87,61,115560,120,1
96,72,115560,120,1
84,98,115680,120,2
77,64,115680,385,1
72,91,115800,60,1
84,88,115800,60,1
66,46,116160,120,0
78,55,116160,120,0
64,50,116280,60,1
72,42,116362,60,1
72,40,116520,120,1
83,49,116653,513,3
70,14,116640,120,2
75,44,117123,280,3
68,1,116760,60,2
77,49,116760,60,0
60,106,116744,498,4
85,82,116751,1081,2
84,75,117240,60,0
79,37,117240,60,1
72,32,117620,575,4
82,72,117259,120,1
81,106,117600,487,2
77,30,117600,120,1
82,57,117580,887,3
84,68,117720,921,1
55,24,118391,120,3
78,87,118080,120,1
77,50,118200,60,0
72,42,118200,537,1
66,40,118229,120,1
75,81,118440,224,2
74,81,118771,120,2
70,44,118150,120,1
73,40,118680,710,1
60,3,118680,60,2
77,49,118192,549,2
82,75,119040,120,0
78,51,118952,937,4
89,89,119040,618,1
88,83,119160,60,0
62,104,119160,60,2
73,89,118997,120,2
88,75,119669,923,3
75,68,119520,120,0
91,120,119713,120,3
72,68,119048,120,1
70,62,119640,60,0
82,44,119640,60,1
70,68,119890,120,1
82,107,119551,120,2
80,100,119687,473,3
63,82,119837,60,3
67,57,119871,442,2
79,102,120360,120,1
75,59,120480,120,0
78,69,120690,120,1
66,53,120840,918,2
72,62,120943,60,1
79,57,121435,120,2
68,99,120960,335,3
69,62,121133,60,2
74,12,121282,797,3
54,51,121320,120,1
77,61,121213,45,2
63,28,121440,120,2
75,25,120995,120,2
63,44,121560,378,1
72,52,121894,824,3
72,82,121920,333,2
68,67,121920,120,1
66,29,122388,634,3
63,81,122040,60,1
72,53,122826,120,1
73,62,122400,689,2
66,21,122520,60,2
67,56,122520,60,1
73,68,122880,656,1
59,40,123281,120,2
51,40,123000,120,1
79,59,123000,120,1
72,67,122752,120,1
64,88,123228,120,3
61,40,123480,120,0
65,3,123872,120,2
70,60,123182,687,2
73,105,124157,120,2
61,8,123499,800,3
65,0,124156,871,3
64,60,124458,120,2
72,46,124632,737,3
81,98,124019,120,3
64,40,123987,120,2
72,3,124762,64,4
67,80,124440,120,2
84,68,124800,120,1
61,21,125332,120,2
64,20,124734,120,3
70,106,125420,395,3
72,73,125568,904,2
75,84,125200,120,2
65,74,125400,346,3
80,52,125164,120,2
82,100,125400,617,2
71,50,125760,120,2
69,46,125880,199,1
67,45,125880,120,2
81,94,126445,346,4
84,68,126409,120,2
60,40,126360,1115,2
69,10,126231,120,2
63,60,126360,845,2
64,71,126720,940,2
63,70,126753,120,3
57,76,126840,120,2
72,59,126840,120,0
73,67,127200,42,2
75,48,127200,120,1
66,40,127729,587,2
69,40,127320,120,0
81,81,127320,683,3
78,71,127680,120,0
66,0,127800,475,2
69,4,128170,120,2
72,59,128280,120,1
78,67,128040,320,2
75,68,127911,120,1
66,18,128280,187,2
69,40,128428,29,2
72,25,128280,120,1
78,74,128640,599,1
66,42,128760,712,1
69,10,128609,346,3
60,30,129212,429,4
83,52,128766,425,4
75,57,129120,777,2
61,54,129240,859,2
78,54,129240,120,0
73,78,129240,662,2
84,101,129600,120,1
65,10,129720,120,2
84,40,129309,120,3
89,43,129960,120,2
77,69,130080,120,0
70,44,130695,705,2
82,95,130200,120,1
73,44,130200,120,0
85,61,130560,35,2
73,71,131036,693,2
84,57,131072,1092,3
79,71,130680,120,0
74,80,130595,312,3
81,65,131341,120,2
77,37,131160,929,2
61,67,130881,944,3
79,101,131160,120,2
78,67,131520,120,0
64,55,131410,120,2
72,96,131640,1079,3
72,55,131640,120,0
75,30,132110,120,2
74,91,132000,1017,2
70,53,132120,845,1
73,89,132120,120,1
65,33,132275,425,3
77,64,131734,1001,2
85,85,132576,120,1
73,97,132145,459,3
71,84,132600,120,1
79,71,132254,902,2
82,80,132545,576,2
82,86,133261,534,3
77,39,133080,120,1
72,67,133080,120,0
84,80,133080,512,1
93,84,133440,451,2
71,98,133560,120,1
82,49,133560,356,2
77,41,133076,120,2
80,80,134124,120,1
90,112,133920,493,3
74,63,134040,944,2
70,63,134416,607,2
82,47,134040,631,2
78,83,134010,1306,2
57,83,134648,507,3
76,127,134829,240,3
60,86,134640,240,2
81,100,134640,1052,3
69,75,135028,240,1
81,122,134395,240,2
72,66,135606,777,3
77,91,135120,240,1
86,79,135120,240,1
69,78,135305,240,1
77,78,135712,605,2
86,92,135360,240,1
75,35,135600,480,1
70,67,135600,163,1
68,44,135924,714,4
60,52,135840,1182,3
81,89,135840,240,0
70,67,135719,144,2
73,91,136080,532,2
82,51,136080,1058,2
61,79,136320,120,0
73,84,136320,748,2
73,100,136639,1059,2
60,40,136560,811,2
56,41,136560,120,2
72,53,136560,120,1
56,56,137040,240,0
58,96,137040,240,2
55,58,136811,240,2
70,44,137040,240,1
56,92,137280,480,1
62,86,137373,870,3
66,34,137774,480,2
70,92,137280,809,2
56,30,137760,1101,2
66,53,137760,1069,2
65,62,137760,1225,2
68,24,138230,360,2
44,49,138120,120,1
53,41,138240,1893,1
61,41,137792,1483,2
68,49,138240,960,0
69,11,139200,480,2
61,41,139200,819,1
68,49,139433,592,3
58,76,139680,1369,2
56,0,139680,907,3
66,69,139249,1146,3
67,73,140428,2669,4
64,0,140357,2884,4
78,18,140160,1187,3
63,41,141120,960,0
53,41,141960,600,0
54,41,142162,1020,2
64,19,142080,1416,3
47,41,142560,1270,2
65,49,143011,1042,2
48,80,143040,240,2
61,64,143040,480,1
66,87,143131,1198,3
56,63,143280,681,2
65,80,143336,240,2
63,74,143520,407,2
58,12,143437,240,3
68,44,143520,240,0
54,35,143760,240,1
74,41,144032,240,2
54,31,144000,1920,0
60,36,144000,1920,0
65,11,144000,1189,2
63,2,145456,960,2
61,2,145920,1166,2
39,41,145920,480,1
68,53,145815,872,2
74,6,146715,480,3
57,87,146400,1294,3
63,44,146880,1366,1
86,52,146880,1074,2
73,58,147735,543,2
64,76,147360,480,2
69,77,147720,120,2
82,24,147720,988,3
77,76,148117,480,3
79,11,148265,674,4
77,30,148122,1273,3
61,17,148103,689,3
67,44,148320,480,1
70,22,148545,582,3
60,67,148800,699,2
74,15,148800,1398,3
60,52,148800,420,1
56,56,149220,540,1
73,21,149280,1283,2
75,25,149334,120,2
65,53,150103,402,2
61,53,149760,960,1
77,99,149760,680,2
65,53,150240,960,0
75,60,150636,480,1
61,92,151039,656,3
62,43,150720,480,2
73,23,150825,480,2
64,53,151200,830,1
70,53,151268,1329,3
72,38,151538,360,2
69,57,151738,407,3
66,78,151560,1109,3
59,51,151680,972,1
65,56,151764,891,2
68,61,151680,638,1
45,49,152084,360,2
58,49,152034,984,2
63,59,152639,360,1
66,24,152160,360,1
56,47,152059,120,1
61,56,152589,120,1
65,18,152068,120,2
63,59,152640,720,0
58,14,152864,480,2
61,94,152640,1375,2
52,87,153120,360,2
60,84,153505,688,3
64,60,153360,120,0
59,27,153669,1080,3
73,88,153914,1114,3
80,72,153600,960,0
58,74,154560,1048,3
73,17,154502,1280,3
70,93,154560,480,2
78,34,155220,240,2
67,39,155300,1220,3
78,65,155574,240,3
75,41,155078,1132,2
78,55,155280,240,0
77,68,155520,720,0
61,33,155603,960,2
72,42,155520,960,0
89,24,156170,240,3
70,18,156480,900,2
58,52,156833,240,2
61,23,156960,240,1
63,84,157200,120,1
65,62,157181,120,1
71,20,157440,480,2
73,17,157440,1349,2
68,95,157350,480,3
68,49,157920,480,0
82,62,157920,480,1
69,57,158253,480,2
70,25,158400,797,2
78,66,158287,972,2
68,46,158453,976,2
77,55,158261,1121,2
68,48,158880,160,0
77,57,158880,160,0
75,24,159040,821,3
80,83,159040,582,2
70,46,159200,108,1
83,55,159200,160,1
77,86,159165,910,3
66,0,159360,960,1
59,14,159170,960,3
74,25,160080,588,3
70,87,160716,226,3
68,51,160248,160,1
64,51,160640,830,2
68,58,160800,1130,1
67,53,161033,277,3
75,30,161363,160,3
68,61,161280,480,0
73,58,161172,1586,2
80,108,161280,1110,2
71,57,161392,480,2
82,68,161656,1263,2
75,61,162240,960,1
78,61,161866,960,1
59,61,162448,480,2
88,50,162240,480,2
81,104,162368,1010,4
93,75,162720,1328,2
70,39,163513,120,3
87,73,163080,120,0
80,46,163200,960,1
77,66,163200,960,0
103,51,163200,480,2
85,109,163281,480,3
64,61,163680,480,1
69,66,164616,480,2
95,51,164349,549,4
