note,velocity,position,duration,anomalies
68,38,27360,120,0
72,31,27480,120,0
68,33,27600,120,0
72,28,27720,120,0
68,47,27840,120,0
72,30,27960,120,0
66,2,28080,778,2
70,31,28200,120,0
66,40,28320,120,0
70,28,28324,120,1
66,36,28560,120,0
70,0,28680,694,2
66,45,28800,120,0
70,27,28813,759,2
65,34,29040,120,0
68,67,29160,455,2
65,36,29280,120,0
68,27,29400,120,0
54,3,29071,662,4
63,28,29908,69,3
65,45,29760,120,0
68,27,29880,120,0
64,56,30000,120,1
67,27,30120,120,0
61,39,30240,997,2
67,28,30360,120,0
64,36,30480,120,0
67,29,30600,120,0
64,60,31199,240,2
58,23,30960,120,2
72,28,31080,120,0
68,39,31200,120,0
72,1,31320,27,2
68,38,31440,991,1
72,31,31560,120,0
67,45,31680,120,0
71,30,31800,120,0
68,45,31920,120,0
72,32,32040,120,0
68,39,32160,120,0
72,57,32280,288,2
68,61,32400,780,2
72,30,32520,120,0
69,45,32640,120,0
75,31,32760,120,0
70,38,32880,120,0
63,30,33000,239,2
70,38,33120,120,0
73,31,33240,120,0
70,33,33360,120,0
73,28,33480,120,0
73,87,33600,120,1
77,38,33720,120,0
70,45,33840,120,0
73,32,33960,120,0
68,40,34080,120,0
73,31,34200,120,0
67,37,34320,120,0
80,66,34440,857,3
68,70,34122,120,2
73,30,34680,120,0
82,36,34800,120,1
72,27,34920,120,0
78,63,34859,120,3
72,31,35160,120,0
68,33,35280,120,0
72,28,35400,120,0
72,47,35520,120,0
75,30,35640,120,0
65,35,35760,120,0
70,31,35880,120,0
73,50,36000,120,0
77,58,36120,120,1
75,43,36240,120,0
73,35,36360,120,0
70,8,36480,120,1
73,27,36600,120,0
63,34,36720,120,0
68,27,36840,120,0
72,47,36960,120,0
75,35,37080,120,0
60,41,37362,592,3
72,36,37320,120,0
69,45,37440,120,0
72,27,37560,120,0
58,64,37680,120,2
67,27,37800,120,0
70,84,37657,120,2
73,36,38040,120,0
72,17,37691,120,2
70,34,38280,120,0
68,50,38400,240,0
69,45,38640,120,1
75,28,38760,120,1
68,39,38973,120,1
72,28,39000,120,0
68,38,39120,120,0
72,31,39240,120,0
71,45,39360,120,0
74,30,39480,120,0
72,45,39747,357,2
75,32,39720,120,0
75,8,39840,120,2
75,27,39960,120,0
72,40,40080,120,0
70,30,39941,120,2
72,73,40249,228,3
75,3,40440,120,1
73,84,40310,120,2
76,39,40680,120,0
79,52,40800,120,0
82,46,40580,757,2
72,44,41040,120,0
75,36,41160,120,0
73,48,41280,120,0
76,51,41400,120,0
79,55,41520,120,0
82,58,41640,120,0
80,61,41760,120,0
75,59,41713,120,2
77,57,42000,120,0
79,62,42120,120,0
80,72,42240,240,0
68,51,42480,823,1
72,66,42600,120,1
68,44,42720,120,0
72,32,42840,120,0
68,43,42960,120,0
72,35,43080,224,1
71,51,43200,519,1
74,34,43320,120,0
72,51,43440,120,0
75,36,43791,274,2
72,44,43680,120,0
75,31,43800,120,0
72,46,43920,120,0
75,34,44040,120,0
74,51,44160,513,1
86,9,44280,120,2
75,50,44400,120,0
78,44,44520,120,0
81,59,44640,120,0
84,29,44473,823,3
74,50,44880,120,0
77,41,45000,120,0
80,55,45610,667,3
78,58,45376,120,1
81,63,45360,120,0
71,66,45591,120,2
82,70,45600,120,0
81,67,45720,120,0
81,65,45840,120,1
81,71,45960,120,0
82,77,46080,240,0
81,51,46320,386,2
77,32,46440,120,0
73,44,46560,120,0
77,32,46680,120,0
73,43,46800,120,0
77,35,46920,120,0
61,51,47040,120,1
76,34,47160,120,0
79,73,47227,650,4
63,36,47828,728,3
73,44,47168,457,2
77,31,47640,120,0
73,46,47760,120,0
77,34,47880,120,0
82,72,48000,120,0
73,35,48120,120,0
76,85,48090,428,3
73,32,48360,120,0
75,44,47988,874,2
73,32,48600,120,0
76,43,48720,120,0
73,35,48840,120,0
80,67,48960,120,0
72,34,49080,120,0
77,45,49200,120,0
72,36,49320,120,0
75,44,49440,120,0
72,31,49560,120,0
80,29,49680,120,1
72,34,49800,120,0
85,72,49920,120,0
82,61,49920,120,0
73,35,50040,120,0
76,46,50160,120,0
73,32,50280,120,0
75,44,50400,120,0
73,32,50520,120,0
76,43,50640,120,0
67,35,50667,120,2
84,67,50880,120,0
80,56,50880,120,0
72,59,51000,120,1
81,45,51390,120,2
72,36,51240,120,0
75,44,51360,120,0
72,31,51480,120,0
80,63,51600,120,0
72,34,52017,120,1
84,70,51840,120,0
87,52,51960,120,0
77,57,52080,120,0
82,53,52200,120,0
85,62,52320,120,0
89,69,52440,120,0
87,57,52560,120,0
85,57,52680,120,0
82,63,52800,120,0
85,53,52920,120,0
75,53,53183,910,2
80,48,53160,120,0
84,62,53280,120,0
87,107,53400,782,2
89,53,53520,754,2
84,53,53640,120,0
81,66,53760,120,0
84,47,53880,120,0
68,28,54000,784,3
79,50,54120,120,0
82,61,54240,120,0
85,58,54360,120,0
84,53,54480,120,0
85,53,54600,215,2
80,67,54720,120,0
79,57,54840,120,0
77,64,54960,120,0
63,36,55538,313,4
75,67,55200,120,0
73,106,55320,120,1
72,69,55440,120,0
70,71,55470,120,1
68,50,55680,240,1
56,72,55920,120,0
56,72,56160,120,0
56,72,56400,120,0
55,78,56640,240,0
54,92,56880,270,3
56,69,57120,120,0
56,69,57360,120,0
57,72,57600,360,0
62,64,57960,328,2
60,59,58020,60,0
58,72,58080,360,0
60,65,58440,60,0
61,61,58500,60,0
63,72,58560,120,0
67,70,58800,120,0
70,70,58920,120,0
75,67,59040,120,0
79,70,59160,120,0
82,73,59280,120,0
92,75,59400,120,1
80,56,59172,158,3
56,72,59760,120,0
56,72,60000,120,0
56,72,60240,120,0
55,78,60480,240,0
56,69,60720,120,0
51,69,61214,120,2
56,69,61200,120,0
62,72,61440,360,1
58,64,61800,60,0
60,59,61860,60,0
58,72,61920,360,0
60,65,62280,60,0
61,88,62340,60,1
63,72,62787,120,1
64,70,62640,120,0
77,92,62760,120,2
84,67,62396,1076,3
76,98,63000,120,1
70,39,63549,120,3
84,75,63240,120,0
77,78,63360,240,0
65,72,63600,120,0
56,61,63600,120,0
56,61,63840,120,0
70,72,64207,120,2
56,61,64310,120,1
73,101,64080,120,2
56,61,64320,360,0
64,48,64320,141,2
65,69,64560,120,0
44,58,64622,582,3
65,69,64800,120,0
56,58,65040,120,0
65,69,65040,1066,1
65,72,65280,360,0
59,61,65280,480,0
66,64,65640,60,0
68,62,65700,60,0
66,72,65760,360,0
58,61,65760,240,0
68,65,66120,60,0
69,62,66180,60,0
68,72,66240,120,0
66,61,66240,120,0
60,61,66240,120,0
72,70,66480,120,0
75,70,66600,120,0
80,67,66720,120,0
84,70,66840,120,0
87,73,66960,120,0
92,75,67080,120,0
85,78,67200,240,0
65,72,67440,120,0
56,61,67440,120,0
56,61,67680,120,0
65,72,67680,120,0
53,61,67437,120,2
65,72,67920,120,0
64,78,68160,240,0
56,61,68160,360,0
65,69,68400,120,0
56,58,68640,120,0
65,69,68640,120,0
65,69,68880,120,0
56,38,68880,120,1
62,24,69410,240,2
65,83,69324,473,3
71,45,68809,240,2
54,58,69360,747,2
62,58,69360,120,0
70,69,69360,120,0
62,94,69600,120,1
70,69,69600,120,0
79,20,69927,486,4
62,58,69840,120,0
65,58,69840,120,0
70,69,69840,120,0
63,61,70080,120,0
59,42,70368,120,3
67,70,70320,240,0
70,70,70440,120,0
75,67,70560,120,0
79,70,70680,120,0
82,73,70800,120,0
87,75,70920,120,0
59,49,71040,240,2
67,61,71040,240,0
60,21,71040,298,3
72,69,71280,120,0
67,58,71280,120,0
51,58,71280,120,1
67,58,71520,120,0
66,32,71660,22,4
64,58,71520,120,0
67,58,71760,120,0
64,58,71760,120,0
72,69,71760,120,0
65,61,72000,120,0
69,72,72000,120,0
69,70,72240,240,0
72,70,72360,120,0
77,67,72480,120,0
81,70,72600,120,0
84,102,72720,120,1
89,75,72840,120,0
78,73,72960,240,0
79,87,72960,240,1
89,75,73200,180,0
77,63,72977,180,1
77,73,73440,240,0
89,87,73440,240,0
88,75,73680,180,0
76,63,73680,180,0
97,86,73920,509,2
76,73,73920,240,0
89,43,74160,180,1
77,59,74160,180,0
89,78,74400,240,0
77,66,74400,240,0
72,59,74912,446,2
84,70,74640,180,0
73,77,74880,1129,2
81,34,75270,240,3
81,39,75120,978,2
69,57,75120,180,0
69,57,75360,240,0
81,68,75360,240,0
79,68,75600,180,0
66,17,75444,490,4
79,74,75840,240,0
58,62,76197,769,3
77,64,76080,121,0
65,54,76080,121,0
77,67,76320,121,0
65,56,76320,121,0
69,54,76560,121,1
77,64,76560,121,0
66,58,76800,240,0
78,69,76800,240,0
65,50,77040,180,0
77,60,77040,180,0
84,103,77507,240,3
65,58,77280,240,0
76,60,77520,180,0
64,50,77520,180,0
74,58,77760,402,2
76,68,77760,240,0
65,47,78000,180,0
77,56,78000,180,0
70,62,77802,629,3
65,52,78240,653,1
72,56,78480,180,0
60,47,78301,839,2
58,49,78720,240,0
70,57,78720,240,0
69,72,78960,180,2
69,50,78960,180,0
57,41,79200,240,0
69,49,79200,240,0
67,48,79440,180,0
55,40,79440,180,0
67,51,79680,240,0
55,43,79680,240,0
53,36,79920,121,0
65,43,79920,121,0
53,71,80160,121,1
65,44,80160,121,0
53,35,80400,121,0
65,41,80400,121,0
50,6,81093,671,4
65,39,80640,121,0
65,36,80972,1083,2
53,31,80880,121,0
53,32,81120,121,0
65,39,81120,121,0
53,54,81360,121,1
65,36,81360,121,0
63,4,81600,121,2
53,32,81600,121,0
53,31,81840,121,0
65,59,81840,121,1
65,39,82080,121,0
53,32,82080,121,0
65,36,81980,1053,2
53,31,82320,121,0
58,21,82560,480,0
64,33,82560,240,0
55,55,82560,480,1
49,0,82560,393,3
63,30,82800,121,0
63,73,83040,817,2
58,21,83040,120,0
55,21,83040,120,0
61,21,83040,121,0
63,30,83280,121,0
61,47,83060,121,2
55,20,83280,120,0
58,20,83280,120,0
61,21,83520,121,0
63,33,83520,121,0
55,21,83520,120,0
58,44,83520,521,2
65,0,83276,201,4
58,20,83760,120,0
55,20,83760,120,0
63,0,83760,121,1
52,33,84000,51,2
58,21,84000,120,0
55,21,84000,120,0
61,21,83892,235,2
55,20,84240,120,0
61,20,84240,121,0
47,0,83865,838,4
51,56,84240,121,2
56,28,84480,240,0
60,28,84480,240,0
68,72,84480,1161,3
68,23,84720,180,0
63,23,84720,180,0
72,0,84720,180,1
58,23,84699,180,2
63,23,84960,180,0
71,29,84960,989,2
63,23,85200,180,0
68,23,85200,180,0
72,29,85200,180,0
71,33,85440,240,0
68,26,85440,240,0
62,26,85440,240,0
72,0,85680,180,1
63,22,85680,180,0
68,22,85680,180,0
72,31,85920,180,0
68,24,85920,180,0
63,24,85920,277,1
68,27,86160,180,0
72,34,86160,180,0
63,27,85789,180,1
75,38,86400,240,0
68,0,86165,154,3
66,30,86400,240,0
73,32,86640,180,0
65,25,86640,180,0
68,25,86640,180,0
68,25,86880,180,0
73,32,86880,180,0
65,25,86880,180,0
65,25,87120,180,0
68,25,87120,180,0
73,32,87120,180,0
73,33,87360,240,0
65,20,87360,240,0
75,26,87360,1049,2
72,30,87600,240,0
65,24,87600,240,0
63,24,87600,240,0
77,24,87840,880,2
70,53,87446,240,2
61,24,87840,240,0
68,30,88080,240,0
65,24,88080,240,0
60,24,88080,240,0
63,28,88320,240,0
60,28,88320,240,0
68,35,88320,536,1
67,29,88560,180,0
58,23,88560,180,0
72,0,88958,410,4
67,29,88800,180,0
65,57,88368,235,4
63,23,88800,180,0
63,23,89040,180,0
67,29,89040,180,0
58,23,89040,180,0
57,26,89280,180,1
67,71,89280,767,2
63,26,89280,180,0
63,22,89520,180,0
67,28,89520,180,0
58,22,89520,180,0
63,24,89760,240,0
60,0,89550,908,3
68,31,89760,240,0
70,34,90000,240,0
61,27,90000,240,0
63,27,90000,240,0
61,30,90240,240,0
63,38,90240,341,1
68,32,90480,180,0
56,25,90480,981,2
60,25,90480,180,0
72,0,90720,180,2
61,25,90720,434,2
68,0,90720,180,1
68,32,90960,180,0
63,25,90960,180,0
60,25,90960,180,0
60,20,90929,266,2
68,33,91200,180,0
63,26,91200,180,0
63,0,91810,488,3
60,24,91440,180,0
68,30,91440,180,0
68,30,91680,360,0
72,42,91740,300,0
63,35,91740,300,0
63,24,92040,120,0
60,24,92040,120,0
68,30,92040,120,0
60,28,92160,240,0
68,35,92160,240,0
63,28,92160,240,0
63,23,92400,180,0
58,23,92400,180,0
67,57,92897,180,2
58,23,92702,451,2
63,23,92640,180,0
67,29,92640,180,0
67,29,92880,180,0
63,23,92880,180,0
58,23,92880,180,0
67,33,93120,180,0
58,26,93120,180,0
63,26,93120,180,0
56,0,93360,541,3
64,28,93360,342,2
58,22,93360,180,0
60,24,93600,240,0
53,24,93600,240,1
68,31,93600,240,0
57,34,93840,610,2
61,27,93840,240,0
63,27,93840,240,0
61,30,94080,240,0
63,38,94080,240,0
63,32,94142,406,3
60,25,94320,180,0
63,0,94320,1039,2
60,25,94560,180,0
63,25,94560,180,0
68,32,94560,180,0
60,25,94800,180,0
63,25,95120,180,1
68,32,94800,180,0
68,33,95040,180,0
60,20,95040,180,0
57,26,94632,564,3
75,34,95280,240,0
72,27,95280,240,0
63,27,95189,240,2
80,42,95520,240,0
75,27,95520,240,0
75,27,95760,240,0
82,34,95760,240,0
79,27,95760,240,0
64,26,95989,180,2
84,33,96240,180,0
80,26,96240,180,0
84,33,96480,898,1
76,48,96341,180,3
75,26,96480,180,0
84,33,96720,180,0
80,26,96720,180,0
75,26,96720,180,0
80,29,96960,240,0
70,59,96960,711,3
83,37,96960,240,0
75,25,97200,180,0
80,25,97200,180,0
84,0,97536,130,3
76,0,97631,1005,4
80,27,97440,180,0
75,27,97440,180,0
84,39,97680,180,0
75,31,97680,180,0
80,31,97680,180,0
76,43,98265,590,3
80,34,97920,240,0
78,34,97920,240,0
80,28,98160,180,0
77,28,98160,180,0
85,36,98160,180,0
85,36,98400,180,0
80,28,98400,180,0
77,28,98542,180,1
75,28,98407,844,3
97,36,98804,180,2
80,28,98640,1012,1
80,29,98880,240,0
85,37,98880,240,0
77,23,98880,240,0
75,27,99120,240,0
77,27,99120,240,0
84,34,99120,240,0
77,27,99360,240,0
73,27,99360,240,0
71,0,99360,870,3
80,54,99600,240,2
80,34,99600,240,0
72,27,99600,240,0
80,40,99840,240,0
72,32,99840,240,0
75,32,99840,240,0
75,26,100080,180,0
70,26,100080,180,0
79,33,100080,180,0
79,33,100320,180,0
75,26,100320,180,0
70,26,100320,180,0
75,26,100560,180,0
79,33,100560,180,0
70,26,100560,180,0
75,29,100800,180,0
70,29,100800,180,0
79,37,100800,180,0
75,25,101040,180,0
79,32,101040,180,0
70,0,100819,528,3
66,0,101280,578,3
75,27,101280,240,0
80,35,101280,240,0
75,66,101520,783,2
73,60,101520,382,3
73,31,101520,240,0
73,34,101760,240,0
75,43,101760,240,0
75,28,102000,180,0
80,36,102135,180,1
72,28,102000,180,0
83,36,102240,612,2
72,28,102240,180,0
75,28,102240,180,0
75,28,102480,180,0
80,36,102480,180,0
72,28,102480,180,0
80,37,102720,180,0
75,29,102720,180,0
63,23,102720,180,1
92,0,103201,823,4
71,27,102490,180,2
85,0,102469,180,3
80,39,103200,360,0
75,44,103260,300,0
84,52,103260,300,0
75,27,103560,120,0
72,27,103560,120,0
80,34,103560,120,0
88,68,103680,351,3
80,40,103680,240,0
72,32,103680,240,0
75,26,103920,180,0
70,0,104260,703,3
79,33,103920,180,0
75,26,104160,180,0
70,26,104160,180,0
79,33,104160,180,0
70,26,104400,180,0
75,26,104400,180,0
79,33,104400,180,0
70,29,104640,180,0
66,57,104518,180,3
75,29,104640,180,0
69,25,105109,180,2
79,32,104880,180,0
70,25,104880,180,0
80,35,105120,240,0
75,27,105120,240,0
72,27,105120,240,0
75,31,105360,240,0
82,39,105360,240,0
73,31,105360,240,0
73,34,105600,240,0
75,43,105600,943,1
80,36,105840,180,0
75,28,105840,180,0
72,28,105840,180,0
75,28,106080,180,0
72,28,105961,180,1
80,36,106080,180,0
80,36,106320,180,0
75,28,106320,180,0
72,56,106320,180,1
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,180,0
75,43,106800,120,0
75,0,106920,932,3
80,43,107040,120,0
87,36,107160,120,0
82,44,107280,120,0
87,36,107400,120,0
75,47,107520,120,0
73,36,107640,120,1
84,43,107760,120,0
75,36,107880,120,0
75,43,108000,120,0
87,36,108120,120,0
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
89,8,108318,1039,4
81,45,108720,466,2
75,12,109282,223,3
75,45,108960,120,0
87,39,109080,120,0
80,46,109200,120,0
92,36,109320,120,0
74,15,109440,864,3
92,0,109560,120,1
82,23,109680,376,3
80,12,109800,227,2
91,80,109810,120,3
92,36,110040,120,0
89,42,109679,120,1
80,36,110280,120,0
87,46,110620,996,3
92,36,110520,120,0
81,47,110640,120,0
93,40,110760,120,0
82,77,110944,120,2
94,36,111000,120,0
96,48,111120,120,0
84,48,111120,120,0
97,53,111240,120,0
85,53,111240,120,0
87,67,111360,120,0
99,53,111369,519,2
97,60,111732,986,2
87,53,111720,120,0
87,63,111840,120,0
99,85,111960,120,1
111,21,112080,945,3
87,50,111961,120,1
87,59,112320,120,0
104,70,112184,301,4
97,56,112560,120,0
87,48,112680,120,0
110,58,112975,977,3
99,47,112920,120,0
94,59,113040,120,0
99,52,113160,120,0
87,64,113280,120,0
107,43,113126,1116,3
105,55,113654,120,2
87,44,113640,120,0
75,51,113760,120,0
87,43,113880,120,0
84,47,114000,120,0
75,18,113763,250,3
75,27,113941,617,3
87,39,114360,120,0
84,41,114480,120,0
75,38,114600,120,0
80,47,114720,120,0
92,42,114840,120,0
75,43,114960,120,0
87,63,114896,120,2
75,50,115200,120,0
87,37,115320,120,0
85,44,115440,120,0
75,37,115560,120,0
75,48,115680,120,0
87,37,115800,120,0
85,43,115920,120,0
76,37,115549,445,3
75,48,116160,120,0
87,37,116280,120,0
85,48,116400,120,0
75,44,116520,120,0
74,53,116400,120,2
87,46,116760,120,0
82,52,116880,120,0
87,47,117000,120,0
75,58,117120,120,0
74,10,117548,61,4
84,44,117360,120,0
75,36,117480,120,0
75,50,117195,745,2
87,36,117720,120,0
84,43,117840,120,0
75,36,117960,120,0
75,23,118556,924,3
84,75,118200,120,2
84,73,118320,120,1
75,36,118440,120,0
80,53,118560,120,0
92,44,118680,120,0
75,53,118800,120,0
87,47,118920,120,0
87,63,119040,120,0
95,85,119160,120,2
97,62,119280,120,0
87,50,119400,120,0
87,63,119520,120,0
99,54,119192,120,1
83,59,120076,120,2
87,51,119880,120,0
87,64,120368,405,2
99,48,120120,120,0
97,57,120240,1001,1
87,46,120360,120,0
96,63,120480,120,0
99,52,120600,120,0
80,59,120720,541,2
99,48,120840,120,0
94,59,120960,1200,0
96,66,122160,240,0
97,71,122400,240,0
98,75,122640,240,0
99,79,122880,1440,0
91,66,124320,480,0
96,56,124800,983,1
99,49,124920,547,1
92,49,125040,120,0
96,45,125160,120,0
87,56,125280,120,0
92,50,124900,120,1
72,50,125175,120,2
87,45,125640,120,0
80,56,125760,120,0
84,50,125880,120,0
75,50,126000,120,0
80,50,126120,120,0
72,56,126240,120,0
80,50,126360,120,1
64,30,126480,120,2
72,45,126600,120,0
63,53,126720,120,0
68,13,126840,743,2
60,44,126960,120,0
63,40,127080,120,0
71,45,132000,240,0
68,38,132000,240,0
70,40,132240,240,0
64,16,132240,240,2
87,50,132480,971,2
71,42,132480,480,0
47,44,133680,240,0
51,37,133680,240,0
51,39,133920,240,0
46,47,133920,240,0
44,50,134160,240,0
51,42,134160,240,0
39,95,134400,240,1
51,39,134400,240,0
70,54,135840,240,0
73,64,135840,240,0
76,61,136080,240,0
73,51,136080,240,0
75,36,136078,480,2
71,48,136320,480,0
58,41,138227,240,2
47,57,137760,240,0
46,79,138174,1135,3
51,39,138000,240,0
44,50,138240,240,0
51,42,138240,238,0
71,51,139680,240,0
68,43,139680,240,0
62,55,139920,240,1
81,85,139670,240,3
57,15,139715,480,3
75,57,140160,480,0
51,50,141360,240,0
54,42,141360,240,0
49,51,142000,240,1
54,42,141600,240,0
47,54,141840,240,0
54,13,141840,618,2
42,63,142080,240,0
54,44,142080,240,0
76,73,143520,240,0
73,62,143520,240,0
81,70,143760,240,1
76,58,143760,240,0
75,69,144000,480,0
78,65,144000,480,0
51,59,145440,240,0
54,43,145440,240,0
49,48,145680,1192,1
54,40,145680,240,0
54,42,145920,238,0
47,50,145920,240,0
75,61,147120,240,0
73,64,147360,240,0
71,66,147600,240,0
68,66,147840,480,0
46,65,149131,954,3
51,68,149280,240,0
49,71,149520,240,0
48,113,149760,960,2
47,61,150720,240,0
75,28,151090,1224,3
76,73,151200,240,0
69,105,151232,240,3
76,56,152091,1920,3
75,66,153600,480,0
47,44,154800,240,0
49,48,155040,240,0
50,45,155280,240,0
42,48,155520,1920,0
35,44,157440,480,0
39,48,158400,720,0
37,41,159120,80,0
35,35,159200,80,0
34,15,159280,677,2
68,38,160800,240,0
71,45,160800,240,0
70,40,161040,240,0
73,48,161040,240,0
75,50,161280,480,0
71,42,161280,480,0
47,65,162480,240,1
51,37,162480,240,0
51,39,162720,240,0
46,47,162720,240,0
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,39,163200,238,0
73,64,164640,240,0
70,54,164640,240,0
73,51,164880,240,0
76,61,164880,240,0
87,57,165120,1452,2
71,48,165120,480,0
47,57,166560,240,0
51,41,166560,240,0
51,39,166800,240,0
46,47,166800,240,0
51,42,167040,240,0
44,50,167040,240,0
68,43,168480,240,0
71,51,168480,240,0
70,46,168720,240,0
73,55,168720,240,0
81,48,168960,1188,2
68,82,168960,480,2
51,50,170160,240,0
54,42,170160,240,0
54,42,170400,240,0
49,51,170400,240,0
47,54,170451,867,2
54,45,170640,240,0
54,44,170880,240,0
42,63,170880,240,0
71,73,172320,240,1
73,62,172320,240,0
80,33,172499,809,3
76,58,172560,240,0
78,65,172800,480,0
75,69,172800,480,0
54,20,174240,1059,2
51,59,174240,240,0
54,40,174480,240,0
49,48,174480,240,0
54,42,174720,240,0
47,50,174720,240,0
75,61,175920,240,0
73,64,176575,240,1
71,91,176865,753,3
68,66,176640,480,0
52,65,177840,240,0
51,68,178080,240,0
49,71,178320,240,0
46,76,178560,960,0
34,31,179745,240,3
75,68,179760,240,0
76,73,180000,240,0
77,77,180240,240,0
78,82,180480,1920,0
75,66,182400,480,0
47,44,183600,240,0
49,48,183840,240,0
50,45,184080,240,0
42,48,184320,1920,0
35,44,186240,538,1
75,55,187440,240,0
75,55,187680,240,0
90,24,187920,240,2
78,34,188160,480,2
73,51,188160,480,0
70,81,188509,480,2
70,55,188640,240,0
63,55,189669,240,2
39,46,189689,240,1
39,25,189166,713,3
51,16,190064,240,2
39,46,190043,722,3
46,55,189451,240,1
47,60,190080,480,0
35,51,190080,480,0
44,59,190560,240,0
32,50,190560,240,0
71,58,191280,240,0
88,36,191280,240,2
75,69,191520,240,0
71,58,191520,240,0
71,58,191760,240,0
76,69,191760,240,0
70,53,192000,480,0
73,53,192214,480,1
75,75,192000,480,0
70,69,192348,544,2
51,63,193200,240,0
39,52,193200,240,0
51,63,193440,240,0
37,52,193303,240,2
34,52,193786,240,1
43,83,193986,240,3
28,58,193920,480,1
47,69,193920,480,0
44,64,194400,240,0
32,54,194400,240,0
75,72,195120,240,0
71,75,195360,240,1
62,113,195600,703,3
76,83,195840,240,0
33,77,195890,960,2
70,70,197280,360,1
74,67,197640,120,0
76,79,197760,240,0
40,77,198240,960,0
72,36,199200,360,1
74,67,199560,120,0
76,77,199680,240,0
40,66,200160,960,0
39,49,201120,480,0
30,56,201903,240,2
77,55,202080,720,0
77,50,202800,240,0
79,53,203040,240,0
80,26,203172,240,2
79,92,203520,502,2
39,42,204000,480,0
77,57,204720,240,0
64,50,204806,240,2
