note,velocity,position,duration,anomalies
60,57,28616,36,0
75,21,28653,249,3
63,60,28690,36,0
64,62,28727,36,0
67,63,28764,35,0
58,20,28800,833,3
74,42,29040,240,0
54,36,29249,240,2
69,41,29280,240,0
75,45,29280,240,0
65,43,29360,80,0
67,37,29440,80,0
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,39,29600,593,1
62,38,29680,20,0
58,36,29730,490,0
65,36,29740,480,0
70,36,29750,470,0
74,38,29760,460,0
82,46,30240,90,0
73,46,30240,90,0
77,46,30240,90,0
81,38,30330,30,0
80,38,30360,45,0
72,38,30360,45,0
79,39,30405,45,0
74,39,30405,45,0
71,39,30405,45,0
70,41,30450,45,0
78,41,30450,45,0
77,42,30879,45,1
72,42,30495,45,0
69,42,30495,45,0
76,43,30540,45,0
64,43,30540,45,1
75,44,30585,45,0
70,6,30585,45,1
67,44,30585,45,0
74,45,30630,45,0
66,45,30630,45,0
65,46,30675,45,0
68,46,30675,45,0
73,46,30675,45,0
64,76,30274,639,3
72,48,30720,60,0
67,48,30720,60,0
61,73,30960,861,3
64,43,30960,90,0
55,37,30960,90,0
56,41,31200,90,0
65,45,31200,90,0
61,41,31200,90,0
59,37,31440,90,0
55,37,30964,90,2
68,43,31440,90,0
67,43,31680,240,0
64,37,31680,240,0
55,32,31920,90,0
60,36,31920,90,0
83,50,32526,341,3
74,23,32160,180,3
82,50,32160,90,0
81,64,32353,501,3
72,42,32280,45,0
80,42,32280,45,0
79,43,32325,45,0
74,43,32325,45,0
71,43,32325,45,0
78,44,32370,45,0
70,44,32370,45,0
77,15,32503,447,3
72,45,32415,45,0
69,45,32415,45,0
76,45,32460,45,0
68,45,32460,45,0
67,46,32505,45,0
62,46,32565,804,3
75,46,32505,45,0
74,49,32550,45,0
66,49,32550,45,0
68,50,32595,45,0
73,50,32595,45,0
65,50,32595,45,0
64,51,32640,60,0
67,51,32640,60,0
72,51,32640,60,0
64,37,32880,90,0
67,13,32880,90,1
76,43,32880,90,0
70,9,33268,545,3
65,42,33120,90,0
73,42,33390,90,1
77,46,33120,90,0
68,42,33120,90,0
68,77,33360,90,1
71,37,33360,90,0
80,43,33360,90,0
74,37,33360,90,0
76,37,33600,240,0
90,81,33933,1099,4
67,37,33600,240,0
72,36,33840,90,0
68,50,34243,480,1
65,50,33641,418,2
64,45,34128,48,0
63,45,34176,48,0
67,46,34224,508,2
61,49,34272,48,0
60,50,34320,48,0
59,51,34368,48,0
58,53,34416,48,0
57,54,34464,48,0
56,55,34512,48,0
65,57,34560,60,0
62,57,34560,60,0
56,41,34800,90,0
62,45,34800,90,0
53,41,34800,90,0
54,45,35040,90,0
63,45,35040,90,0
59,45,35040,90,0
57,69,35280,90,1
60,42,35280,90,0
66,46,35280,90,0
65,51,35520,240,0
62,45,35520,240,0
53,38,35760,90,0
58,44,35760,90,0
68,50,36000,480,0
64,73,36091,0,3
63,45,36048,48,0
62,45,36096,48,0
61,81,36069,873,3
60,49,36192,48,0
59,50,36240,48,0
58,51,36288,48,0
57,53,36336,48,0
56,54,36384,48,0
59,55,36432,48,0
62,57,36480,60,0
65,57,36480,60,0
74,52,36720,90,0
68,45,36720,90,0
62,45,36720,90,0
79,45,36720,90,1
75,67,36960,90,0
66,60,36960,90,0
63,60,36960,90,0
71,60,36960,90,0
72,60,37200,90,0
78,35,37200,90,1
69,60,37200,90,0
66,60,37200,90,0
65,63,37425,968,1
70,63,37430,250,0
74,63,37435,245,0
82,79,37440,240,0
58,93,37680,90,1
81,63,37980,20,0
99,70,37980,400,2
91,71,38040,52,0
79,63,38040,52,0
89,73,38170,816,2
77,65,38120,54,0
87,76,38200,56,0
75,67,38200,56,0
73,70,38280,58,0
85,78,38280,58,0
83,81,38360,60,0
71,72,38360,60,0
50,63,38640,240,0
62,70,38640,240,0
58,63,38640,240,0
53,63,38640,240,0
85,40,39173,20,2
97,70,38940,20,0
95,71,39000,52,0
83,63,39000,52,0
93,73,39080,54,0
81,65,39080,54,0
85,105,39160,987,3
79,67,39160,56,0
89,78,39240,58,0
77,70,39240,58,0
75,72,39320,60,0
87,81,39320,60,0
65,70,39600,240,0
53,63,39600,240,0
58,63,39600,240,0
62,63,39600,240,0
88,59,39880,40,0
100,66,39880,40,0
98,66,39960,40,0
86,59,39960,40,0
96,67,40040,40,0
84,60,40040,40,0
94,67,40120,40,0
82,60,40120,40,0
92,69,40200,40,0
80,62,40200,40,0
78,62,40280,40,0
90,69,40280,40,0
88,70,40360,40,0
76,63,40360,40,0
86,70,40440,40,0
74,63,40440,40,0
84,71,40520,45,0
72,63,40520,45,0
82,71,40526,757,2
70,63,40600,50,0
80,72,40680,50,0
68,64,40680,50,0
85,34,40760,655,3
66,64,40760,50,0
64,64,40840,50,0
76,72,40840,50,0
74,72,40920,52,0
62,64,40920,52,0
47,65,41059,54,2
72,73,41000,54,0
67,101,40658,56,3
58,65,41080,56,0
68,73,41160,58,0
56,65,41160,58,0
62,73,41240,60,0
50,65,41240,60,0
45,74,41520,40,0
46,72,41560,40,0
50,72,41600,45,0
53,73,41640,46,0
56,73,41680,47,0
58,74,41720,48,0
62,74,41760,49,0
65,76,41800,50,0
68,76,41840,40,0
70,77,41880,40,0
74,77,41920,40,0
77,77,41960,40,0
74,58,42000,48,2
82,78,42048,48,0
86,79,42096,48,0
102,51,42144,48,2
92,80,42192,48,0
93,81,42240,25,0
96,78,42274,30,0
94,77,42308,30,0
92,77,42342,30,0
102,37,42842,662,4
86,77,42410,30,0
82,77,42444,30,0
81,81,42480,30,0
84,78,42514,34,0
82,77,42548,34,0
80,77,42582,34,0
77,77,42616,34,0
74,77,42650,34,0
70,77,42684,34,0
69,81,42720,30,0
72,78,43211,539,2
70,77,42788,34,0
68,77,42822,34,0
65,77,42856,34,0
62,77,42890,34,0
58,76,42924,34,0
57,78,42960,50,0
58,46,42783,50,2
62,83,43056,50,0
65,85,43104,55,0
68,88,43152,48,0
58,64,43237,13,0
70,81,43237,13,0
83,105,43275,364,3
62,58,43275,37,0
72,74,43325,37,0
60,59,43325,37,0
71,77,43269,37,2
58,62,43375,37,0
68,79,43425,37,0
57,63,43063,181,3
66,81,43475,37,0
54,64,43475,37,0
64,82,43525,37,0
52,65,43525,37,0
67,84,43505,37,2
50,66,43575,37,0
48,69,43625,37,0
60,86,43625,37,0
63,64,43920,100,0
67,64,43920,100,0
75,81,43920,100,0
65,70,44160,100,0
68,70,44160,100,0
77,87,44160,100,0
66,64,44400,100,0
69,64,44400,100,0
73,81,44349,541,3
70,70,44640,240,0
67,70,44640,240,0
79,87,44640,240,0
63,64,44880,120,0
75,80,44880,120,0
58,77,45171,17,0
70,77,45171,17,0
65,70,45222,51,0
73,98,45280,785,4
70,72,45290,51,1
74,72,45290,51,0
58,74,45358,51,0
70,74,45358,51,0
55,76,45426,51,0
67,76,45426,51,0
51,42,45494,0,2
63,79,45494,51,0
48,81,45562,57,0
60,81,45562,57,0
63,71,45840,100,0
67,71,45840,100,0
75,79,45840,100,0
65,76,46080,100,0
68,49,46080,100,1
77,85,46080,100,0
67,71,46320,100,0
70,71,46320,100,0
79,79,46320,100,0
63,66,46560,460,0
67,66,46560,460,0
75,74,46560,460,0
93,41,47040,30,0
94,36,47072,30,0
99,38,47104,24,0
96,36,47130,24,0
94,36,47156,24,0
92,36,47182,24,0
91,33,47208,24,0
55,29,47760,90,0
58,29,47760,90,0
63,33,47760,90,0
56,31,48000,90,0
59,31,48000,90,0
65,36,48000,90,0
57,30,48240,90,0
60,0,48240,90,1
66,35,48240,90,0
59,30,48480,240,0
67,35,48480,240,0
55,28,48720,120,0
62,32,48720,120,0
94,27,48960,30,0
95,27,48990,30,0
112,61,48791,30,3
114,66,48602,892,4
100,29,49080,30,0
98,29,49110,30,0
96,29,49140,30,0
98,4,48732,259,4
80,28,49200,845,2
91,28,49230,30,0
90,28,49260,30,0
88,28,49290,30,0
86,27,49320,30,0
84,27,49350,30,0
83,27,49380,30,0
81,27,49410,30,0
79,27,49440,90,0
68,32,49376,220,2
64,32,49680,287,1
67,36,49680,220,0
51,59,49920,116,3
68,36,49920,200,0
65,32,49920,200,0
56,30,50160,220,0
62,30,50160,220,0
70,35,50160,220,0
55,29,50400,450,0
63,29,50400,450,0
70,33,50400,450,0
55,79,51600,120,0
60,82,51840,720,0
67,78,52080,240,0
62,82,52320,720,0
55,101,52802,237,3
74,82,52800,1236,1
65,79,53040,120,0
63,81,53280,478,0
67,83,53520,120,0
79,86,53760,360,0
72,77,54000,120,0
80,72,54120,120,0
74,77,54240,480,0
72,77,54240,240,0
64,64,54480,240,1
71,72,54480,240,0
99,85,54560,360,2
86,76,54720,360,0
94,76,54720,1212,2
79,76,54720,360,0
91,76,55080,90,0
79,67,55080,90,0
80,71,55200,90,0
92,79,55200,90,0
79,67,55320,90,0
91,76,55320,90,0
80,100,55888,10,3
92,76,55440,90,0
74,67,55560,611,1
86,108,55635,90,2
91,79,55680,90,0
79,71,55680,90,0
78,67,55800,90,0
90,76,55800,338,1
79,67,55920,90,0
91,76,56285,755,2
72,76,56314,315,3
72,67,56040,90,0
89,79,56160,90,0
77,71,56160,90,0
81,108,56280,90,2
88,77,56280,90,0
77,69,56400,90,0
89,111,56400,353,2
71,69,56520,90,0
83,77,56520,940,1
75,71,56640,90,0
87,79,56640,90,0
74,67,56760,90,0
86,76,56760,90,0
75,67,56880,90,0
87,76,56880,90,0
72,67,57000,90,0
84,76,57000,90,0
72,67,57120,120,0
84,76,57120,120,0
70,64,57240,100,0
82,72,57240,100,0
70,64,57360,120,0
82,72,57360,120,0
68,42,57011,100,2
87,72,57218,100,2
68,69,57600,120,0
80,77,57600,120,0
67,64,57720,100,0
71,34,57720,100,2
67,64,57840,120,0
79,72,57840,120,0
66,64,57960,100,0
78,72,57960,100,0
66,67,58080,120,0
78,76,58080,120,0
67,38,58200,455,2
79,74,58200,90,0
91,95,58320,120,0
79,85,58320,120,0
55,73,58560,360,0
67,82,58560,360,0
51,71,58920,120,0
63,79,58920,120,0
48,73,59040,120,0
60,82,59040,120,0
47,70,59160,120,0
59,78,59160,120,0
48,70,59280,90,0
60,78,59070,577,2
50,70,59400,90,0
62,78,59400,90,0
51,73,59520,120,0
63,103,59778,120,2
50,70,59640,120,0
62,78,59640,120,0
51,70,59760,90,0
63,78,59760,90,0
53,70,59880,90,0
65,78,59880,90,0
55,73,59530,120,1
67,82,60000,120,0
54,71,60120,120,0
79,79,59893,336,3
55,71,60240,90,0
67,79,60240,605,1
57,71,60360,90,0
69,79,60360,90,0
55,76,60704,515,3
71,85,60480,120,0
57,71,60600,120,0
56,40,60997,120,3
59,71,60720,90,0
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,79,60960,120,0
72,88,60960,120,0
68,72,61080,674,2
71,80,61080,120,0
60,72,61200,90,0
72,80,61200,90,0
62,72,61320,90,0
74,80,61320,90,0
63,83,61440,120,0
75,92,61440,120,0
62,72,61560,120,0
74,81,61560,120,0
70,48,62025,951,4
75,81,61680,90,0
51,36,62290,90,3
77,81,61800,90,0
67,83,61920,120,0
79,92,62248,466,2
55,93,62160,180,0
71,57,63120,240,0
83,72,63120,240,0
77,72,63120,240,0
83,64,63360,240,0
76,81,63286,611,3
75,64,63360,240,0
72,56,63600,240,0
75,56,63600,240,0
84,71,63600,240,0
74,60,64080,240,0
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
86,65,64320,240,0
79,65,64320,240,0
72,58,64560,240,0
79,58,64560,240,0
84,73,64560,240,0
80,67,65040,240,0
84,67,65040,240,0
92,85,65040,240,0
79,73,65280,240,0
84,73,65280,240,0
91,92,65280,240,0
95,86,65520,180,0
91,69,65520,180,0
83,69,65520,180,0
84,77,65760,180,0
87,77,65760,180,0
96,97,65760,180,0
63,65,66000,180,0
67,65,66000,180,0
72,82,66000,180,0
58,81,66240,360,0
70,90,66240,360,0
62,66,66480,240,0
65,66,66480,240,0
58,70,66600,120,0
70,78,66600,120,0
58,73,66720,120,0
70,82,66720,120,0
59,35,66840,120,2
69,72,66840,120,0
58,66,66960,120,0
70,74,66960,120,0
62,69,67080,120,0
74,77,67080,120,0
65,71,67200,120,0
77,79,67398,650,2
61,72,67417,420,3
82,81,67320,120,0
74,73,67440,120,0
86,83,67440,120,0
77,76,67560,120,0
89,85,67560,120,0
80,78,67680,120,0
92,87,67680,120,0
77,73,67800,120,0
98,82,67800,120,1
86,70,67920,180,0
74,63,67920,180,0
77,63,67920,180,0
58,81,68160,360,0
70,90,68160,360,0
62,59,68400,240,0
65,66,68400,240,0
58,70,68182,691,2
70,78,68520,120,0
58,73,68640,120,0
70,82,68640,120,0
66,30,68312,581,4
69,72,68760,120,0
58,66,68880,120,0
70,94,68880,120,1
62,69,69000,120,0
74,77,69401,185,2
65,71,69120,120,0
77,79,69120,120,0
70,72,69240,120,0
82,81,69240,120,0
74,73,69360,120,0
86,83,69360,120,0
69,76,69480,883,2
89,109,69480,120,1
80,78,69600,120,0
92,87,69600,120,0
77,40,69492,836,3
89,102,69720,90,1
71,93,69461,359,4
74,63,69840,180,0
71,63,69840,180,0
67,82,70080,360,0
79,91,70080,360,0
63,70,70440,120,0
75,78,70440,120,0
60,73,70560,90,0
72,83,70560,90,0
59,70,70680,90,0
75,106,70680,500,3
63,51,70800,180,0
67,51,70800,180,0
60,70,70800,120,0
72,78,70800,120,0
62,70,70920,120,0
74,78,70920,120,0
67,54,71040,480,0
85,92,71040,1310,3
63,72,71040,90,0
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
63,70,71280,120,0
75,78,71280,120,0
60,107,71400,120,2
77,78,71400,120,0
74,54,71520,180,0
72,54,71520,180,0
67,72,71520,90,0
80,112,71925,90,3
66,70,71640,100,0
85,78,71640,909,2
71,54,71760,180,0
74,54,71760,180,0
67,70,71760,120,0
79,78,71760,120,0
93,108,71880,438,3
69,70,71880,120,0
71,74,72000,90,0
77,58,72000,306,3
69,70,72120,273,1
81,78,72120,110,0
74,54,72313,961,2
77,54,72240,180,0
71,70,72345,1103,2
73,78,71746,454,3
67,70,72360,518,1
79,78,72360,120,0
75,60,72480,180,0
72,79,72480,100,0
84,88,72480,100,0
71,69,72600,120,0
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,72720,120,0
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
84,63,72960,180,0
79,63,72960,180,0
75,81,72960,100,0
87,90,72960,100,0
74,70,73080,120,0
83,78,72809,120,2
93,63,72932,180,2
97,41,73200,180,2
75,72,73200,575,1
87,81,73200,120,0
77,73,73320,120,0
89,54,72915,120,2
83,81,73440,120,0
70,81,73440,990,2
91,89,73440,120,0
49,97,73680,483,3
62,69,73680,180,0
60,77,73680,180,1
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
79,76,73920,360,0
91,73,74280,822,2
91,83,74280,120,0
86,77,74611,933,2
80,77,74400,120,0
92,86,74400,120,0
91,83,74520,120,0
79,73,74520,120,0
86,77,74640,120,0
92,83,74640,120,0
80,73,74640,120,0
86,83,74760,120,0
74,73,75032,120,1
79,77,74880,120,0
91,86,74880,120,0
78,73,75000,120,0
98,108,74750,240,4
84,73,75120,120,0
79,73,75120,120,0
91,83,75120,120,0
84,83,75240,120,0
72,73,75240,120,0
84,77,75360,120,0
89,86,75360,120,0
77,77,75360,120,0
76,74,75480,120,0
93,46,75480,120,2
83,74,75600,90,0
89,84,75600,90,0
77,74,75600,90,0
71,74,75720,120,0
83,84,75720,120,0
87,86,75840,120,0
75,77,75840,120,0
82,113,75473,1051,4
74,73,75960,120,0
86,42,76029,90,3
87,83,76080,90,0
75,73,76080,90,0
84,83,76200,120,0
72,73,76200,120,0
74,77,76320,90,0
70,77,76320,90,0
82,86,76320,90,0
72,73,76440,90,0
68,73,76440,90,0
80,83,76440,90,0
67,73,76560,90,0
66,83,76560,796,2
65,73,76680,90,0
77,83,76680,90,0
63,78,76800,90,0
75,87,76800,90,0
79,83,76920,90,0
56,73,77390,726,3
71,55,77040,362,2
65,73,77040,90,0
77,83,77040,90,0
74,83,77160,100,0
62,73,77160,90,0
71,83,77280,120,0
59,73,77280,120,0
72,82,77400,90,0
60,73,77400,90,0
72,81,77520,180,0
79,81,77520,180,0
75,81,77520,180,0
84,90,77520,180,0
63,78,78180,60,0
63,82,78240,960,0
71,78,79200,120,0
59,70,79200,120,0
72,72,79320,90,0
60,100,79633,90,2
80,80,79440,180,1
78,55,79440,180,0
75,55,79440,180,0
87,62,79440,180,0
82,29,80578,247,4
66,54,80100,60,0
60,54,80100,60,0
68,67,80160,960,0
60,60,80160,960,0
66,60,80160,960,0
63,45,81120,480,0
66,45,81120,480,0
69,82,81120,480,1
75,51,81600,60,1
83,57,81600,60,0
66,48,81442,60,2
84,54,81720,60,0
78,46,81840,180,0
90,53,81840,180,0
76,48,82080,60,0
88,54,82080,60,0
77,45,82200,60,0
89,50,82200,60,0
101,49,82320,180,0
89,44,82320,180,0
60,41,82560,480,0
63,41,82560,480,0
69,52,82560,480,0
71,14,83040,960,2
62,69,82672,1798,3
70,53,83040,960,0
58,45,85440,360,0
70,52,85440,360,0
62,45,85680,240,0
65,45,85680,240,0
68,45,85680,240,0
58,41,85800,90,0
70,45,85800,90,0
58,43,85920,60,0
70,13,85537,969,3
57,45,86040,60,0
69,50,86040,60,0
58,45,86160,60,0
70,51,86160,60,0
62,12,86118,60,2
74,51,86280,60,0
65,46,86400,60,0
77,53,86400,60,0
70,49,86520,60,0
89,55,86520,10,2
74,49,86640,60,0
78,16,86640,60,2
77,50,86760,60,0
89,56,86426,60,1
92,58,86880,60,0
80,52,86880,60,0
77,49,87000,351,1
89,55,87000,60,0
74,42,87120,120,0
86,46,87120,120,0
90,48,87941,60,2
80,43,87840,60,0
67,38,87960,60,1
89,44,87960,60,0
71,35,88080,120,0
83,38,88080,120,0
92,36,88800,60,0
89,36,88860,60,0
83,36,88920,60,0
82,36,88980,60,0
68,36,89280,60,0
65,36,89340,60,0
53,0,89400,60,2
57,36,89032,279,3
38,36,89760,120,0
81,36,90559,270,1
84,36,90220,260,0
90,37,90230,250,0
93,38,90240,240,0
80,36,90700,260,0
86,37,90710,250,0
94,38,90720,240,0
58,30,91140,60,0
58,32,91200,60,0
64,31,91240,536,2
58,33,91280,60,0
59,31,91320,60,0
58,33,91360,60,0
59,32,91511,60,1
58,35,91440,60,0
59,32,91480,60,0
58,35,91520,60,0
59,32,91560,60,0
58,36,91600,60,0
59,33,91640,60,0
60,36,91680,60,1
59,33,91720,60,0
58,36,91760,60,0
59,33,91800,60,0
58,36,91840,60,0
68,61,92095,60,3
58,36,91920,45,0
59,32,91950,45,0
58,35,91980,60,0
57,32,92040,264,1
58,32,92100,60,0
60,9,92640,444,2
61,36,92474,910,2
60,39,92720,545,1
61,36,92760,60,0
60,39,92800,60,0
61,36,92840,60,0
60,39,92880,45,0
61,36,92910,45,0
60,41,92940,60,0
59,10,93000,966,2
60,37,93060,60,0
62,24,94560,120,0
81,41,95520,39,0
72,10,95337,887,4
87,38,95608,39,0
84,36,95652,39,0
82,36,95696,39,0
80,36,95740,39,0
79,33,95784,39,0
55,27,96240,90,0
58,27,96240,90,0
63,30,96240,90,0
56,28,96480,90,0
54,60,96480,657,3
65,32,96480,90,0
57,27,96720,90,0
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
67,33,96960,240,0
55,27,97200,120,0
63,30,97200,120,0
81,41,97440,29,0
82,36,97754,736,2
91,36,97508,29,0
89,36,97542,29,0
87,36,97576,29,0
86,36,97610,29,0
84,36,97779,29,1
82,36,97678,126,1
80,36,97712,29,0
79,33,97746,29,0
55,26,98160,90,0
58,26,98081,90,1
63,29,98160,90,0
56,28,98400,90,0
62,28,98400,90,0
65,32,98400,90,0
58,27,98640,90,0
67,30,98640,90,0
55,27,98880,460,0
63,30,98880,460,0
90,7,99360,370,3
94,7,99392,708,2
99,38,99424,24,0
96,36,99450,24,0
94,36,99476,24,0
92,36,99502,24,0
91,33,99528,24,0
55,29,100080,90,0
58,29,100080,90,0
53,0,100521,804,4
56,31,100320,90,0
58,31,100320,90,0
65,36,100320,90,0
63,52,100560,90,2
58,30,100560,90,0
66,35,100560,90,0
58,32,100800,240,0
67,36,100800,240,0
55,29,101040,120,0
63,33,101040,120,0
93,41,101280,29,0
94,36,101311,29,0
105,36,101342,20,1
101,36,101364,20,0
99,68,101050,20,2
98,36,101408,20,0
96,0,101483,20,2
94,36,101452,20,0
92,36,101474,20,0
91,33,101496,20,0
55,32,102000,90,0
58,32,102000,90,0
63,36,102000,90,0
56,4,101848,90,2
62,33,102240,90,0
65,37,102240,90,0
62,32,102480,90,0
56,32,102480,90,0
70,36,102775,973,3
55,30,102720,460,0
63,35,102720,460,0
62,50,103920,90,0
58,45,103920,90,0
58,50,104160,90,0
60,50,104160,90,0
62,56,104160,922,2
55,45,104730,90,2
60,6,104516,568,4
64,51,104400,90,0
62,45,104640,240,0
65,52,104640,240,0
58,44,104880,120,0
62,49,104880,120,0
62,49,105840,90,0
58,44,105840,90,0
57,46,106080,90,0
63,53,106080,90,0
57,45,106320,90,0
65,50,106320,90,0
62,51,106560,460,0
58,45,106560,460,0
70,58,107040,39,0
69,58,107080,39,0
68,58,107120,39,0
67,58,107160,39,0
55,28,107414,895,4
61,69,107400,39,0
60,72,107440,39,0
59,73,107480,39,0
58,87,107520,60,0
74,53,107760,90,0
62,42,107760,90,0
70,42,107760,90,0
70,45,108000,90,0
75,57,108000,90,0
63,45,108000,90,0
64,43,108240,90,0
70,43,108240,90,0
