note,velocity,position,duration,anomalies
68,73,26880,240,0
66,72,27120,240,0
64,43,27819,240,2
80,46,27600,240,2
61,62,27840,480,0
69,74,27840,160,0
71,70,28000,160,0
69,70,28160,160,0
61,86,28774,480,2
68,70,28320,240,0
66,70,28560,240,0
57,73,28442,2348,3
59,44,29280,480,0
64,91,29113,412,3
71,57,29760,480,1
64,68,29760,480,0
64,74,30240,240,0
68,70,30480,240,0
69,71,30720,240,0
61,60,30720,480,0
71,101,31178,145,3
73,72,31200,240,0
61,61,31200,480,0
74,46,31814,1038,3
73,38,31560,127,2
74,68,31620,60,0
73,76,31680,480,0
62,62,32160,480,0
71,74,32160,240,0
69,74,32400,240,0
62,62,32640,480,0
67,73,32640,873,2
66,72,32880,240,0
51,36,33120,514,3
68,70,33360,393,1
62,62,33600,480,0
68,74,33600,160,0
69,70,33760,160,0
68,45,33837,244,3
62,59,34080,480,0
66,70,33887,294,2
64,70,34320,240,0
69,73,34560,1440,0
61,53,35040,480,0
57,47,35835,1320,3
64,40,36000,240,0
54,39,36646,692,3
69,39,36480,240,0
61,33,36480,480,0
71,39,36720,240,0
73,40,36960,240,0
54,55,36863,480,3
74,40,37200,120,0
73,39,37320,60,0
85,64,36971,974,4
72,42,37614,801,3
62,34,37920,480,0
71,40,37920,240,0
75,4,38100,240,3
76,34,38400,480,1
68,40,38400,240,0
66,40,38640,240,0
64,40,38880,240,0
69,39,39120,240,0
61,34,39360,480,0
69,40,39360,160,0
71,39,39520,160,0
60,70,39680,882,3
61,32,39840,480,0
67,4,39368,1112,4
66,39,40080,240,0
68,40,40320,1440,0
59,24,40800,480,0
64,29,40800,480,0
62,31,41280,480,0
64,37,41280,480,0
64,40,41760,240,0
68,39,42000,240,0
69,39,42240,240,0
61,33,42240,480,0
71,39,42480,240,0
73,40,42720,240,0
61,33,42720,480,0
74,40,42960,120,0
60,78,43080,436,3
74,37,43140,60,0
73,42,43200,480,0
62,34,43680,480,0
71,40,43680,240,0
69,40,43920,240,0
62,34,44160,480,0
68,40,44160,240,0
66,40,44400,240,0
64,40,44640,240,0
82,8,44880,1105,3
62,34,45120,480,0
68,40,45120,160,0
69,39,45280,160,0
68,39,45440,160,0
62,32,45600,480,0
66,39,45600,240,0
64,39,45840,240,0
69,72,46432,2621,3
54,73,46087,912,4
67,73,47040,480,0
61,73,47040,480,0
66,107,47520,480,1
73,80,47760,240,0
74,81,48000,240,0
66,69,48170,480,1
76,81,48240,240,0
78,82,48480,240,0
66,70,48480,480,0
79,83,48720,120,0
78,80,48840,60,0
91,50,48900,458,3
78,123,48707,997,3
67,71,49440,480,0
76,85,49440,240,0
74,85,49680,240,0
67,71,49920,480,0
73,83,49920,240,0
71,82,50160,240,0
69,85,50400,240,0
74,80,50640,240,0
66,71,50880,480,0
74,85,50880,160,0
76,80,51040,160,0
74,80,51200,160,0
66,67,51360,480,0
73,80,51360,240,0
71,80,51600,240,0
59,83,51840,1904,2
64,50,52320,480,0
69,60,52320,480,0
67,65,52800,480,0
77,46,52800,480,2
69,85,53280,240,0
73,80,53520,240,0
74,81,53760,240,0
66,69,53760,480,0
76,81,54000,240,0
78,82,54240,240,0
66,70,54240,480,0
79,83,54480,120,0
78,80,54600,60,0
79,78,54660,172,1
78,87,54720,480,0
67,71,55200,480,0
76,85,55200,240,0
74,85,55440,240,0
67,71,55680,480,0
73,83,55680,240,0
71,82,55920,240,0
69,85,56160,240,0
73,80,56400,240,0
67,71,56640,480,0
73,85,56640,160,0
74,80,56800,160,0
73,80,56960,160,0
67,67,56884,1191,2
71,80,57120,240,0
69,80,57360,240,0
74,83,57600,1440,0
66,60,58080,480,0
66,54,58560,960,0
69,40,59040,240,0
73,39,59280,545,1
74,39,59520,240,0
66,33,59520,480,0
66,62,60039,336,4
91,40,60000,240,1
66,33,60000,480,0
79,40,60240,120,0
89,39,59915,60,2
79,37,60420,60,0
78,42,60480,480,0
67,34,60960,480,0
76,40,60960,240,0
71,13,61200,240,2
67,34,61440,480,0
73,5,61440,720,2
71,40,61680,240,0
69,40,61920,240,0
74,39,62160,240,0
66,34,62400,480,0
74,40,62400,160,0
76,39,62560,160,0
74,39,62720,160,0
63,32,62620,480,2
73,39,62880,240,0
71,39,63120,240,0
73,40,63360,1440,0
64,24,63840,480,0
83,0,63690,763,4
67,10,64077,480,2
69,60,64320,1314,2
69,40,64800,240,0
73,39,65040,240,0
74,39,65280,240,0
66,33,65280,480,0
76,39,65520,240,0
78,40,65760,240,0
66,33,65760,480,0
79,40,66000,120,0
78,39,66120,60,0
79,37,66180,60,0
78,42,66240,480,0
77,34,66479,480,2
76,73,66720,240,1
74,40,66960,240,0
67,34,67200,480,0
73,40,67200,240,0
71,2,67130,240,2
69,40,67680,240,0
73,39,67920,240,0
72,34,68160,480,1
73,71,68160,821,2
74,39,68320,160,0
74,17,68480,160,2
67,62,68640,480,1
71,39,68640,240,0
69,39,68880,240,0
74,40,69051,2467,2
66,29,69600,480,0
66,2,70080,480,1
65,54,70560,960,0
74,58,70920,120,0
75,62,71040,480,0
70,42,71520,960,0
76,55,71520,480,0
79,64,72000,360,0
77,32,72360,120,1
69,49,72480,240,0
72,64,72480,480,0
67,47,72720,240,0
65,48,72960,960,0
72,57,72960,480,0
74,64,73440,360,0
74,64,73800,120,0
65,50,73920,480,0
70,50,73920,480,0
75,69,73920,480,0
65,51,74400,960,0
62,91,74400,1155,3
76,61,74400,480,0
72,52,74880,480,0
79,71,74880,360,0
77,66,75240,120,0
55,89,75360,1150,3
72,71,75043,1863,2
69,67,75840,480,0
77,81,75840,480,0
65,73,76544,603,3
70,69,76320,240,0
82,86,76320,240,0
70,66,76680,120,0
76,69,76680,120,0
82,82,76680,53,1
58,70,76800,572,2
76,72,76800,480,0
82,85,76800,910,1
70,70,77280,480,0
76,70,77280,480,0
82,83,77280,480,0
77,73,77760,240,0
70,73,77760,240,0
82,86,77760,240,0
70,69,78120,120,0
77,69,78120,120,0
82,111,78007,757,3
70,72,78240,480,0
77,72,78240,480,0
82,85,78240,480,0
69,67,78720,480,0
77,70,78720,480,0
81,83,78720,480,0
76,64,79200,240,0
70,64,79200,240,0
81,78,79200,240,0
70,61,79560,120,0
76,61,79560,120,0
81,73,79560,120,0
70,63,79680,480,0
76,63,79680,480,0
81,76,79680,480,0
70,60,80160,480,0
76,60,80160,480,0
83,95,80520,480,3
75,58,80640,240,0
69,20,80429,240,2
79,70,80640,240,0
69,52,81000,120,0
86,28,80896,479,4
79,62,81000,120,0
69,54,81120,480,0
75,54,81120,480,0
91,64,80989,1298,3
69,46,81966,480,1
69,46,81600,1139,2
77,56,81600,480,0
74,61,82080,360,0
74,58,82440,120,0
65,45,82560,480,0
70,45,82560,480,0
75,84,82560,968,2
65,46,83040,480,0
70,46,83040,480,0
76,55,83040,480,0
78,64,83520,360,0
77,60,83880,120,0
65,53,84000,360,0
72,64,84000,480,0
52,81,84360,185,3
65,48,84480,480,0
72,57,84480,480,0
73,68,84960,360,0
73,64,85320,120,0
65,50,85440,480,0
70,86,85440,480,1
75,69,85440,480,0
65,50,85920,480,0
70,50,85920,480,0
76,60,85920,480,0
79,74,86400,885,2
77,72,86760,120,0
87,31,87043,480,3
55,102,86880,480,2
80,75,86880,480,0
73,104,87360,480,1
99,89,87360,480,1
72,80,87840,240,0
66,80,87840,240,0
78,94,87840,240,0
66,75,88200,120,0
84,39,88032,247,4
78,90,88200,120,0
66,79,88320,480,0
72,79,88320,480,0
78,93,88320,480,0
66,54,88800,480,1
72,75,88800,480,0
78,90,88800,480,0
73,79,89280,240,0
66,79,89205,240,1
78,93,89280,240,0
66,73,89640,120,0
73,73,89640,120,0
78,88,89640,120,0
66,77,89760,480,0
85,77,89600,480,2
78,55,89760,1170,2
65,73,90240,480,0
73,73,90240,480,0
71,88,90240,480,1
72,67,90720,240,0
66,67,90720,240,0
77,81,90720,240,0
66,63,91080,120,0
72,63,91080,120,0
88,47,91080,120,2
66,59,91200,480,0
72,65,91200,480,0
84,77,91442,480,2
66,63,91680,480,0
80,63,91680,480,1
75,74,91680,480,0
66,59,92160,240,0
75,72,92160,240,0
66,53,92520,120,0
54,21,92520,176,3
75,63,92520,120,0
66,55,92640,480,0
68,55,92640,960,0
75,33,92640,983,2
65,46,93120,480,0
73,56,93120,480,0
68,52,93600,160,0
74,62,93600,160,0
62,56,93760,160,0
68,47,93920,1120,0
74,56,93920,640,0
62,45,94080,1453,2
62,58,94560,480,0
74,63,94560,480,0
69,56,95040,160,0
74,87,94831,107,3
62,59,95200,160,0
57,22,95360,1120,2
74,60,95360,880,0
59,92,95395,720,3
61,60,96240,834,1
73,64,96240,240,0
68,59,96480,160,0
74,70,96480,160,0
62,63,96640,160,0
68,53,96800,1120,0
74,63,96800,640,0
62,74,96960,480,0
62,65,97440,480,0
74,70,97440,480,0
69,62,97920,160,0
74,74,97920,160,0
76,66,98080,836,2
69,56,98240,1120,0
74,67,98240,880,0
62,78,98400,720,0
61,67,99255,823,2
61,72,98701,453,3
68,39,99360,160,1
74,78,99360,160,0
62,70,99520,160,0
68,59,99680,1120,0
67,90,99680,1135,3
62,82,100063,1306,2
62,70,100320,480,0
74,76,100320,480,0
69,66,100800,160,0
74,78,100800,160,0
62,70,100960,160,0
69,59,101120,1120,0
74,70,101120,880,0
61,82,100936,720,2
61,68,102000,240,0
73,73,102420,240,1
68,66,102240,160,0
74,78,102240,160,0
62,70,102400,160,0
68,32,102682,1120,2
74,70,102560,640,0
55,50,103135,1061,4
67,106,102977,1126,4
82,76,103200,480,1
69,66,103680,160,0
67,49,103680,160,2
62,32,103477,160,2
69,59,104000,1120,0
65,104,104000,880,2
73,82,104109,959,3
61,68,104880,240,0
73,73,104880,240,0
68,52,105120,160,0
64,62,105367,160,2
62,56,105280,160,0
63,47,105895,1120,2
74,56,105440,640,0
73,65,105600,480,1
57,56,106080,1193,2
74,61,106080,480,0
69,54,106560,160,0
79,63,106383,389,3
62,57,106720,160,0
69,48,106880,1120,0
74,58,106880,880,0
62,68,107040,720,0
61,94,107296,240,2
73,61,107760,240,0
68,56,108000,160,0
74,66,108000,160,0
62,30,108244,917,3
68,50,108320,1120,0
74,59,108320,640,0
62,100,108480,480,1
62,60,108960,480,0
86,65,109289,1386,3
69,31,109324,847,3
74,90,109206,511,3
62,60,109600,160,0
69,51,109760,1120,0
74,61,109760,880,0
62,72,109920,720,0
48,97,110640,656,3
73,64,110640,240,0
68,59,110880,160,0
74,70,110880,160,0
62,63,111040,160,0
68,53,111200,1120,0
74,63,111200,640,0
62,73,110941,1037,2
62,63,111840,480,0
67,68,111521,480,2
69,59,112320,160,0
74,70,112320,160,0
62,63,112480,160,0
69,53,112784,1120,1
74,63,112640,880,0
62,73,112800,720,0
61,61,113520,240,0
73,65,113520,240,0
68,59,113760,160,0
74,70,113760,160,0
62,63,113920,160,0
68,52,114080,1120,0
74,62,114080,640,0
62,72,114240,480,0
62,59,114720,480,0
74,64,114720,480,0
67,54,115200,160,0
74,64,115200,160,0
62,57,115360,160,0
67,47,115520,1120,0
74,56,115520,880,0
62,65,115680,480,0
61,53,116160,480,0
73,56,116400,240,0
69,68,116640,240,0
73,103,117044,240,2
60,51,117120,240,2
66,60,117120,480,0
76,71,117360,240,0
78,72,117600,240,0
66,61,117600,480,0
79,73,117840,120,0
78,70,117960,60,0
79,68,118020,60,0
78,76,118080,480,0
67,62,118560,480,0
76,74,118560,240,0
74,74,118800,240,0
67,62,119040,480,0
73,73,119040,240,0
71,72,119280,240,0
69,96,119615,240,2
74,70,119760,991,1
66,91,120223,480,2
69,36,120000,303,3
76,70,120160,160,0
74,70,120320,160,0
66,59,120480,480,0
73,70,120480,240,0
71,70,120720,240,0
73,73,120960,1440,0
64,44,121440,480,0
69,53,121440,480,0
67,57,121920,480,0
69,68,121920,480,0
69,74,122400,240,0
73,101,122640,240,1
76,104,122880,598,3
66,60,122880,480,0
76,71,123120,240,0
78,72,123360,240,0
66,61,123360,480,0
79,73,123600,120,0
78,70,123720,60,0
79,68,123780,60,0
78,76,123840,480,0
73,97,124320,480,2
76,74,124320,240,0
74,74,124560,240,0
68,95,124800,712,3
73,73,124800,240,0
71,72,125040,240,0
69,74,125280,240,0
73,70,125520,240,0
67,62,125760,480,0
73,74,125760,160,0
74,70,125920,160,0
70,70,126080,67,2
67,59,126240,480,0
71,38,126240,240,1
69,70,126480,240,0
74,73,126720,1440,0
66,53,127200,480,0
66,47,127680,960,0
69,40,128160,240,0
73,39,128400,240,0
74,39,128640,240,0
66,33,128640,480,0
76,39,128579,443,2
78,40,129120,240,0
66,33,129120,480,0
90,11,129057,1100,4
78,39,129480,60,0
79,37,129540,60,0
78,42,129600,480,0
63,68,130506,532,4
66,9,130165,405,4
74,40,130320,240,0
67,34,130560,480,0
73,40,130560,240,0
71,40,130800,240,0
69,61,131273,1111,3
64,39,130923,799,3
66,34,131325,480,1
74,40,131520,160,0
76,39,131680,160,0
74,39,131840,160,0
66,32,132000,480,0
73,39,131686,936,2
71,12,132366,240,2
68,40,132315,1440,2
64,24,132960,480,0
69,29,132960,480,0
60,69,133440,928,3
69,37,133440,480,0
69,40,133920,240,0
73,39,134160,240,0
74,39,134400,240,0
66,33,134400,480,0
76,39,134640,240,0
78,40,134880,240,0
66,33,134880,480,0
79,69,134648,120,2
76,39,134799,60,2
79,37,135300,60,0
78,42,135360,480,0
67,34,135840,480,0
76,40,135840,240,0
74,40,136080,240,0
67,34,136320,480,0
73,40,136320,240,0
60,64,136696,240,3
69,40,136800,1003,1
73,39,137040,240,0
67,34,137450,480,1
73,40,137280,160,0
74,39,137440,160,0
73,39,137600,160,0
67,32,137760,480,0
75,13,137760,753,3
69,39,138000,240,0
74,40,138240,1440,0
66,29,138720,480,0
66,37,139200,480,0
64,73,139680,240,0
68,70,139920,240,0
71,71,140160,240,1
61,60,140160,480,0
71,71,140400,240,0
73,72,140640,240,0
61,61,140640,480,0
74,73,140880,120,0
73,70,141000,60,0
74,68,141060,60,0
73,76,141120,480,0
62,62,141600,480,0
71,74,141600,240,0
69,74,141840,240,0
57,62,141609,637,3
68,73,142080,240,0
66,109,142320,614,2
64,74,142560,984,1
69,70,142800,240,0
61,62,143040,480,0
59,74,142603,160,2
71,70,143200,160,0
69,34,143360,160,1
61,59,143520,480,0
68,70,143520,240,0
59,101,143760,496,3
68,73,143833,1440,1
59,44,144480,480,0
64,53,144480,480,0
62,57,144960,480,0
64,68,144960,480,0
64,74,145440,240,0
68,70,145680,240,0
69,71,145920,240,0
61,60,145920,480,0
71,71,146160,240,0
73,72,146400,240,0
61,61,146400,480,0
74,73,146640,120,0
73,70,146760,60,0
74,68,146820,60,0
73,76,146880,480,0
62,62,147360,480,0
71,74,147360,240,0
69,74,147600,240,0
62,62,147840,480,0
68,73,147840,240,0
66,72,148080,240,0
64,74,148320,240,0
68,70,148560,240,0
62,62,148418,480,1
68,74,148800,160,0
69,70,148960,160,0
74,70,149120,1092,2
62,59,149280,480,0
66,70,149280,240,0
64,46,149953,240,2
83,40,149760,1803,3
67,16,150651,480,3
61,22,150720,960,1
64,40,151200,240,0
68,39,151440,240,0
59,67,151306,814,4
61,33,151680,480,0
71,39,151920,240,0
73,40,152160,240,0
61,33,152160,480,0
74,40,152400,120,0
73,39,152520,60,0
74,12,152580,882,2
73,42,152640,480,0
50,34,153436,383,3
71,40,153120,240,0
69,40,153360,240,0
62,34,153600,480,0
68,40,153600,240,0
66,40,153840,240,0
64,40,154080,240,0
69,39,154320,240,0
59,34,154560,1207,2
69,40,154560,160,0
71,39,154720,160,0
69,39,154880,160,0
61,32,155040,480,0
69,7,155040,240,2
66,39,155280,240,0
68,40,155520,1440,0
59,24,156000,480,0
64,29,156000,480,0
62,31,156480,480,0
64,37,156480,480,0
64,40,156960,240,0
68,39,157200,240,0
69,39,157440,240,0
61,33,157440,480,0
71,39,157680,240,0
73,40,157920,240,0
61,33,157920,480,0
74,40,158160,120,0
73,39,158280,60,0
74,37,158340,60,0
73,42,158400,480,0
62,34,158880,480,0
62,72,158805,240,3
69,40,159120,240,0
62,34,159360,480,0
68,40,159360,240,0
68,40,159600,545,2
64,40,159840,240,0
68,39,160080,240,0
62,34,160320,480,0
68,40,160320,160,0
69,79,160480,160,1
68,39,160640,160,0
62,32,160800,480,0
66,39,160800,240,0
55,39,161040,240,1
69,40,161280,1680,0
61,37,161760,480,0
67,73,162240,480,0
51,73,162240,480,1
66,114,162720,1480,2
73,80,162960,240,0
74,81,163200,240,0
66,69,163200,480,0
76,81,163440,240,0
78,82,163680,240,0
66,70,163680,480,0
79,83,164260,701,2
78,80,164040,60,0
79,78,164100,60,0
78,87,164160,480,0
67,71,164640,480,0
76,85,164640,240,0
77,108,164880,911,3
67,71,165120,480,0
75,48,165120,240,2
60,82,165360,782,2
69,85,165600,240,0
74,54,165840,240,1
66,71,166080,480,0
74,52,166080,577,2
76,80,166240,160,0
74,80,166400,160,0
66,67,166560,480,0
73,80,166560,240,0
71,80,166800,240,0
73,83,167040,1440,0
64,50,167520,480,0
69,60,167520,480,0
67,100,168287,480,2
69,78,168000,480,0
69,85,168480,240,0
86,60,168782,240,3
74,81,168960,240,0
66,69,168960,660,1
76,81,169200,240,0
77,111,169935,732,4
66,70,169440,480,0
79,83,169680,120,0
78,80,169800,60,0
79,78,169860,60,0
78,87,169920,480,0
67,71,170400,480,0
76,85,170400,240,0
74,85,170640,240,0
67,71,170880,480,0
73,83,170880,240,0
71,82,171120,240,0
69,85,171360,240,0
73,80,171600,240,0
67,71,171840,480,0
73,85,171840,160,0
74,80,172000,160,0
73,80,172160,160,0
67,67,172320,480,0
71,80,172686,240,1
69,80,172560,240,0
87,83,172800,1440,1
66,60,173280,480,0
66,54,173665,1048,2
67,17,173904,1224,4
73,39,174480,240,0
74,39,174720,240,0
66,33,174720,480,0
76,39,174960,240,0
78,40,175200,240,0
66,33,175200,480,0
79,40,175440,120,0
78,39,175560,60,0
79,37,175620,60,0
79,42,176115,480,2
67,34,176160,480,0
67,13,176160,240,2
75,63,176400,781,3
67,34,176640,480,0
72,40,176640,240,1
71,40,176880,240,0
69,40,177120,240,0
74,39,177360,240,0
66,34,177600,480,0
74,10,177501,988,3
76,39,177760,160,0
74,39,177920,160,0
66,32,178080,480,0
73,39,178080,240,0
65,39,178724,776,3
73,64,178677,1440,2
64,24,179040,480,0
69,29,179040,480,0
67,31,179520,480,0
69,37,179520,480,0
69,19,179918,847,3
73,39,180240,240,0
63,39,180480,517,2
66,33,180480,480,0
76,39,181111,994,2
78,12,181398,584,3
66,33,180960,1045,1
79,40,181200,120,0
78,39,181320,60,0
79,37,181380,60,0
78,42,181440,480,0
67,34,181920,480,0
76,40,181920,240,0
74,40,182364,1216,2
68,34,182400,602,2
73,40,182400,240,0
71,40,182640,240,0
82,40,182880,240,1
73,39,183120,240,0
67,34,183360,480,0
73,40,183360,160,0
74,39,183520,160,0
73,39,183680,160,0
67,32,183840,480,0
71,39,183840,240,0
62,39,184001,240,2
74,40,184320,1440,0
66,29,184800,480,0
66,37,185280,480,0
74,43,185760,1440,0
66,84,185760,1036,2
69,45,186000,240,0
69,49,186240,180,0
71,41,186420,60,0
69,46,186480,240,0
68,46,186720,240,0
68,82,186815,240,3
74,44,187200,1440,0
64,50,187200,240,0
67,7,187440,772,2
67,51,187680,180,0
69,43,187860,60,0
67,48,187920,240,0
66,48,188160,240,0
62,43,188400,240,0
74,45,188640,1440,0
66,50,188640,240,0
69,48,188880,240,0
69,52,189120,180,0
71,44,189300,60,0
69,48,189360,1114,1
68,48,189600,240,0
64,44,189840,240,0
74,46,190080,1440,0
64,53,190080,240,0
67,50,190320,240,0
67,53,190560,180,0
69,46,190740,60,0
67,50,190800,240,0
66,51,191040,240,0
61,9,191280,240,2
69,48,191520,1440,0
75,81,191520,666,3
66,51,191515,240,1
66,55,192000,180,0
67,46,192180,60,0
66,51,192240,240,0
64,51,192480,240,0
59,46,192955,752,2
69,48,192960,1440,0
61,55,192960,240,0
64,52,193200,240,0
64,55,193440,180,0
73,47,193372,60,2
64,52,193680,240,0
62,52,193920,481,1
57,46,194160,240,0
69,24,194400,2385,2
53,13,194400,240,2
62,24,194640,988,3
66,54,194880,180,0
67,45,195060,60,0
66,75,195599,705,3
64,69,195859,145,3
59,45,195600,240,0
69,46,195840,1440,0
61,53,195840,240,0
64,50,196080,240,0
64,52,196320,180,0
66,45,196500,60,0
64,49,196560,240,0
62,49,196800,240,0
57,41,197320,1134,2
62,71,197443,1440,2
54,44,197280,240,0
57,42,197520,240,0
57,45,197760,180,0
59,38,197940,60,0
57,41,198000,240,0
56,41,198240,240,0
52,35,198480,240,0
62,39,198720,1440,0
52,44,198720,240,0
55,41,198960,240,0
55,44,199200,180,0
57,4,199826,968,3
68,41,199492,240,2
54,40,199680,240,0
50,34,199920,240,0
62,33,200160,1440,0
57,61,200253,240,3
57,73,200141,240,2
57,38,200640,180,0
59,31,200820,60,0
57,34,200880,240,0
56,34,201120,240,0
52,30,200962,825,2
62,0,201315,1440,2
62,8,201961,892,4
55,74,202259,240,2
55,37,202080,180,0
55,3,202467,927,4
55,34,201841,240,1
54,34,202560,240,0
50,30,202800,240,0
50,39,203040,480,0
57,46,203040,480,0
62,41,203520,480,0
69,49,203520,480,0
74,48,204000,240,0
92,19,204640,1196,4
86,51,204480,120,0
90,53,204720,120,0
92,55,204960,120,0
93,57,205200,120,0
95,59,205440,120,0
97,62,205680,120,0
109,28,205651,2331,4
50,59,1440,240,0
50,52,1920,480,0
66,52,1440,480,2
62,52,1920,480,0
50,52,2400,480,0
57,52,2400,480,0
62,91,2400,480,1
45,59,2880,240,0
52,54,3360,480,0
57,54,3360,480,0
61,54,3360,480,0
55,54,3840,480,1
57,54,3840,480,0
61,54,3840,480,0
38,59,4320,240,0
64,54,4800,853,2
57,54,4800,480,0
62,18,5154,480,2
50,54,5280,480,0
58,31,5280,797,3
62,54,5280,480,0
51,20,5760,240,2
57,43,6240,480,0
57,56,6720,480,0
64,56,6720,874,1
50,59,7200,240,0
57,52,7680,480,0
62,52,7680,480,0
50,52,8160,480,0
57,52,8160,480,0
62,30,8605,480,2
43,59,8640,240,0
59,54,9120,480,0
64,54,9120,480,0
52,54,9600,480,0
59,54,9600,480,0
64,54,9600,480,0
45,59,10080,240,0
57,80,10560,480,1
64,92,10315,480,2
57,54,11040,480,0
64,54,10957,620,2
38,20,11110,634,3
50,36,12000,581,1
57,36,12000,480,0
62,43,12000,480,0
47,8,12480,1738,3
57,39,12480,960,0
69,39,12800,960,2
50,23,13440,480,0
57,23,13440,480,0
59,53,13440,480,2
50,52,13920,480,1
57,44,14123,767,3
62,23,13920,480,0
45,27,14400,587,1
52,24,14880,480,0
57,24,14880,480,0
61,24,14880,480,0
52,24,15360,480,0
57,24,15360,480,0
61,24,15360,480,0
38,27,15840,240,0
50,24,16320,480,0
57,24,16320,480,0
62,24,16320,480,0
50,24,16800,480,0
57,24,16800,480,0
62,24,16800,480,0
45,27,17280,240,0
61,20,17760,480,0
57,20,17760,480,0
57,26,18240,960,0
64,26,18240,480,0
50,27,18720,480,0
57,23,19200,480,0
71,23,19430,480,2
50,0,19680,809,2
57,0,19680,480,1
62,23,19680,480,0
43,27,20160,240,0
59,24,20640,480,0
64,24,20640,480,0
52,24,21441,480,1
59,24,21120,480,0
64,24,21120,480,0
57,27,21600,833,2
57,24,22080,480,0
64,24,22080,480,0
57,24,22560,480,0
64,24,22560,480,0
38,27,23040,240,0
50,17,23520,480,0
63,0,23184,480,3
58,0,23520,407,3
50,26,24000,480,0
47,0,24290,918,4
62,26,24339,1402,2
45,59,24480,240,0
45,52,24960,480,0
52,52,24960,480,0
57,52,24960,480,0
45,52,25440,480,0
52,52,25753,480,1
57,52,25440,480,0
40,59,25775,240,1
52,54,26400,480,0
59,54,26400,480,0
52,32,26806,480,2
59,54,26880,480,0
33,59,27360,240,0
47,54,27840,416,2
52,74,27840,879,2
57,54,27840,480,0
45,54,28320,480,0
52,54,28320,480,0
57,54,28320,480,0
40,59,28800,240,0
52,43,29280,480,0
52,56,29760,480,0
59,56,29760,480,0
45,59,30240,240,0
52,52,30720,480,0
57,52,30720,480,0
45,52,31200,480,0
52,52,31200,480,0
57,52,31200,480,0
25,59,31680,240,1
54,54,32160,480,0
59,54,32160,480,0
47,54,32640,480,0
54,19,33101,480,2
59,54,32640,480,0
40,59,33120,240,0
52,54,33600,480,0
63,92,33850,480,3
52,54,34080,480,0
59,54,34080,480,0
33,59,34560,240,0
41,36,34765,480,2
52,36,35040,480,0
57,43,35040,480,0
45,39,35520,960,0
52,39,35520,960,0
57,39,35520,960,0
45,23,36480,480,0
52,23,36480,480,0
57,23,36480,480,0
41,23,37019,703,3
52,23,36960,480,0
