note,velocity,position,duration,anomalies
64,70,48720,370,3
64,28,48840,120,0
73,35,49156,120,2
73,42,48960,120,0
64,30,49080,120,0
70,30,48864,120,2
61,55,49071,120,3
75,71,49115,120,3
69,28,49560,120,0
69,35,50158,1106,3
60,42,49978,120,2
60,55,49394,120,3
73,0,49920,120,1
76,64,49920,797,2
61,10,49805,120,3
71,3,50160,120,2
76,49,50160,120,0
69,60,50162,120,2
74,45,50400,120,0
78,86,50133,344,3
69,12,50520,62,2
76,47,50640,120,0
80,56,50640,120,0
69,40,51195,1112,2
80,16,50880,386,2
83,87,50757,240,2
69,28,51000,120,0
81,44,50997,240,1
78,13,51120,120,1
82,0,51240,120,2
76,40,51360,240,1
76,34,51360,120,0
69,0,51480,877,2
78,41,51950,809,2
72,34,51726,347,3
69,30,51720,120,0
76,41,51681,339,2
73,10,51840,120,1
66,0,52016,120,2
74,40,52080,240,0
57,34,52080,856,2
55,47,52200,1096,3
73,66,52320,240,1
64,33,52320,120,0
56,28,52440,209,2
63,38,52470,240,2
62,59,52378,337,3
66,28,52680,120,0
69,38,53154,394,2
58,32,53063,120,2
64,28,52920,633,1
77,39,53492,797,3
67,0,52894,198,4
62,0,52854,120,2
71,35,53280,240,0
53,27,53400,120,1
55,58,53520,917,3
64,24,53640,120,0
61,31,53760,120,0
69,38,53760,120,0
64,27,53880,120,0
61,62,54063,120,2
59,25,54120,396,2
71,9,54240,304,3
87,0,54360,120,2
68,56,54708,244,4
82,28,54683,120,2
77,3,54720,147,3
73,26,55035,240,2
81,31,54720,240,0
76,24,55200,240,0
81,28,55200,240,0
69,0,55010,1035,3
62,31,55680,180,2
75,1,55680,240,2
80,60,55680,839,3
45,34,0,1920,0
57,40,0,2710,2
33,34,1672,720,1
39,6,2139,720,3
32,12,2726,778,3
50,40,2220,240,2
42,45,2965,1777,2
30,60,2880,1440,1
50,13,3868,1240,3
38,39,4014,480,1
52,43,4800,960,0
40,36,4993,960,1
52,74,6151,1476,3
45,36,5760,480,0
54,3,6433,342,4
52,30,6720,240,0
52,65,7200,240,1
58,23,7200,240,1
46,53,7552,1164,4
52,30,7531,1082,2
55,76,8400,240,2
57,77,9065,456,2
49,45,8590,866,2
54,54,9367,456,2
52,6,8675,456,2
63,49,9600,951,1
55,58,9600,1653,2
63,56,10880,951,2
57,46,10560,1073,1
54,46,10560,951,0
45,57,11145,1055,3
50,70,11445,1296,3
56,45,12480,456,0
47,11,12480,1418,2
37,34,12960,583,2
56,40,12960,480,0
54,34,13336,960,1
57,40,13440,960,0
52,31,14400,960,0
40,26,13998,1349,2
52,32,15360,909,1
45,27,15463,480,1
52,32,15784,310,3
48,60,16320,456,1
44,51,16320,456,1
52,41,17081,1117,4
51,52,16322,456,2
57,56,17280,960,0
61,32,17280,713,1
61,26,18000,1027,2
61,91,18653,985,3
63,90,18455,1720,4
61,74,18240,960,2
61,58,18480,228,0
64,65,18720,360,0
62,57,19080,120,0
50,66,19200,480,0
61,54,19200,480,0
59,40,19680,240,0
61,17,19905,915,4
62,34,20640,1119,2
55,40,20288,1318,3
48,34,20681,960,2
50,40,21120,1849,2
52,31,22080,960,0
35,63,22080,960,2
45,27,23040,960,0
52,38,23280,216,0
47,41,23520,216,1
50,19,23535,1133,4
49,34,24000,960,0
52,40,24000,216,0
53,30,24240,216,1
52,33,24480,216,0
52,33,24720,216,0
50,34,25231,960,1
52,31,25040,677,2
52,33,25440,216,0
52,32,25680,216,0
49,32,25920,216,0
59,11,26027,216,3
50,53,25882,216,3
52,60,26160,216,1
47,27,26400,216,0
52,60,26785,216,2
45,0,26943,216,2
52,30,26640,216,0
44,69,26880,1792,2
52,29,27120,216,0
42,32,27360,565,2
52,27,27600,216,0
52,32,27840,240,0
45,7,28080,240,1
44,32,28320,240,0
59,45,28320,240,0
42,32,28560,240,0
45,69,28560,240,2
47,33,28539,2193,2
56,33,28800,960,0
54,33,29891,720,1
57,67,30480,912,2
40,33,30720,960,0
45,0,31680,823,2
57,33,31680,216,0
57,24,31920,216,0
38,52,32160,954,3
57,27,32160,216,0
57,27,32126,445,2
57,62,32640,944,2
50,28,32640,960,0
49,5,32880,216,2
43,0,33174,391,4
57,27,33360,216,0
41,52,33600,480,2
56,0,33600,216,2
57,16,33840,216,0
49,0,34278,480,2
57,19,34080,216,0
57,19,34320,216,0
45,20,34560,432,2
50,17,34889,960,1
51,15,35204,216,2
57,16,35040,216,0
53,0,35280,216,2
57,54,35520,216,0
49,48,35520,1200,0
57,78,36155,216,2
57,44,36000,216,0
71,23,36240,216,2
48,40,36569,216,2
42,22,36664,180,2
57,22,36720,180,0
43,49,37045,805,4
65,24,36960,180,1
44,42,37035,180,3
57,1,37200,180,1
59,24,37193,1335,3
57,28,37440,480,0
56,0,37920,999,2
45,24,38400,960,0
52,54,39302,240,1
52,40,39600,240,0
59,60,39182,634,4
57,48,39600,240,0
47,8,40080,770,3
57,42,39981,240,2
59,76,39719,447,3
57,70,40092,216,2
74,45,40560,216,1
48,57,40496,971,4
61,45,40800,216,0
57,31,41040,216,0
68,60,40834,216,3
49,37,41520,216,0
39,37,41661,216,2
61,45,41520,216,0
67,15,41520,999,3
62,76,41563,216,3
52,37,41760,216,0
57,37,41851,216,1
66,45,41700,216,2
38,61,42000,216,2
41,11,42000,143,3
57,31,42279,216,1
49,37,42493,741,3
54,47,42728,216,1
63,89,42868,216,2
70,10,42066,216,3
54,47,42720,216,0
57,47,42720,216,0
63,56,42720,216,0
54,12,42695,605,3
57,10,42960,314,2
63,85,42960,216,1
53,51,43200,216,0
57,51,43200,216,0
62,61,43200,216,0
47,23,43440,812,3
57,43,43440,216,0
62,76,43440,907,2
59,51,43680,718,1
53,74,43910,530,3
57,74,43680,465,2
62,61,43680,216,0
59,43,43920,216,0
53,43,43920,216,0
71,22,44247,216,3
62,51,43920,216,0
39,50,44424,726,3
57,73,43859,480,2
47,93,44276,1457,4
52,31,46560,480,0
40,26,47040,960,0
50,31,47457,960,1
45,28,48000,1920,0
49,34,48000,480,0
35,28,49793,975,3
45,34,49574,720,1
32,28,50640,240,0
53,34,50409,240,2
47,38,50880,1612,2
30,32,50807,2380,2
50,39,52320,480,0
38,33,52320,480,0
52,64,53201,960,2
40,30,52800,960,0
50,65,53760,480,2
45,30,53262,790,2
61,0,54720,680,2
57,21,54720,240,0
64,25,54920,542,2
61,19,55200,240,0
64,0,54883,1170,3
65,19,55200,240,1
54,57,55420,1151,4
71,57,55680,308,3
64,53,55680,991,2
