note,velocity,position,duration,anomalies
62,70,265200,360,0
61,64,265125,110,1
52,55,265680,720,0
67,65,266002,1674,3
57,41,265680,1230,3
54,18,266029,2880,2
55,22,266563,1130,4
66,83,266189,2160,2
67,67,267360,240,1
56,67,267743,416,3
64,46,267840,240,1
57,66,268080,360,1
61,33,268440,50,1
59,28,268500,1421,3
72,43,268560,467,3
75,101,269026,1111,4
62,57,269040,240,0
56,52,269280,1200,0
72,52,269761,1448,3
54,52,269596,1543,3
59,43,269778,480,1
57,37,270480,240,0
63,35,270846,1440,2
73,53,272160,600,0
71,45,272760,267,1
62,10,272820,158,3
71,50,272880,360,0
69,8,273422,739,3
71,50,273360,240,0
85,24,273600,458,3
74,50,273960,120,0
79,26,274080,910,3
82,77,274200,717,3
73,43,274124,784,2
72,86,274320,601,3
74,48,274680,120,1
71,81,274567,240,2
73,39,274741,1078,2
66,0,275160,120,2
63,49,275280,120,2
68,29,275400,120,0
83,29,275520,120,1
56,29,275640,524,2
80,29,275760,120,0
73,29,275880,120,0
80,29,275848,716,2
85,68,276277,120,3
85,29,276240,120,0
77,29,276297,120,2
85,1,276273,120,2
80,29,276600,120,0
87,1,276609,566,4
85,29,277023,120,1
90,57,276960,456,3
85,29,277080,120,0
97,9,276827,753,3
52,67,277679,1124,3
61,44,277920,1680,0
64,13,277612,720,2
54,31,278640,1531,1
66,37,278640,2287,1
59,48,279600,240,0
61,48,279621,240,1
64,23,280353,1185,3
62,69,280320,780,2
61,47,280680,296,1
52,37,280800,720,0
70,11,280800,2287,3
76,17,280800,720,2
54,0,281520,2880,1
66,37,281380,2847,2
59,48,282480,240,0
57,48,282577,411,3
64,51,282960,240,0
62,47,283200,240,0
61,47,283440,170,0
61,40,283620,660,0
69,36,283680,120,0
68,13,283800,686,2
71,39,283920,120,0
69,38,284040,120,0
66,36,284160,120,0
62,35,284280,120,0
44,59,283957,1200,3
61,37,284815,1116,2
63,60,284472,1440,3
55,31,284728,480,2
57,6,285600,240,1
61,25,285461,1697,2
83,42,288455,2305,3
63,22,289560,120,2
72,81,289917,323,4
76,79,289800,120,1
64,72,289920,120,2
69,39,289951,646,2
68,15,290422,640,3
62,35,290371,60,2
80,43,290208,936,2
78,37,290760,60,0
80,65,290820,60,1
78,71,290808,820,3
76,39,291240,651,1
78,39,291360,240,0
80,42,291835,360,1
87,14,292311,345,4
80,68,291600,120,2
73,77,292200,131,3
80,63,292504,60,2
68,44,292376,360,2
67,33,292821,120,2
78,11,292800,416,2
80,31,292628,1376,2
66,0,294120,120,2
87,56,293970,120,3
75,65,294096,611,3
81,50,294480,796,3
79,0,294162,906,4
87,0,294720,57,2
94,0,294915,120,3
87,21,295146,120,1
80,21,295266,120,1
92,28,295200,120,0
94,67,295440,240,2
78,44,295680,240,0
76,18,296007,960,2
56,57,296160,212,3
57,31,296280,701,2
71,34,296400,80,0
69,65,296066,354,3
68,0,296937,80,2
68,43,296640,960,0
65,13,296555,240,3
74,3,297120,1001,3
73,44,297360,240,0
81,36,297131,120,2
68,33,297720,120,0
58,58,297518,80,3
69,36,297920,401,1
61,33,297778,826,3
68,44,298080,960,0
80,43,298320,240,0
78,39,298617,1023,2
72,8,298611,1667,4
67,38,299040,120,0
68,68,299599,375,3
65,58,299336,793,4
69,38,299360,80,0
68,61,299440,80,1
66,42,299520,720,1
66,21,299760,240,2
75,38,300000,240,0
73,47,300240,240,0
72,11,300222,120,2
73,35,300600,120,0
76,37,300720,80,0
74,37,300800,80,0
73,73,300880,70,1
63,79,301094,1357,4
99,86,300781,812,4
83,43,301690,240,1
81,33,301680,960,1
72,61,301785,120,2
73,30,302040,120,0
76,32,302517,80,1
74,60,302240,80,1
73,30,302320,312,1
73,17,302551,1869,3
81,38,302640,240,0
78,36,302880,240,1
66,72,303473,240,3
72,0,303290,327,3
73,27,303480,120,0
81,30,303362,80,2
74,30,303680,80,0
73,29,303760,70,0
80,73,303840,960,2
77,40,304080,344,2
93,0,304320,615,3
83,45,304983,1148,3
72,37,304800,120,0
75,37,304442,120,2
76,37,305040,768,1
74,37,305120,843,1
73,56,305106,70,2
73,81,305000,960,2
78,44,305520,240,1
87,40,305760,918,2
78,18,305811,960,2
78,57,305969,633,4
72,35,306631,592,3
78,61,306480,80,2
64,12,306125,252,4
73,73,306640,70,1
73,41,306720,720,0
93,15,307026,240,3
81,60,307200,240,1
80,82,307440,240,1
66,32,307680,120,1
70,30,307800,120,1
71,32,307920,80,0
76,10,308000,830,3
68,30,308265,70,1
68,37,308160,960,0
78,47,308400,240,0
76,44,308640,295,1
71,75,308450,1134,4
67,38,309586,583,2
71,38,309240,477,2
71,60,309360,1053,2
69,38,309595,80,1
68,35,309520,212,1
68,46,309600,1030,1
75,47,309840,240,0
73,14,309709,1076,3
72,88,310320,240,1
67,69,310560,120,1
58,4,310456,120,3
71,41,310427,340,2
82,19,310418,80,3
68,3,310960,451,2
71,52,311040,1480,2
78,67,310888,590,3
67,39,311618,240,2
75,47,311541,981,2
57,66,312000,120,2
74,36,312120,957,2
75,38,311824,672,2
73,8,312158,80,2
75,35,312400,507,2
73,73,312480,720,2
76,34,312720,1126,1
78,34,312960,240,0
66,35,313558,319,3
71,37,313320,120,0
76,40,313440,120,0
77,42,313810,929,3
75,44,313680,120,1
76,75,314222,840,3
74,14,314199,470,4
91,72,314489,120,3
88,43,314160,120,0
83,76,313818,982,4
90,50,314400,120,0
88,47,314846,270,2
77,7,315107,120,3
80,43,314760,120,0
78,6,314880,712,2
76,41,314683,120,1
71,62,315120,273,2
71,39,315240,875,2
66,38,315360,120,0
64,66,315106,120,2
72,36,316059,886,3
68,13,315720,120,1
66,38,315840,120,0
58,9,315636,120,3
48,36,316080,120,1
64,11,316200,360,2
66,77,316320,120,1
69,39,316440,120,0
73,61,316892,735,3
76,43,316680,120,0
86,46,316800,344,2
86,48,317301,120,2
85,50,317040,120,0
88,51,317491,549,2
90,87,316997,949,3
93,8,317400,120,1
92,28,317903,846,3
90,72,317696,280,3
98,49,317760,56,2
69,20,317880,219,3
80,21,317763,301,3
78,46,317931,839,2
75,45,318240,120,0
71,6,318736,120,2
78,45,318413,1062,3
73,42,318858,120,1
71,39,318720,120,0
83,37,319178,380,3
68,35,318491,973,2
71,14,319080,720,2
76,40,319200,120,0
80,42,318900,912,2
79,13,319123,818,4
72,71,319280,120,3
80,15,319680,756,2
83,69,319308,527,3
87,74,319920,309,3
103,74,320040,799,3
81,50,319679,120,2
88,47,320280,778,1
97,77,320492,120,3
71,43,320371,1107,3
78,42,320640,120,0
76,9,321197,197,3
71,40,320880,120,0
56,75,321000,533,3
65,38,320720,914,3
71,63,321240,309,3
59,61,320919,120,2
68,39,321480,120,0
66,62,321143,1076,3
58,62,321720,536,3
53,36,322118,120,2
64,34,321960,113,0
66,37,322080,120,0
69,72,322200,690,2
85,74,322320,1062,3
80,43,322810,120,2
78,7,322981,778,3
81,22,322680,439,2
85,10,322710,120,2
74,72,322510,516,4
90,83,323040,471,2
93,47,322842,271,2
103,47,322788,294,3
90,48,322992,822,2
94,19,323463,945,4
89,23,323640,120,2
80,51,323760,43,1
78,52,323414,286,2
61,53,324069,336,3
74,23,324120,120,2
75,21,324442,120,2
73,51,324360,120,0
71,53,324480,654,1
69,57,324737,726,2
68,84,324720,668,2
67,22,324772,120,3
76,88,324751,120,2
80,63,325080,120,0
86,65,325200,120,1
67,89,325320,120,2
92,25,325440,810,3
95,61,325853,215,3
88,64,325680,120,0
85,66,325435,969,3
90,31,325920,621,2
88,65,326040,274,1
84,89,325928,847,3
81,94,326280,120,1
78,24,326794,120,2
65,60,326333,120,2
78,29,326640,120,2
69,21,326760,715,2
67,82,327338,120,3
64,56,327000,120,0
53,29,326966,939,4
44,54,327240,892,2
54,53,327360,120,0
52,52,327279,120,1
44,52,327600,120,1
59,51,327720,120,0
64,52,327840,120,0
68,53,327960,449,1
66,54,328080,120,0
64,88,328260,949,3
68,49,328320,120,0
71,27,328440,998,2
74,21,328420,1100,4
66,57,328831,120,2
78,59,328800,120,0
80,94,328827,390,4
72,59,329040,787,1
69,61,329254,120,1
55,62,329280,120,1
52,39,329335,120,3
60,101,329945,962,3
57,67,329640,120,0
56,69,329608,120,2
52,71,329498,120,1
48,73,330000,120,0
45,74,330120,120,0
42,41,330240,1108,2
47,56,330424,392,4
47,110,330720,682,2
51,68,330350,120,2
53,68,330960,844,2
56,106,331353,54,3
59,73,331320,23,2
55,95,331320,680,3
69,67,331370,562,2
68,91,331560,120,1
58,93,331820,510,4
76,109,331434,120,2
81,38,331920,257,2
80,71,332040,770,1
83,71,332160,120,0
88,71,332280,120,0
93,71,332400,120,0
92,71,332520,636,1
88,101,332640,120,1
82,71,332881,120,2
81,41,332880,120,1
79,49,333000,263,3
80,71,333120,120,1
71,71,333333,120,1
69,71,333360,603,1
74,72,333480,120,1
64,73,333600,120,0
59,36,333720,1022,2
57,77,333840,342,1
55,110,334127,120,3
52,112,334524,463,3
47,81,334200,120,0
39,82,334320,120,1
44,84,333983,283,2
43,106,334560,474,3
40,51,334680,120,2
47,73,336480,120,0
53,68,336490,635,2
51,68,336720,1108,2
55,68,337317,120,2
59,73,336960,120,0
65,67,337080,120,0
61,96,337200,120,2
68,68,337320,120,0
66,98,337265,376,4
77,73,337926,688,2
81,76,337367,1023,2
79,71,337800,120,1
74,71,337757,120,2
89,45,338040,120,1
93,49,338160,1030,2
102,33,338280,1007,3
103,77,338400,120,1
83,48,339003,120,2
81,71,338640,120,0
80,100,339119,120,2
77,71,338880,664,1
80,71,339000,120,1
69,71,339066,534,2
63,44,338940,481,4
65,73,339360,120,0
58,75,339480,247,2
57,55,339600,120,1
58,46,340117,120,3
57,41,340008,120,3
47,81,340228,120,1
38,121,340080,680,3
44,121,339868,120,2
29,86,340320,400,2
22,49,340440,120,2
71,100,342240,432,3
68,67,342360,120,0
71,100,342049,120,2
77,102,343035,767,3
82,49,342720,120,1
70,104,342935,928,4
83,112,342960,195,2
89,43,343366,923,3
94,110,343200,120,1
92,117,343320,393,2
82,80,343440,120,0
87,74,343454,120,2
100,77,343680,120,1
98,50,343675,120,3
88,51,343920,1007,2
74,116,343719,120,3
80,44,344372,120,2
79,76,344280,120,0
76,76,344400,1058,1
66,76,344249,120,2
68,74,344640,478,1
67,73,344632,915,2
57,46,344402,392,3
60,73,345071,120,2
62,114,345198,482,4
66,75,344774,120,1
66,104,345360,120,2
75,76,345480,120,0
80,97,345287,853,3
75,49,345720,120,2
77,118,346258,1003,4
92,55,345960,335,3
95,84,346532,686,3
90,86,345700,120,1
91,66,346069,897,4
85,67,346440,120,1
90,110,346560,120,1
89,85,346680,120,0
85,83,346800,120,0
80,52,346920,357,2
78,80,347040,120,0
77,78,347160,120,0
83,116,347214,65,4
64,74,347880,120,2
66,110,347520,120,1
69,46,347242,120,3
60,71,347579,483,2
66,71,347720,120,1
71,71,348000,120,0
69,71,348120,120,0
72,38,348240,120,1
78,71,348360,120,0
83,90,348910,696,3
94,71,348600,220,2
84,73,348720,869,1
100,37,348840,431,3
102,76,348960,120,1
93,78,349080,120,0
83,80,349200,120,0
102,48,349425,825,4
93,82,349021,248,2
92,80,349061,120,1
101,79,349474,738,3
83,78,349800,120,0
84,45,350096,120,3
80,76,349657,296,2
77,75,350160,120,0
77,111,350280,120,2
59,73,350010,120,2
68,72,350520,120,0
62,71,350640,677,2
64,47,350493,120,2
70,71,351292,120,2
74,71,350748,120,2
70,71,350723,120,1
76,71,351240,120,0
81,69,351360,120,0
79,92,351873,25,3
80,33,351600,120,2
88,75,351720,120,0
93,76,351840,447,1
92,98,351960,317,3
81,55,352394,442,3
86,82,352200,120,0
77,82,352320,120,1
90,58,352440,120,1
78,79,352074,120,2
81,46,352787,326,3
71,76,352376,319,3
78,35,352514,1117,3
74,47,353040,988,2
59,71,353104,120,2
66,43,353161,628,4
66,68,353400,120,0
62,35,353346,240,2
65,27,353093,302,4
64,66,353942,416,3
73,58,353760,120,0
60,55,354134,382,3
77,58,353724,163,2
69,58,354080,312,2
74,55,354160,1038,1
74,67,354489,1774,2
86,66,354480,978,1
91,99,354666,1392,4
84,64,354720,559,1
79,104,354492,240,2
82,93,354739,643,3
80,94,355200,640,3
74,55,355320,120,0
77,27,355440,80,1
80,30,355469,80,3
74,55,355600,80,0
74,69,355680,960,0
70,65,355920,893,1
74,30,355507,240,3
69,87,355908,770,3
89,33,356160,599,3
67,69,356400,240,0
79,35,356750,240,2
79,59,356781,395,3
70,55,356538,858,3
77,59,356880,1011,1
75,59,357203,80,1
74,55,357040,80,0
74,70,357120,1943,1
86,65,356969,1040,2
78,65,357360,480,0
84,65,357600,240,0
79,44,357840,651,2
75,69,357692,240,2
57,86,358080,754,3
56,16,357709,120,3
70,26,358083,80,2
68,30,358319,80,2
74,55,358480,575,2
80,70,358855,1369,3
65,63,359059,240,2
74,29,359213,480,2
77,63,359040,240,0
72,71,359280,240,0
75,96,359117,240,2
74,57,359520,750,2
68,23,359743,648,4
77,57,359641,200,3
80,31,359840,80,1
68,54,359920,896,2
87,71,360182,1565,3
91,31,360240,240,1
83,63,360240,480,0
89,63,360480,492,1
84,71,360416,1098,2
87,71,360836,521,2
78,59,360960,120,0
79,56,361080,517,1
82,59,361200,80,0
73,59,361280,708,2
79,19,361291,481,3
83,70,361098,720,2
75,64,361880,969,2
94,64,362046,240,2
74,64,362111,643,2
82,86,362413,757,4
79,91,362160,378,2
60,70,361764,1090,3
84,70,362160,240,0
66,30,362400,1003,2
79,55,362578,120,2
69,59,362640,80,1
82,31,362260,681,4
67,89,362371,699,3
67,71,362880,960,0
66,56,363120,240,1
71,20,362829,618,3
72,55,363360,240,1
83,83,363600,1185,3
75,60,363451,240,1
62,53,363840,120,0
63,53,363960,120,0
67,78,364080,80,1
65,91,364160,736,2
63,50,364185,918,2
63,61,364320,960,0
75,25,364922,240,2
75,58,364256,480,2
73,24,365180,240,2
68,63,365096,764,2
84,34,365040,240,2
74,54,365280,120,0
80,51,364996,120,2
78,26,365267,876,3
76,54,365806,1033,2
85,51,365680,831,2
70,25,365760,960,2
87,58,366000,459,1
82,58,366089,1002,2
72,59,365874,810,3
76,42,366480,683,3
88,67,366480,240,1
88,21,366803,120,3
80,56,366391,120,2
77,59,366910,568,3
76,91,367198,387,3
77,31,367026,73,3
65,97,367536,720,3
71,63,367440,240,0
83,94,367440,240,1
63,63,367445,240,2
82,103,367624,1176,3
79,94,367920,240,2
68,108,367920,518,2
69,69,367920,1222,2
74,60,368160,120,0
86,56,368280,70,2
78,60,368065,80,1
76,60,368480,80,0
75,56,368560,14,1
79,45,368640,1072,3
87,65,368880,240,0
82,96,368880,931,2
79,65,368936,851,3
92,76,369560,364,3
96,50,369284,240,3
74,42,369600,120,1
75,61,369662,120,1
78,66,369840,80,0
76,94,369920,806,2
75,61,370000,74,0
82,120,370080,1082,3
71,73,370320,240,0
91,96,369922,760,4
70,73,370560,240,0
93,103,370560,299,3
76,114,370646,454,3
66,73,370342,240,2
80,87,370800,965,1
80,70,371460,60,0
105,65,371681,240,3
81,81,371833,120,2
98,76,371714,120,2
94,102,372097,736,4
84,51,372469,120,3
64,97,371968,120,3
76,91,372693,679,3
71,74,372480,34,1
68,97,372340,422,3
70,38,372720,51,3
53,41,372840,557,3
59,102,373063,1210,3
75,55,373680,120,0
87,52,373750,193,3
78,74,373732,740,3
80,44,374040,120,0
77,45,374160,120,1
93,42,374726,394,3
94,40,374400,240,1
84,20,375120,120,1
74,86,375240,120,2
81,47,375360,120,0
66,64,375222,120,3
87,14,375600,608,3
76,15,375407,784,3
75,41,375840,240,0
80,81,376500,298,1
92,127,376500,960,2
90,111,377520,513,2
78,36,377425,120,3
83,79,377501,990,2
80,99,377526,878,3
68,115,378000,120,2
76,70,378218,739,2
60,103,378240,120,2
68,69,378360,120,0
66,71,378480,120,0
64,44,378367,803,3
51,69,378720,240,1
77,92,378975,120,2
78,55,379560,120,0
94,53,380114,1062,3
81,52,379800,1053,1
83,50,379920,120,0
85,48,380040,120,0
86,46,380604,1210,2
86,86,380501,120,2
85,94,381000,120,1
73,53,381481,120,2
74,52,381348,1030,3
80,75,381303,503,3
78,21,381639,428,3
77,76,381516,240,2
84,66,382597,120,2
80,65,382306,451,2
82,64,382494,173,2
83,63,383154,802,2
86,30,382553,497,4
87,61,382920,120,0
88,20,382779,240,2
88,105,383414,302,3
101,64,383880,1018,2
86,28,384000,871,3
83,33,384120,120,1
93,59,383839,120,2
69,58,384096,120,2
72,22,384480,240,2
81,71,385200,120,0
82,72,385165,489,2
96,98,385440,639,3
71,75,385560,120,1
87,76,385680,120,0
89,77,385800,120,0
77,104,385645,289,4
99,98,386040,638,2
90,54,385877,871,3
89,101,385933,873,3
87,41,386286,949,3
85,52,386816,762,3
96,51,386501,120,3
74,32,386699,120,3
76,73,386426,120,2
87,50,387000,120,1
92,100,387213,120,3
89,101,387482,120,2
95,78,387360,120,1
104,79,387102,120,2
76,52,387437,120,3
89,82,387720,120,0
87,83,387919,662,2
83,84,387658,120,2
84,46,387694,442,3
87,66,388080,120,3
100,83,388440,120,0
105,42,388560,120,2
96,108,388391,120,2
93,110,389029,240,2
73,53,389200,120,3
76,82,389400,120,0
75,116,389520,120,1
72,78,389640,120,0
69,76,389760,240,0
53,90,390240,636,1
52,117,390360,619,2
46,106,390563,120,3
48,80,390600,120,0
99,89,391350,525,3
77,89,390960,336,2
89,113,391200,1010,3
77,71,391320,120,0
80,74,391440,80,0
78,95,391957,451,3
77,38,391600,223,2
77,89,391680,240,0
77,81,391430,240,2
64,81,391920,424,2
77,57,392313,240,2
98,105,391874,240,3
70,89,392400,240,0
82,89,392400,970,1
72,73,392640,120,0
73,71,392760,120,0
75,96,392980,80,3
85,73,392960,382,2
73,37,393040,280,2
76,56,393120,985,3
91,119,393556,348,4
72,60,393041,322,3
82,102,393600,1168,3
96,61,393600,397,3
75,89,394180,1108,3
86,89,393840,240,1
69,98,394080,703,2
70,69,394200,120,0
73,73,394320,80,0
72,73,394400,80,0
70,69,394480,70,0
70,89,394560,240,0
81,81,394800,736,1
69,81,394800,240,0
62,81,395040,240,1
82,81,395040,240,0
58,89,395280,240,1
83,64,395632,636,4
65,74,395756,120,1
66,70,395198,120,1
68,113,395760,153,3
68,74,396125,972,2
66,71,395920,70,0
66,89,396000,720,0
77,85,396240,240,1
77,61,396240,240,1
75,108,396650,240,2
78,112,396753,335,3
62,117,396416,240,3
72,57,396859,240,2
75,52,396312,240,2
77,84,396346,765,2
64,100,396960,851,2
67,66,397080,733,2
63,97,396723,466,4
66,68,397280,100,0
62,41,397493,966,4
53,59,397440,240,0
58,59,397684,225,1
61,59,397148,210,1
65,32,397485,560,2
87,73,397680,240,0
70,43,398094,240,3
79,113,397920,240,2
59,52,397920,240,2
72,107,398396,240,2
77,69,398175,225,0
81,99,398190,210,1
84,77,398205,195,0
64,68,398400,120,0
79,66,398520,896,2
68,69,398966,100,1
66,89,399028,100,2
62,94,399072,70,3
53,90,398724,240,2
58,60,398895,225,0
58,60,398784,606,3
59,91,398925,195,2
84,38,399120,1000,2
80,95,399120,461,3
70,74,399611,240,1
82,114,399360,326,2
79,99,399211,482,4
72,36,399274,225,2
71,52,399630,618,3
81,76,399313,195,1
70,44,399617,195,4
65,60,399503,519,2
68,87,400080,1016,2
77,65,400160,34,2
63,61,400186,70,2
59,56,400168,240,2
58,56,400335,225,0
54,56,400740,887,3
65,18,400365,847,2
87,51,400158,1206,3
84,78,400284,623,3
78,78,400800,1114,2
85,78,400800,240,0
72,74,401040,240,0
68,39,401493,816,4
81,98,401070,210,1
84,80,400762,195,1
64,48,401352,120,2
65,67,401400,120,0
60,46,401520,100,2
66,70,401600,100,0
65,68,401680,70,0
64,30,401760,1147,3
58,62,401775,225,0
61,32,401349,210,2
65,62,402037,285,2
84,77,402000,240,0
72,104,401509,240,2
70,77,402240,240,0
82,77,402240,240,0
61,73,402480,240,1
72,39,402855,225,2
71,77,402510,210,1
81,81,402525,195,0
64,35,402720,636,2
65,64,402840,120,0
68,67,402960,100,0
64,106,403040,709,3
65,64,403120,1058,1
65,80,403509,918,2
85,111,403440,647,2
73,77,403440,240,0
79,112,403188,871,4
92,99,403743,240,3
69,42,403920,240,1
72,54,403935,225,1
82,78,403950,210,1
81,51,403965,1069,2
59,41,404220,686,3
69,29,404631,120,3
63,36,404400,100,1
65,92,404126,100,3
66,66,404560,494,2
48,47,404347,383,4
70,78,404880,600,1
69,75,405120,240,0
69,39,405360,743,2
72,41,405375,225,1
77,71,405390,210,0
81,71,405405,195,0
76,31,405447,120,3
65,28,405720,120,1
73,90,405840,100,2
66,49,405920,272,2
65,89,406000,70,1
65,80,406080,623,1
85,77,406686,240,1
73,77,406320,240,0
72,109,406560,240,1
84,77,406560,240,0
79,27,406800,240,2
72,66,406815,225,0
77,70,406830,698,1
81,101,406845,1170,2
59,69,407040,120,0
48,67,406809,513,3
71,69,407433,616,3
61,31,407202,561,3
60,66,407440,70,0
65,117,407284,483,4
70,42,407760,240,1
69,101,408000,240,1
58,62,407763,1040,3
72,63,408255,225,0
71,44,408270,210,2
81,93,408122,195,2
59,64,408825,1051,2
60,59,408972,327,2
63,86,408720,367,2
61,64,408800,100,0
51,60,408448,70,2
60,72,408960,240,0
69,97,409200,240,2
70,100,409601,240,3
69,58,409680,240,0
72,33,409695,225,1
77,88,410139,865,3
81,63,409893,970,2
58,94,409920,120,2
72,56,410296,120,2
63,59,410160,100,0
61,59,410240,100,0
60,81,410000,753,3
60,90,410496,240,2
70,99,410548,240,2
69,91,411280,922,3
69,76,411299,240,2
59,80,410986,225,3
67,56,411150,210,1
81,92,410806,1169,3
47,53,411289,850,2
48,51,411150,668,2
51,53,411600,100,0
49,16,411903,708,3
48,28,411760,0,2
48,59,411840,240,0
65,21,412080,1028,3
62,58,412320,120,1
53,62,412560,240,0
47,26,412311,1047,3
48,43,412920,676,1
51,46,413263,100,1
49,46,413120,100,0
48,42,413200,963,1
38,51,412885,628,3
58,52,413222,120,1
66,52,413760,120,1
60,56,414191,240,2
47,10,415680,324,2
48,44,415800,150,0
38,27,416385,100,3
40,47,416232,100,2
47,83,416080,70,2
62,55,416029,807,3
59,16,416400,120,2
57,49,416404,120,1
53,55,417167,661,2
36,46,417840,304,2
45,45,418080,240,0
41,83,418320,720,1
57,29,420240,80,0
58,0,420320,388,2
68,8,420096,1002,4
77,37,420480,357,2
57,29,420516,1048,2
53,31,421040,1018,2
61,7,421301,523,3
65,43,421200,1440,0
69,79,422640,120,2
83,53,423360,1916,3
97,127,423360,1440,2
82,78,423360,1440,0
75,51,424800,360,0
97,93,424479,360,3
79,95,424360,528,4
88,30,425083,120,3
84,68,425029,120,1
92,46,425160,365,3
67,38,425127,240,3
82,71,425280,240,1
90,71,425280,240,0
77,57,425798,360,2
76,68,425520,240,1
89,32,425824,1024,3
48,54,425708,601,4
58,29,426080,80,0
61,30,426160,80,0
65,35,426240,120,0
57,50,427001,80,2
58,29,426593,268,2
61,30,426880,80,0
65,39,426960,1440,0
65,79,428400,120,2
98,118,428955,1440,3
91,90,429120,1440,1
87,76,429120,2117,2
67,51,430560,360,1
84,60,430560,360,0
87,60,430560,360,0
77,76,430749,578,3
81,65,430920,120,1
80,30,431069,120,3
91,59,430668,524,3
84,32,430959,1189,3
90,70,430917,565,2
88,56,431621,941,3
72,34,430821,1148,4
77,67,431749,441,3
62,104,432000,765,3
77,104,432378,1045,3
51,81,432720,480,1
65,81,432720,480,0
65,49,437208,80,3
58,29,437600,80,0
61,30,437680,80,0
72,34,437562,120,2
54,0,438622,80,3
58,65,438563,1014,3
61,31,438400,80,0
65,64,438183,2250,3
58,127,439708,120,2
82,78,440270,1445,2
98,60,440379,1080,3
104,92,440965,1080,2
87,58,441380,832,2
95,58,441720,263,2
75,49,441811,120,1
87,58,441840,240,0
79,58,441995,240,2
67,49,441840,915,2
75,28,441612,1052,3
84,61,442495,360,1
87,61,442080,1180,1
84,40,442440,1058,2
89,105,442707,1086,3
81,88,442440,120,2
76,94,442443,657,4
82,25,442223,681,4
90,71,442560,240,0
78,68,442609,240,2
68,23,442800,240,2
89,68,442800,240,0
70,54,443372,80,3
58,0,443360,808,2
61,32,443772,471,2
51,62,443418,120,3
57,6,444000,302,2
58,30,444340,238,2
61,32,444160,80,0
66,74,444240,1440,2
48,100,445680,120,0
92,76,446296,1440,2
97,123,446509,1440,3
96,90,446400,1440,0
86,60,447840,360,1
88,60,447635,360,1
79,28,447589,360,2
80,55,447980,120,1
102,27,447891,1118,4
92,35,447966,792,3
71,30,448412,240,3
88,70,448511,240,1
94,70,448320,388,1
92,67,448560,240,0
89,67,448560,966,1
68,56,448560,240,1
69,81,449402,1044,3
80,81,449585,480,1
68,68,449280,480,0
87,81,449280,785,2
67,60,449588,480,3
57,81,450000,676,2
51,101,450000,1155,3
65,105,449767,1453,3
48,74,451787,720,3
30,80,452880,90,2
39,51,452960,90,0
41,51,453040,382,1
39,52,453204,80,1
50,53,453200,748,2
39,55,453111,90,1
41,95,453357,90,1
39,56,453440,90,0
41,34,453253,90,2
39,30,453600,584,2
41,88,453660,295,2
39,60,453720,693,1
41,41,453606,0,3
32,62,453837,673,2
34,83,454093,70,3
39,62,453960,70,0
41,63,454133,695,2
52,89,454080,90,2
38,96,453740,90,2
32,73,454240,90,1
101,97,454320,960,0
110,68,455575,120,2
95,33,455819,120,3
83,30,455520,388,3
89,30,455640,306,2
87,40,456163,748,3
85,24,455653,955,3
80,34,456000,300,2
77,52,456120,120,0
77,81,455866,335,4
73,30,456079,385,3
69,27,456081,451,4
72,55,457461,120,1
73,85,457320,120,1
80,75,457440,120,2
85,47,457741,651,3
65,45,457880,267,3
91,42,457793,202,2
81,40,457920,120,0
93,50,459071,120,2
80,27,458760,120,1
79,47,458880,451,1
78,46,459000,120,0
77,73,459120,1103,2
76,42,459240,54,1
75,41,459360,435,1
101,122,460465,1117,3
109,97,460625,683,4
86,61,461284,1044,3
92,36,461280,120,1
89,20,461400,120,1
80,62,461385,1085,3
86,57,461778,120,2
80,58,461760,1059,1
77,57,461880,171,1
73,55,462287,120,2
73,51,461860,120,1
55,13,462350,741,4
72,75,462613,955,3
73,2,463335,980,3
75,41,463200,120,0
86,40,463376,120,2
78,39,463440,364,1
94,38,463208,316,3
81,37,463680,120,0
81,42,464048,834,2
72,10,464599,717,4
84,76,464640,120,2
80,39,464665,746,3
80,37,464880,120,1
76,36,465000,120,0
77,35,465459,240,2
82,14,465840,1440,2
88,59,465840,1872,2
75,53,466997,1022,2
87,52,467619,110,2
71,8,467280,720,1
63,20,467200,720,3
56,16,468000,1585,3
75,56,468166,1200,2
65,50,469082,1440,2
77,52,469200,230,0
77,51,469440,240,0
71,50,469680,240,1
73,69,470179,240,2
70,5,470524,720,2
79,44,469980,1355,3
82,18,470010,720,2
68,44,470880,629,1
81,15,470880,1555,3
82,62,470880,480,0
82,32,471360,240,1
67,66,471540,590,2
73,11,471207,1440,2
93,68,471888,480,2
75,22,472080,976,2
75,57,472320,240,0
77,51,472560,60,0
70,71,472620,210,3
77,56,473079,240,1
81,56,472920,1062,2
73,81,473040,1720,2
75,59,473040,720,0
72,53,473760,720,0
83,64,473760,1189,2
83,55,474480,1558,2
79,60,474493,240,1
88,97,474562,240,3
79,85,475296,605,3
77,89,475440,724,2
75,56,475800,120,0
65,56,475920,1440,1
84,56,475920,913,1
84,64,476640,480,0
84,63,477120,950,1
84,106,476979,960,2
82,63,478320,360,0
80,63,478680,726,1
71,63,478699,720,2
85,75,479520,720,0
87,82,480240,480,1
87,53,480559,610,4
80,75,480960,1147,2
82,103,481200,1244,2
80,63,481863,949,2
103,80,482180,720,2
87,112,482529,480,3
89,81,482880,532,1
89,85,483120,720,0
87,72,483840,799,1
