note,velocity,position,duration,anomalies
78,85,264240,120,0
59,33,264928,120,2
77,110,264898,543,4
70,61,264480,953,3
86,90,264480,120,0
66,80,264720,1027,2
80,101,264720,458,3
88,95,264720,120,0
76,110,264720,120,1
58,68,264960,301,1
63,76,264960,511,2
72,81,265198,120,2
85,90,264960,120,0
59,32,265200,120,1
71,41,264959,120,2
86,94,265200,120,0
63,84,265200,120,1
54,43,265765,120,2
61,73,265108,176,3
64,45,265751,266,4
72,86,265340,120,2
71,119,265680,513,2
83,126,265680,120,1
78,85,265920,120,0
66,76,265920,120,0
67,81,266160,120,0
91,116,266160,263,3
64,75,266400,766,1
76,84,266400,120,0
74,107,266202,120,3
69,55,266842,1102,4
62,74,266880,120,0
64,83,267204,120,2
69,81,267120,120,1
76,90,267120,421,1
67,97,267360,120,2
73,82,267172,177,2
62,81,267600,120,0
79,90,267600,875,2
64,75,267840,120,1
78,62,267840,120,2
59,81,268080,120,0
71,91,267713,120,1
54,48,267898,390,3
66,82,268320,120,0
48,80,268424,958,3
79,64,268740,801,4
67,110,269040,986,3
64,72,269040,240,0
61,80,269040,240,1
66,77,269173,671,3
66,77,269106,240,1
71,50,269280,315,2
61,56,270480,970,2
73,56,270240,120,0
83,56,270634,120,2
57,53,270480,120,1
73,53,270480,835,1
74,53,270292,120,1
66,52,270720,202,2
73,25,271018,345,3
74,52,270720,120,0
56,53,271811,120,1
66,75,271680,622,3
66,53,271680,120,0
69,29,271578,120,3
61,52,272147,120,1
53,52,272100,747,3
66,32,272160,1085,2
59,52,272241,120,1
62,52,272160,120,0
61,54,273120,120,0
73,54,272922,1005,2
74,54,273339,120,1
62,55,273360,120,0
73,95,272957,120,2
63,25,273360,349,3
69,51,273987,120,2
63,75,274034,120,3
69,51,274069,120,2
53,78,274560,120,2
73,55,274560,120,1
66,21,274560,120,1
58,55,274800,120,0
61,84,274800,723,2
74,55,274800,42,2
59,79,275040,120,1
59,52,275380,1024,3
64,90,274572,120,3
62,80,274902,120,2
55,60,275432,120,2
71,37,275583,120,2
62,57,275857,191,2
66,84,275858,120,2
70,41,275520,995,2
62,28,276209,903,3
66,60,275760,292,1
69,66,275381,120,2
66,61,276000,120,0
83,61,276162,724,3
74,67,276058,362,2
71,58,276240,808,2
71,58,275767,209,2
73,63,276240,120,0
66,63,276480,120,0
83,63,276576,262,3
62,106,276620,809,4
64,94,276915,565,4
79,63,276720,835,2
78,69,276819,794,2
71,84,277197,756,3
76,61,276960,523,2
79,67,276960,185,2
71,66,277200,120,0
74,66,277200,120,0
74,72,277651,120,2
87,67,277440,120,1
78,67,277440,120,0
83,73,277937,693,2
69,95,277680,282,3
78,63,277680,120,0
71,69,277680,120,1
67,68,278216,120,2
78,104,277588,547,3
83,74,277920,416,1
78,69,278402,68,2
71,89,278608,120,3
86,113,278511,50,3
70,91,278760,475,4
83,63,278400,120,0
85,69,278400,120,0
90,42,278640,384,3
90,70,278553,519,3
86,52,278994,406,3
78,71,278475,120,2
86,71,278880,120,0
104,78,278880,561,2
83,29,279120,120,1
86,102,279597,120,2
89,44,278846,498,3
72,40,279360,120,2
86,73,279182,120,1
89,80,279360,212,2
88,37,279714,120,3
99,73,279270,120,2
105,102,279600,966,3
78,92,279490,761,4
90,70,279840,120,0
94,76,279840,120,0
86,78,280080,120,0
99,78,280500,120,2
95,86,280080,120,0
92,82,280162,120,2
91,50,280063,1021,4
89,61,279958,716,4
80,77,280560,472,2
90,56,280560,729,2
94,85,280848,120,1
99,85,280800,120,1
90,85,280800,120,0
105,93,280970,657,3
74,81,281520,120,0
78,81,281520,120,0
84,89,281183,205,3
62,109,282240,120,1
66,81,282240,120,0
71,89,282294,382,2
62,81,283481,120,1
56,45,283191,1023,4
71,89,283680,607,1
65,118,284496,446,4
74,113,284400,898,2
78,89,284129,120,1
83,111,284400,120,1
59,65,285120,1440,1
62,45,960,240,0
61,20,890,1211,3
67,45,1130,480,2
52,38,1680,240,1
61,43,1920,240,0
54,77,2160,744,3
59,81,2225,240,2
58,42,2640,240,0
70,45,2484,852,3
47,39,3208,240,1
49,12,3360,785,3
45,7,4015,880,4
71,44,3840,240,1
69,75,4080,1119,3
59,45,4320,480,1
47,15,4276,728,3
56,44,4964,676,2
47,35,5040,240,0
55,45,5280,608,1
47,43,5520,817,1
67,49,5631,240,2
46,23,5919,914,4
45,47,6710,743,3
34,44,6643,596,3
61,12,6480,240,2
53,52,6720,233,1
54,54,6960,120,0
55,59,7200,720,0
43,49,8264,571,2
56,17,7765,120,3
43,71,8400,120,1
42,51,8640,720,0
47,48,9360,240,0
65,51,9600,120,1
54,54,9840,120,0
69,27,9583,1358,4
43,49,10800,240,0
42,28,11495,120,3
43,21,11280,586,2
28,22,11520,1675,3
59,49,12588,120,2
62,45,12480,240,0
61,43,12720,240,0
57,77,12748,480,3
44,72,13200,700,3
61,43,13440,240,0
50,37,13680,912,2
65,44,13834,240,2
58,19,14498,240,2
59,65,14400,480,1
48,40,14640,826,2
58,44,14880,240,0
47,36,14852,675,2
57,44,15797,689,2
53,41,15836,461,3
57,45,15840,480,0
47,42,16080,240,0
56,4,16320,240,1
47,38,16560,240,0
55,45,16800,1123,1
47,65,17040,240,1
64,49,17280,309,2
47,50,17520,240,0
52,74,17760,240,1
36,44,18391,419,3
38,44,18296,240,2
53,52,18240,120,0
45,54,18702,239,3
55,79,18720,720,1
55,49,19440,240,1
33,27,19680,120,2
43,49,19920,120,0
42,88,20160,1458,2
53,48,20880,359,2
53,18,21120,120,1
54,54,21360,120,0
65,27,21664,1159,4
53,66,22776,1463,3
61,66,23040,480,0
58,68,23952,442,3
66,61,24015,180,1
74,5,24000,1196,2
84,8,24240,167,3
81,69,24480,480,2
73,71,24557,240,3
84,67,24832,812,4
78,33,25329,960,2
80,24,25440,240,2
70,42,25680,328,1
71,45,25920,1443,1
66,39,26160,240,0
65,44,26112,240,2
66,69,26640,396,2
69,60,27204,720,1
64,28,26880,720,1
64,79,27600,720,1
65,21,27600,1148,3
45,53,28725,866,3
46,15,28320,720,2
46,93,29040,120,2
47,13,29752,1104,3
49,53,29520,956,2
65,76,29760,240,2
78,48,30000,240,0
79,50,30240,480,0
71,46,30480,1031,1
82,22,30720,644,3
71,43,30960,960,0
84,14,31200,240,2
64,25,31440,240,2
76,50,31680,1048,1
71,44,31920,240,0
83,49,32014,1149,3
71,38,32400,240,0
69,60,32640,720,0
74,96,32718,720,2
62,79,33360,1498,2
69,53,33845,720,1
70,83,34512,720,3
62,53,34080,720,0
51,28,34322,807,4
56,40,35040,120,1
45,47,35280,1022,1
53,76,35094,798,3
52,37,35760,120,0
45,23,35552,120,2
57,68,35863,120,3
52,37,36480,120,0
54,82,36720,120,2
53,37,36960,120,0
52,61,37623,120,2
45,43,37440,120,0
42,63,37212,619,4
52,38,37920,120,0
45,45,38160,120,0
52,39,38400,518,2
56,39,38640,120,0
48,48,38880,120,0
57,44,39120,120,0
56,79,39754,178,3
44,72,39881,313,4
71,44,39721,500,3
64,44,39937,864,3
39,47,40080,120,2
57,14,40560,812,2
54,19,41288,681,4
38,49,41040,120,1
60,44,41280,120,0
59,84,41430,120,2
42,8,41666,600,4
60,43,42000,120,0
59,43,41746,120,1
52,24,42480,205,2
64,44,42720,120,0
63,44,42960,120,0
55,51,43200,120,0
64,46,43440,557,1
63,75,43680,189,2
55,51,43920,120,0
81,46,44160,120,1
61,23,44656,611,4
51,54,45001,722,3
67,49,44579,706,2
66,51,45120,120,0
59,57,45360,120,0
71,53,45600,120,0
70,51,45840,120,0
63,41,46080,120,2
61,76,46781,120,3
70,61,46354,120,1
62,49,46498,120,1
58,101,47040,240,2
62,48,47432,240,1
70,61,47278,240,1
63,48,47760,730,2
70,61,48477,240,1
68,48,48093,1206,3
78,61,48199,748,3
61,48,48720,240,0
62,58,48960,313,2
61,66,49200,240,1
72,57,49440,240,1
48,77,49768,848,4
61,57,49920,240,0
54,82,50368,240,2
66,25,50400,240,2
54,73,50640,996,2
61,34,50738,240,2
43,84,51120,1110,3
58,29,51360,240,2
42,40,51600,240,0
49,90,52027,240,2
31,41,52406,1219,3
52,84,52320,240,2
46,65,52560,249,3
71,10,52442,240,3
57,43,52730,905,3
56,45,53280,1167,2
47,62,53603,1086,3
48,71,53760,674,3
58,36,54125,426,3
59,44,54240,240,0
70,65,54480,240,2
68,84,54342,757,4
39,39,54960,240,1
58,44,55200,240,0
33,57,55440,939,3
57,44,55884,485,2
42,4,55847,1148,4
57,45,56160,480,0
47,69,56400,240,1
68,44,56995,240,2
46,37,56880,1155,2
41,45,57120,1196,2
47,6,57592,931,3
48,78,57600,240,2
47,50,57933,482,2
64,47,58080,1116,2
47,68,57878,962,3
55,44,58166,692,3
53,52,58560,120,0
58,54,58800,120,1
69,23,59040,1448,3
43,80,59914,1063,3
36,51,60000,617,2
43,84,60240,901,2
42,51,60480,720,0
33,48,61200,720,2
67,51,61246,827,3
43,54,61552,120,2
62,58,62118,646,3
42,9,62803,240,3
39,16,62880,120,2
43,14,63120,929,2
42,52,63360,720,0
47,13,64532,1139,3
52,55,64376,197,2
50,52,64560,256,1
49,51,64800,648,1
50,50,65791,151,2
63,58,65760,120,1
54,24,66192,120,2
47,87,66099,819,4
40,52,67225,240,2
60,26,67691,1646,4
53,56,66886,985,3
56,83,67590,240,2
76,60,67757,720,2
58,94,67920,480,1
56,65,68400,240,0
66,27,68640,1633,2
66,65,68640,480,1
47,39,69120,493,3
58,72,69360,739,1
66,52,69072,120,2
54,96,69600,120,2
59,69,69600,120,0
59,63,69735,720,1
52,84,69621,1320,3
78,51,69450,1483,4
52,54,70560,480,0
46,56,70810,120,2
52,57,70800,120,1
50,89,71017,120,3
61,57,71649,307,2
70,91,72000,183,3
55,78,72120,1028,2
52,29,72240,120,1
40,57,72720,240,0
44,57,72960,1175,2
51,89,73440,120,2
59,55,73560,814,1
61,56,73475,810,2
74,58,74146,120,2
64,58,74760,120,0
58,96,74880,120,2
70,56,75000,1083,2
55,56,75120,120,0
43,60,75808,658,2
62,57,76270,240,2
42,63,76320,120,0
50,45,75972,862,4
47,39,76560,120,2
54,70,76680,1082,1
54,75,77420,120,1
59,77,77160,120,0
56,38,79488,1032,4
69,100,80065,120,3
62,72,80049,120,1
50,64,80160,120,0
64,76,80400,120,0
38,48,80400,120,2
49,63,80640,120,0
61,108,80640,788,2
64,104,80445,120,3
62,77,81057,120,1
59,94,81470,184,3
49,37,81120,350,3
49,48,81360,120,1
59,45,81360,777,3
58,34,81972,36,3
52,89,81600,120,2
59,88,81840,416,2
47,38,81668,472,3
54,111,82080,1023,2
32,91,82080,784,3
43,69,82320,120,0
49,56,82559,120,3
32,62,82684,120,2
39,62,82948,120,2
32,67,83234,480,2
55,36,82800,480,2
42,39,82919,1177,3
53,31,83022,452,4
47,68,83520,240,0
45,58,83296,1006,3
65,60,84000,415,2
55,101,84341,1186,3
45,81,85416,859,3
43,33,85440,120,1
42,57,85680,720,0
59,54,86400,444,2
65,57,86404,303,3
48,99,86537,61,4
55,65,87120,960,0
45,61,88080,120,0
34,57,87901,120,2
40,58,88387,639,3
53,58,89280,120,1
54,19,89520,22,2
40,23,89659,120,3
59,55,89520,580,1
59,45,89262,587,3
44,75,89760,324,3
42,67,89760,120,2
55,48,90000,120,1
59,30,90000,348,2
50,48,90000,411,1
66,50,89777,120,2
72,36,90240,120,2
67,28,90012,120,3
50,48,90618,314,3
54,48,90480,120,0
61,54,90480,120,0
59,52,90720,120,0
54,52,91072,185,2
62,58,90965,120,1
68,48,90569,281,3
46,73,90960,120,2
66,54,90960,120,0
65,59,91200,120,0
59,28,90789,412,3
62,53,91200,271,1
52,90,91440,120,2
66,60,91440,120,0
52,54,91864,120,2
70,17,91680,322,3
63,26,91238,290,4
62,51,91680,120,0
62,16,91594,120,2
70,62,92058,480,2
68,87,92159,120,3
62,55,92160,120,0
71,62,92160,120,0
66,30,92160,689,2
71,55,92400,120,0
52,29,92400,120,2
74,98,92575,120,2
80,92,92151,1019,4
73,87,92707,462,3
66,52,92640,120,0
79,88,92880,21,3
66,57,92880,120,0
74,64,92764,240,2
71,96,92999,322,3
78,65,93120,120,0
74,58,92961,120,1
74,56,93556,391,2
71,56,93516,856,2
88,63,93360,120,1
71,60,93814,299,2
78,67,93600,120,0
71,33,93600,120,2
64,30,93619,120,3
71,60,93840,120,0
83,102,93840,120,1
78,67,93840,120,0
74,57,94080,120,0
71,57,94080,120,0
68,64,94080,120,1
78,64,94080,219,1
71,65,94320,120,0
78,72,94788,965,2
67,65,94375,614,3
83,110,94320,626,2
71,65,94560,120,0
79,43,95001,120,3
64,65,94725,378,3
83,73,94812,195,2
71,63,94800,120,0
90,71,95079,120,2
81,34,94800,768,3
82,99,95254,691,3
69,31,95040,1019,3
71,69,95040,120,0
83,78,94600,120,1
72,104,95040,120,2
58,28,95760,120,2
71,54,95869,120,2
63,66,95760,554,2
63,92,96480,923,3
54,105,96594,299,4
47,66,96480,120,0
42,30,97386,67,3
35,42,97200,120,1
50,74,97200,120,0
54,96,97200,342,2
65,81,97355,449,3
47,106,97200,120,1
57,2,97600,2880,2
41,36,97920,3410,2
63,2,100652,2390,4
48,56,101152,3680,4
48,36,102103,1440,1
40,69,103185,3568,4
54,36,103680,2392,1
56,36,105352,1440,1
45,6,106972,1746,4
50,36,107053,1440,1
46,4,108000,1735,3
60,36,108122,1440,2
42,85,109440,1440,1
45,26,109042,720,2
47,55,110160,720,0
55,82,110880,1923,3
49,96,110880,480,1
50,54,111360,240,0
50,54,111600,720,0
44,49,112320,1440,0
52,58,111833,1680,2
54,57,113040,720,0
61,52,113760,1349,2
68,67,113760,480,1
56,59,114240,240,0
67,36,114480,877,3
49,54,115656,2357,2
59,30,115360,720,3
70,99,115443,720,3
61,69,116934,1440,2
59,69,116640,480,0
70,63,117212,1098,3
70,63,117005,644,3
50,87,118080,1440,2
61,68,118080,1270,1
72,68,118800,968,2
64,93,119343,1213,3
45,74,119520,1527,3
62,49,119520,720,0
57,43,120240,720,0
61,46,120240,1084,1
46,41,121419,2960,3
36,4,121111,1388,4
50,17,122616,1440,2
56,55,124011,720,2
51,41,123982,1440,1
59,51,124560,720,0
61,85,125514,562,3
52,48,125280,1440,0
59,50,125760,240,0
59,50,125884,720,1
71,70,126720,3223,3
53,43,127095,2357,2
54,43,128160,1440,0
69,91,129600,720,1
58,43,129142,1440,2
66,28,130320,1673,3
57,55,131515,480,2
55,50,131132,2075,2
63,78,131520,240,2
60,52,131546,720,2
64,47,132061,3072,2
56,47,132480,1440,0
70,47,134263,1440,2
61,51,135135,3068,3
58,73,135672,1534,3
59,68,136800,1901,2
66,63,138240,720,0
52,51,138240,2880,0
59,56,138960,720,0
66,60,139786,869,2
60,54,140160,240,1
64,54,140400,720,0
52,82,141382,2880,2
43,15,141120,1440,2
45,1,142788,1359,3
46,2,144370,3799,4
50,36,144000,2880,0
44,14,147237,1796,4
57,36,146880,2880,0
44,36,148320,1343,2
47,62,149464,2880,2
54,36,149760,1440,0
56,1,150744,1440,2
44,2,152894,1710,3
56,36,152640,1584,2
43,36,154080,1440,0
52,36,154080,2161,1
56,23,155330,1723,4
45,96,155520,1008,2
53,85,156240,1251,3
45,46,156960,1440,0
47,57,157408,993,2
50,54,157308,240,2
48,25,158172,720,2
43,49,158617,1440,1
46,61,158400,1070,1
47,22,159292,1650,3
34,10,159384,1440,3
49,60,159840,480,0
53,56,160539,240,2
44,26,160926,720,3
45,51,161280,1440,0
50,64,161280,720,0
49,59,162467,720,2
47,14,162505,2060,4
57,63,162720,480,0
60,57,163313,240,2
41,34,162947,778,4
55,67,163739,2014,4
54,54,164160,480,0
52,50,164640,240,0
52,50,164880,720,0
40,71,165448,2207,4
36,48,165600,480,1
33,15,166080,240,2
31,9,166482,1006,4
56,75,166629,1145,4
54,34,167040,2880,0
61,68,167760,1515,2
59,44,168480,852,1
58,41,169200,853,1
48,55,170149,2880,2
56,34,169920,1175,1
58,91,170640,720,1
69,89,170916,480,3
58,49,171840,1039,2
67,49,172080,1359,2
74,46,172800,720,0
69,0,172800,3128,3
72,20,173663,832,4
71,44,174240,480,0
70,41,174720,240,0
75,41,174960,1616,2
66,91,175483,3828,3
77,60,175680,786,3
56,51,176108,720,2
71,55,177120,480,0
73,51,177600,240,0
67,51,177342,720,2
67,36,178560,720,0
73,6,179018,1928,3
77,34,179280,720,1
61,39,179603,480,2
56,35,180480,240,1
66,67,180720,1669,2
55,36,181440,872,1
61,27,181440,1440,0
58,34,182160,1590,2
55,35,182880,480,0
54,4,183505,377,3
54,30,183175,720,1
55,0,184320,1389,2
42,69,184800,240,2
54,61,185095,720,2
55,59,186060,869,3
54,26,186240,240,0
54,0,186480,240,1
62,5,186720,164,2
61,43,186960,240,0
62,21,186789,1017,3
47,0,187440,240,1
57,82,187680,240,2
47,37,187920,240,0
67,44,188431,641,3
52,5,188102,240,3
54,45,188640,1034,2
43,18,188880,240,2
45,20,189490,240,3
51,0,188985,1073,4
57,44,189600,240,0
56,17,189840,240,1
51,45,190541,480,2
47,38,190320,240,0
56,74,190560,240,1
47,35,190800,240,0
55,45,190907,861,2
47,43,191280,240,0
54,76,191520,240,1
47,14,191760,240,1
53,78,192135,165,4
47,44,192240,240,0
43,44,192240,240,1
53,52,192480,120,0
42,54,192600,1064,3
55,59,192960,720,0
43,49,193680,240,0
45,13,193920,860,2
44,23,194160,120,2
42,74,194030,720,2
46,72,195326,1154,4
53,51,195076,225,2
54,54,195405,1075,2
55,58,195840,720,0
50,49,196223,487,3
45,51,196800,120,0
43,73,197345,120,2
42,49,197280,720,0
39,21,198354,120,3
62,45,198703,240,1
48,43,198318,240,2
62,17,198720,480,1
47,41,198960,240,0
73,43,198832,240,2
47,37,199440,531,1
67,75,200127,240,3
57,42,199920,240,1
59,45,200160,480,0
47,2,200739,1090,3
53,44,200961,1118,3
42,36,200820,240,2
57,44,201120,240,0
56,15,201360,497,2
53,22,201600,1013,3
38,42,201840,240,1
56,44,202080,240,0
47,38,202004,678,2
55,45,202560,240,0
47,8,202744,942,3
47,12,203040,240,2
38,70,203280,941,3
49,67,203520,240,2
47,75,203377,240,2
50,17,203760,988,2
53,18,204000,686,2
59,89,203883,120,3
57,24,204135,654,4
43,49,205200,240,0
44,88,205440,120,2
43,49,205280,398,2
40,85,205920,1583,3
47,48,206640,240,0
41,15,207291,120,3
60,54,207120,120,1
55,90,207360,960,1
56,67,208320,480,0
61,66,208800,1339,1
74,68,209139,240,2
66,101,209520,324,2
74,45,209760,240,0
66,13,210000,1010,3
74,8,209966,1465,3
68,2,210665,1220,4
73,23,210720,240,1
75,33,210960,1887,2
71,44,211200,240,0
70,42,211440,240,0
71,45,211680,480,0
78,39,212057,699,3
70,44,212160,240,0
74,62,212747,648,4
64,60,212640,720,0
69,60,212640,720,0
68,81,213360,720,2
57,24,213083,905,3
55,53,214080,1705,2
49,53,214274,908,3
48,84,214800,120,1
47,46,214650,120,1
48,53,215280,120,1
79,45,215520,612,1
78,43,216257,240,1
86,45,216000,712,2
71,41,216240,240,0
78,75,216852,240,2
80,38,216836,1581,3
73,75,217129,346,4
75,68,216766,240,2
82,7,217609,1190,4
70,39,217267,174,3
66,73,218163,240,3
71,34,218160,240,0
69,28,218400,1374,2
74,60,218400,720,0
69,92,219120,1269,2
62,53,219120,720,0
64,85,219840,650,3
62,87,220225,1043,3
53,53,220560,120,0
53,78,220452,120,3
45,47,221040,120,0
44,37,220998,252,3
52,17,221286,120,2
45,65,221760,120,1
53,37,222000,120,0
52,37,222574,692,2
45,15,222138,120,2
53,37,222500,120,1
52,0,223079,41,3
40,43,222984,796,3
53,13,223131,703,3
52,73,223680,120,1
40,45,223920,120,1
57,5,224160,120,1
49,39,223922,854,3
39,48,224416,120,2
57,67,224524,120,2
56,44,225039,120,1
50,68,225360,767,3
55,19,225600,62,3
56,65,225840,408,2
48,47,226080,584,1
57,43,225892,615,2
54,43,226829,401,3
48,77,226800,631,2
49,12,226737,120,3
59,44,227280,120,0
61,25,227917,903,4
60,43,227974,1029,2
59,16,227897,670,3
52,49,228240,120,0
62,81,228692,279,4
63,44,228850,453,2
55,51,228960,120,0
64,21,229527,352,3
72,9,229221,651,4
55,51,229680,120,0
60,83,229670,120,3
58,46,229671,747,3
59,53,230400,120,0
67,47,230640,120,0
66,48,230880,120,0
68,53,231120,247,2
83,11,231360,1057,3
70,47,232027,1015,2
62,92,231840,197,2
71,87,231700,120,2
70,88,232320,120,1
62,48,232495,1049,2
70,62,232800,833,1
62,74,233536,240,2
70,38,233339,240,2
62,25,233130,1089,3
57,32,234173,240,3
62,48,234000,240,0
73,85,234240,240,2
63,15,234949,970,4
79,58,234720,240,1
61,46,234960,563,1
70,34,235200,240,1
61,70,235762,638,3
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,240,0
54,19,236400,240,1
58,57,236868,240,2
54,44,236880,240,0
49,13,237188,1074,3
42,73,237360,240,1
49,50,237600,240,0
42,41,237840,240,0
49,49,238080,240,0
42,3,238320,180,1
72,45,238560,240,1
70,43,238800,240,1
62,17,239040,1401,2
47,40,239280,240,0
61,43,239520,240,0
47,36,239760,240,0
59,44,240000,240,0
58,17,240467,240,2
59,45,240833,686,2
51,69,240720,957,3
58,44,240871,240,1
42,36,241200,240,1
46,13,241440,888,3
65,41,241805,240,2
53,45,241920,752,2
47,40,242160,240,0
48,64,242830,462,4
47,37,242146,1086,2
56,45,242398,1211,3
46,43,243120,240,1
54,49,243360,240,0
33,50,243600,240,1
52,47,243840,240,0
34,44,243716,977,3
50,21,244080,240,1
58,52,244167,554,3
62,54,244560,120,1
55,35,244800,1230,2
43,49,245520,240,0
45,77,245375,790,3
43,89,246305,191,3
52,81,246240,720,2
49,20,246960,707,3
53,83,247200,774,2
54,54,247440,120,0
44,86,248118,720,3
43,75,248400,240,1
45,14,248795,616,3
40,51,248880,499,2
30,52,249120,904,2
41,49,249840,240,1
52,55,250330,1037,2
50,52,250320,120,0
41,51,250560,720,1
50,50,251490,240,1
56,58,251520,120,0
54,56,251760,654,1
53,55,252000,1698,1
47,52,252720,240,1
58,26,252960,662,2
66,56,252760,845,2
56,81,253066,861,3
54,98,253680,480,2
66,60,254041,993,2
56,96,253744,240,2
58,65,254400,480,0
66,65,254714,1101,2
65,71,254634,436,3
58,41,255120,418,2
66,72,255120,1119,1
55,69,255360,120,1
66,109,255215,120,2
39,24,255532,936,4
59,34,255600,720,1
74,108,255274,1688,4
45,54,256320,480,1
55,56,256440,120,0
62,57,256560,120,1
61,59,256680,120,0
74,93,257640,1103,3
58,57,258019,546,3
53,56,257880,120,1
60,56,258281,548,3
33,33,258480,1214,3
49,93,258776,588,3
52,88,258955,120,2
59,95,259016,120,2
61,56,259440,827,1
64,58,259560,120,0
64,89,260520,120,1
52,57,260356,65,3
51,56,260760,390,2
55,56,260987,120,1
35,60,261360,240,1
49,91,261600,881,2
42,63,262080,120,0
47,65,262200,120,0
62,68,262471,120,2
54,70,262746,120,1
54,75,262800,120,0
59,77,262920,120,0
67,78,265680,120,0
55,70,265680,120,0
50,64,265920,120,0
69,48,265920,1104,3
52,68,266160,120,0
66,76,266160,120,1
49,38,266400,120,1
61,71,266328,410,2
44,69,266144,120,2
62,77,266640,120,0
55,63,266880,404,2
48,70,266651,120,2
49,68,266653,241,2
61,76,267120,120,0
46,102,267701,582,3
58,69,266930,120,1
47,68,267653,120,1
59,68,267600,120,0
42,96,267840,735,2
54,71,267906,256,2
44,69,267755,58,3
55,77,268080,411,1
38,62,268320,120,0
54,35,268667,120,3
32,105,268125,1403,4
52,112,268560,648,2
35,38,269040,1206,3
48,68,269040,697,2
51,38,269398,861,4
53,58,269520,1118,2
51,85,269965,120,3
43,66,269610,960,2
45,57,270960,440,1
43,32,271570,120,2
42,97,271876,720,2
47,54,272160,240,0
38,57,272400,120,1
49,60,273085,1105,3
55,28,272805,1158,3
54,23,273840,1036,3
29,84,274553,309,4
56,79,273880,720,3
47,58,275040,120,0
56,49,275280,120,1
46,49,275280,487,2
68,23,274838,1019,4
54,45,275520,1056,2
59,45,275391,725,3
58,17,275152,905,3
51,84,275760,120,2
54,48,275760,120,0
59,54,275760,120,0
63,50,276000,562,2
59,50,275933,120,1
62,56,276000,120,0
54,48,275829,26,2
69,13,276478,192,4
61,26,275747,120,2
58,52,276184,120,2
59,52,276480,120,0
63,58,276480,280,2
66,54,276278,219,2
62,48,277024,120,1
59,72,276413,120,2
71,59,276833,120,2
62,82,277409,760,3
59,33,276960,120,1
66,85,277200,120,1
60,54,276944,255,3
59,28,277200,55,2
62,51,277440,120,0
66,51,277440,393,1
71,57,277440,120,0
62,55,277680,120,0
66,55,277680,120,0
70,62,277680,1026,1
68,27,277920,120,2
55,55,277920,281,2
71,62,277920,120,0
66,32,278160,120,1
71,55,278160,120,0
74,62,278160,120,0
66,52,278400,120,0
85,82,278400,120,2
64,58,278400,120,1
66,57,278728,120,1
71,57,278640,120,0
74,64,278370,503,2
62,58,278427,519,3
82,58,279363,120,2
78,65,278880,120,0
59,56,278733,120,2
74,19,279584,300,3
77,63,279416,670,2
84,87,279360,120,2
86,90,279657,120,3
78,67,279360,120,0
71,60,279600,120,0
83,60,279915,702,3
65,67,279600,120,1
83,34,279600,43,2
74,97,279706,120,3
74,57,279840,120,0
78,64,279472,572,2
82,64,280265,120,1
71,65,280080,120,0
74,65,280183,1094,2
78,72,280080,120,0
83,72,280080,120,0
71,65,280320,120,0
74,33,279864,539,3
78,73,279873,404,2
83,110,280057,120,2
68,63,280560,1038,2
88,87,280560,826,3
78,47,280560,120,1
82,71,280560,120,0
71,69,280800,120,0
70,46,280800,1103,3
78,78,280385,1000,2
92,52,280800,120,2
53,40,281466,120,3
66,104,281520,120,1
71,74,281807,120,1
47,29,282138,914,3
54,66,282240,179,1
59,54,282691,120,2
40,66,283147,418,3
42,39,282960,120,1
47,74,282960,120,0
56,74,282960,120,1
54,97,283371,120,2
45,81,282960,120,1
47,66,283203,550,2
62,102,283366,120,3
59,96,283680,520,2
60,63,284220,864,2
66,36,283921,806,4
48,70,284176,813,3
49,70,284230,995,3
35,75,285120,1440,0
47,102,285517,1440,2
