note,velocity,position,duration,anomalies
71,80,38160,59,0
79,80,38160,59,0
67,43,38400,56,1
74,80,38460,56,0
79,80,38520,56,0
86,80,38580,56,0
79,80,38640,59,0
83,80,38640,59,0
91,80,38640,59,0
62,80,38880,227,0
67,80,38880,227,0
57,80,39120,56,0
59,81,39180,56,0
60,83,39240,37,0
62,84,39280,37,0
64,85,39320,37,0
65,86,39360,37,0
67,87,39400,37,0
69,88,39440,37,0
71,89,39480,37,0
62,117,39520,162,3
74,91,39560,37,0
76,92,39600,37,0
77,93,39640,37,0
79,94,39680,37,0
69,96,39720,227,0
72,96,39720,227,0
81,96,39720,227,0
69,96,39960,113,0
81,96,39960,113,0
67,96,40080,113,0
79,96,40080,113,0
67,96,40200,113,0
79,96,40200,113,0
69,96,40320,113,0
81,96,40320,113,0
69,96,40166,113,1
81,73,40440,648,2
67,96,40560,113,0
79,96,40560,113,0
67,96,40680,113,0
79,96,40680,113,0
69,96,40800,113,0
74,96,40800,113,0
81,96,40800,113,0
71,96,40920,113,0
83,96,40920,113,0
67,96,41040,227,0
79,96,41040,227,0
69,96,41280,227,0
81,96,41280,227,0
69,96,41640,227,0
72,96,41640,227,0
81,96,41640,227,0
69,96,41880,113,0
81,96,41880,113,0
67,96,42000,113,0
79,96,42000,113,0
67,96,42410,824,2
79,96,42120,113,0
64,96,42240,113,0
76,96,42240,113,0
64,96,42360,113,0
76,96,42360,113,0
62,96,42480,113,0
74,96,42480,113,0
56,96,42600,571,2
72,96,42600,113,0
64,96,42720,113,0
68,96,42720,113,0
76,96,42720,113,0
64,96,42840,113,0
76,96,42840,113,0
62,96,42960,113,0
74,96,42960,113,0
62,96,43080,113,0
74,96,43080,113,0
64,96,43200,227,0
68,96,43200,227,0
76,96,43200,227,0
60,96,43560,227,0
64,96,43560,227,0
69,96,43560,227,0
60,96,43800,113,0
71,69,43800,113,2
60,96,43920,113,0
67,96,43920,113,0
72,69,44161,113,3
67,127,44040,587,2
60,96,44160,113,0
69,96,44160,113,0
60,96,44280,113,0
75,96,44280,837,2
60,96,44400,113,0
67,96,44400,113,0
60,96,44520,113,0
67,96,44520,113,0
62,96,44640,113,0
65,96,44640,113,0
69,96,44640,113,0
71,96,44760,113,0
69,96,44880,113,0
67,96,45000,113,0
62,119,45497,240,2
65,96,45120,455,0
69,96,45120,455,0
62,96,45600,56,1
74,96,45600,56,0
77,96,45600,56,0
65,96,45660,56,0
69,96,45720,59,0
74,96,45720,59,0
77,96,45720,59,0
77,96,45840,119,0
81,96,45840,119,0
89,96,45840,119,0
71,96,46080,56,0
76,96,46080,632,1
79,96,46080,56,0
67,96,46140,56,0
71,96,46200,59,0
76,96,46200,59,0
79,96,46200,59,0
79,96,46320,59,0
83,96,46320,59,0
91,96,46320,59,0
69,96,46440,113,0
86,96,46440,113,1
69,96,46560,113,0
72,96,46560,113,0
81,96,46560,113,0
69,96,46680,113,0
81,96,46680,113,0
69,96,46800,113,0
67,116,46736,113,3
69,96,46920,113,0
81,96,46920,113,0
67,96,47040,227,0
71,96,47040,227,0
79,96,47040,227,0
71,96,47280,227,0
74,96,47280,227,0
83,96,47280,227,0
69,96,47520,455,0
73,96,47520,455,0
81,96,47520,455,0
73,96,48480,59,1
72,96,48480,59,0
81,96,48480,59,0
67,96,48600,59,0
79,96,48600,59,0
64,96,48720,59,0
76,96,48720,59,0
62,96,48840,113,0
74,96,48840,113,0
64,96,48960,59,0
67,96,48960,59,0
76,96,48960,59,0
62,96,49080,59,0
74,96,49080,59,0
64,96,49200,59,0
76,96,48755,897,2
64,96,49320,113,0
76,96,49320,113,0
67,96,49440,59,0
72,96,49440,59,0
79,96,49440,59,0
64,96,49560,59,0
76,96,49560,59,0
67,96,49680,59,0
79,96,49957,573,2
71,96,49800,113,0
83,96,49800,113,0
69,96,49920,227,0
72,96,49920,227,0
81,96,49920,227,0
81,96,50160,119,0
84,96,50160,119,0
93,96,50160,119,0
69,96,50400,113,0
82,96,50400,1095,2
81,96,50400,113,0
69,96,50520,113,0
72,96,50520,113,0
81,96,50520,113,0
69,96,50760,113,0
81,96,50760,113,0
69,96,50880,113,0
72,96,50880,113,0
81,96,50880,113,0
69,96,51000,113,0
72,96,51000,113,0
81,96,51000,113,0
69,96,51240,113,0
81,96,51240,113,0
71,96,51360,113,0
74,96,51360,113,0
79,96,51360,113,0
67,96,51480,113,0
71,96,51600,113,0
74,121,51440,113,2
79,96,51600,113,0
79,96,51720,113,0
83,96,51720,113,0
91,124,51720,113,1
91,81,51840,37,0
89,81,51880,37,0
88,81,51920,37,0
86,81,51960,37,0
84,81,52000,37,0
83,81,51548,371,2
81,81,52080,37,0
79,81,52120,37,0
77,81,52160,37,0
72,81,52405,940,3
74,81,52240,37,0
72,81,52280,37,0
71,81,52320,56,0
69,81,52380,56,0
67,81,52440,59,0
67,96,52560,59,0
71,96,52560,59,0
79,96,52560,59,0
67,96,52680,59,0
71,96,52680,59,0
79,96,52680,59,0
67,96,52800,455,0
71,96,52800,455,0
79,96,52800,455,0
69,54,53280,910,0
72,54,53310,882,0
88,25,53486,1542,4
66,54,54240,796,0
69,54,54270,768,0
74,54,54300,740,0
69,73,55080,227,0
69,76,55320,113,0
67,77,55440,113,0
67,79,55560,113,0
69,80,55680,113,0
69,82,55800,113,0
67,83,55920,113,0
67,84,56040,113,0
66,73,56160,796,0
69,73,56190,768,0
74,73,56024,1103,2
69,96,57000,227,0
72,96,57000,227,0
81,96,57000,227,0
69,96,57240,113,0
81,96,57240,113,0
67,96,57360,113,0
79,96,57360,113,0
67,73,57480,1081,2
79,96,57480,113,0
69,96,57600,113,0
81,96,57600,113,0
57,96,57414,113,2
81,96,57720,113,0
67,96,57840,113,0
79,96,57840,113,0
67,96,57960,113,0
79,96,57960,113,0
66,81,58080,226,0
69,81,58110,198,0
74,81,58140,170,0
73,81,58320,113,0
72,81,58440,645,1
73,81,58680,113,0
69,96,58920,227,0
72,96,58920,227,0
81,96,58920,227,0
69,96,59160,113,0
81,96,59160,113,0
67,96,59280,113,0
79,96,59280,113,0
67,96,59400,113,0
77,125,59400,113,2
69,96,59520,113,0
81,96,59520,113,0
69,96,59640,113,0
81,96,59640,113,0
67,96,59760,113,0
79,96,59760,113,0
67,96,59880,113,0
79,96,59880,113,0
69,96,60000,113,0
74,96,60000,113,0
81,96,60000,113,0
69,96,60120,113,0
81,96,60120,113,0
67,96,60240,113,0
79,96,60240,113,0
65,123,60278,188,4
79,96,60360,113,0
69,96,60480,113,0
81,96,60480,113,0
69,96,60600,113,0
81,96,60600,113,0
67,96,60720,113,0
71,96,60720,113,0
79,96,60720,113,0
67,96,60840,113,0
71,96,60840,113,0
79,96,60840,113,0
76,96,61800,56,0
79,96,61860,56,0
69,96,61920,911,0
72,96,61920,911,0
81,96,61920,911,0
40,80,7200,119,0
52,80,7200,119,0
43,80,7680,612,2
52,80,7680,119,0
40,80,8160,341,0
52,80,8160,341,0
56,80,8520,113,0
59,80,8520,113,0
56,80,8640,455,0
59,80,8640,455,0
30,108,9125,676,4
52,80,9240,59,0
40,80,9360,59,0
52,80,9360,59,0
40,80,9480,59,0
58,80,9480,366,2
40,80,9600,227,0
52,80,9600,227,0
33,80,10080,119,0
45,80,10080,119,0
32,80,10320,113,0
44,80,10320,113,0
31,80,10440,113,0
43,80,10440,113,0
32,80,10680,113,0
44,113,10801,534,3
33,80,10920,113,0
45,80,10920,113,0
26,80,11040,119,0
38,80,11040,119,0
25,80,11280,113,0
37,80,11280,113,0
24,80,11400,113,0
36,80,11400,113,0
25,80,11640,113,0
37,80,11640,113,0
26,80,11880,113,0
38,80,11880,113,0
33,80,12000,119,0
45,80,12000,119,0
32,80,12240,113,0
44,80,12240,113,0
31,80,12360,113,0
43,80,12583,113,1
32,80,12600,113,0
44,80,12600,113,0
33,80,12840,113,0
45,80,12840,113,0
38,80,13080,59,0
50,80,13080,59,0
38,80,13200,59,0
50,80,13200,59,0
38,80,13320,59,0
50,80,13320,59,0
38,80,13440,455,0
58,80,13575,455,2
33,64,13920,119,0
45,64,13920,119,0
52,64,14160,113,0
57,64,14160,113,0
45,64,14280,113,0
33,64,14520,113,0
45,64,14520,113,0
52,64,14640,227,0
57,64,14640,227,0
38,64,15000,113,0
50,64,15000,113,0
50,64,15120,113,0
57,64,15240,113,0
62,64,15240,113,0
50,64,15480,113,0
57,64,15600,113,0
62,64,15600,113,0
33,64,15840,119,0
45,64,15840,119,0
52,64,16080,113,0
57,64,16080,113,0
45,64,16200,113,0
33,64,16440,113,0
45,64,16440,113,0
49,38,16560,227,2
57,64,16560,227,0
38,64,16920,113,0
50,64,16920,113,0
57,64,17160,113,0
62,64,17160,113,0
50,64,17400,113,0
57,64,17520,113,0
62,64,17520,113,0
33,64,17760,119,0
45,64,17760,119,0
52,64,18000,113,0
57,64,18000,113,0
45,64,18120,113,0
33,64,18360,113,0
45,64,18360,113,0
53,64,18480,227,1
57,64,18480,227,0
38,64,18840,113,0
50,86,18840,692,2
50,64,18960,113,0
57,64,19080,113,0
62,64,19080,113,0
50,64,19320,113,0
57,64,19440,113,0
62,64,19440,113,0
47,102,19680,119,2
45,64,19680,119,0
52,64,19920,113,0
57,64,19920,113,0
45,64,20040,113,0
33,64,20280,113,0
45,64,20280,113,0
52,64,20400,227,0
57,64,20400,227,0
38,64,20760,59,0
50,64,20760,59,0
38,64,20880,59,0
50,64,20880,59,0
38,64,21000,59,0
50,64,21000,59,0
38,40,21004,841,3
50,64,21120,455,0
33,64,21600,119,0
45,64,21600,119,0
32,64,21840,113,0
44,64,21840,113,0
31,64,21960,113,0
43,64,21960,113,0
33,30,22200,113,1
45,64,22200,113,0
52,64,22320,227,0
57,64,22320,227,0
26,64,22680,113,0
38,64,22680,113,0
45,64,22920,113,0
50,64,22920,113,0
50,64,23160,113,0
57,64,23280,113,0
62,64,23280,113,0
33,64,23520,119,0
37,43,23254,919,4
32,64,23760,113,0
44,64,23760,113,0
31,64,23880,113,0
43,64,23880,113,0
33,64,24120,113,0
45,64,24120,113,0
66,84,24240,292,3
57,64,24240,227,0
26,64,24600,113,0
38,64,24600,113,0
38,64,24720,113,0
45,64,24840,113,0
50,64,24840,113,0
50,64,25080,113,0
51,64,25200,42,2
62,64,25200,113,0
33,64,25440,119,0
45,64,25440,119,0
32,64,25680,113,0
44,64,25680,113,0
31,64,25800,113,0
43,64,25800,113,0
33,64,26040,113,0
45,64,26040,113,0
52,64,26160,912,1
57,64,26160,227,0
26,64,26520,113,0
38,64,26520,113,0
45,64,26760,113,0
50,64,26760,113,0
50,64,27000,113,0
54,64,27120,113,0
57,64,27120,113,0
29,64,27360,119,0
41,64,27360,119,0
48,64,27600,113,0
53,64,27600,113,0
41,64,27720,113,0
29,64,27960,113,0
29,64,27960,41,2
41,64,28200,113,0
31,64,28320,119,0
43,64,28320,119,0
31,64,28800,119,0
43,64,28800,119,0
31,49,29280,1861,1
30,87,28988,1149,4
49,94,30718,1005,4
45,55,30240,113,0
57,62,30360,113,0
45,55,30360,797,0
64,62,30480,113,0
64,62,30600,113,0
62,62,30720,113,0
62,62,30840,113,0
64,62,30960,113,0
64,62,31080,113,0
65,62,31200,113,0
38,55,31200,113,0
50,55,31200,113,0
65,62,31320,113,0
38,55,31320,797,0
50,55,31320,797,0
65,62,31440,113,0
67,62,31560,113,0
65,62,31680,113,0
64,62,31800,113,0
62,62,31920,227,0
57,62,32160,113,0
41,55,32160,113,0
57,62,32280,113,0
41,55,32280,797,0
62,62,32400,113,0
65,62,32520,113,0
62,32,32557,1135,3
64,62,32880,227,0
60,62,33120,113,0
40,55,33120,113,0
52,55,33120,113,0
62,62,33240,113,0
40,55,33240,227,0
52,55,33240,227,0
62,62,33360,113,0
64,62,33480,113,0
44,55,33480,569,0
56,55,33480,569,0
62,62,33600,113,0
60,62,33720,113,0
59,62,33840,227,0
33,54,34080,113,0
45,54,34080,113,0
45,54,34200,341,0
52,56,34560,455,0
57,56,34560,455,0
43,59,34600,113,2
50,59,35040,113,0
50,61,35648,988,2
53,63,35520,455,0
57,63,35520,455,0
29,68,36000,119,0
41,68,36000,119,0
48,68,36240,113,0
53,68,36240,113,0
41,68,36360,113,0
38,68,37056,246,3
48,68,36720,227,0
53,68,36720,227,0
31,68,36960,119,0
43,68,36960,119,0
50,68,37200,113,0
55,68,37200,113,0
43,68,37320,113,0
43,68,37560,113,0
50,68,37680,227,0
55,68,37680,227,0
31,68,37920,119,0
43,28,37920,119,1
31,68,38841,119,1
43,68,38400,119,0
31,68,38880,911,0
43,68,38880,911,0
33,80,39840,227,0
45,56,39840,227,1
52,80,40080,113,0
57,80,40080,113,0
45,80,40200,227,0
45,80,40440,113,0
56,102,40362,113,3
57,80,40560,113,0
45,80,40680,113,0
38,80,40800,227,0
50,80,40800,227,0
57,80,41040,113,0
62,80,41040,113,0
50,80,41160,227,0
50,80,41400,113,0
69,49,41520,113,2
62,80,41520,113,0
50,80,41640,113,0
29,80,41760,227,0
41,80,41760,227,0
48,80,42000,113,0
53,80,42000,113,0
41,57,42059,227,2
41,80,42360,113,0
48,80,42480,113,0
45,47,42480,798,3
41,80,42600,113,0
28,101,42791,635,3
40,80,42720,59,0
31,80,42960,59,0
43,80,42960,59,0
32,80,43200,113,0
44,80,43200,113,0
32,80,43320,113,0
44,80,43440,113,0
33,80,43560,227,0
45,80,43560,227,0
45,80,43800,113,0
52,80,43920,113,0
57,80,43920,113,0
45,80,44040,227,0
45,80,44280,113,0
52,80,44400,113,0
58,80,43995,113,2
55,57,44520,174,3
38,80,44640,227,0
38,80,44640,464,2
57,80,44880,113,0
62,80,44880,113,0
50,80,45000,227,0
50,80,45240,113,0
57,80,45360,113,0
62,80,45360,215,0
50,80,45480,113,0
38,80,45600,59,0
50,80,45600,59,0
41,80,45633,59,2
50,80,45720,59,0
40,80,46080,59,0
52,80,46080,59,0
40,80,46200,59,0
52,80,46200,59,0
29,80,46560,113,0
41,80,46560,113,0
29,80,46680,113,0
41,80,46680,113,0
31,80,47040,113,0
43,80,47040,113,0
43,80,47160,113,0
50,80,47280,113,0
55,80,47280,113,0
43,80,47400,113,0
33,80,47520,113,0
45,80,47520,113,0
45,80,47640,113,0
52,80,47760,113,0
57,80,47760,113,0
45,80,47880,227,0
59,120,47685,1069,4
52,80,48240,113,0
57,80,48240,113,0
45,80,48360,113,0
38,80,48480,59,0
50,115,48480,620,2
38,80,48600,59,0
39,52,48207,59,3
40,80,48960,59,0
52,80,48960,59,0
40,80,49080,59,0
52,80,49080,59,0
29,80,49440,59,0
41,80,49440,59,0
29,80,49560,59,0
41,80,49560,59,0
31,80,49920,59,0
43,80,49920,59,0
31,80,50040,59,0
43,80,50040,59,0
28,116,50627,856,4
41,80,50400,113,0
29,80,50520,113,0
41,80,50520,113,0
29,80,50880,113,0
41,80,50880,113,0
29,80,51000,113,0
52,80,51000,565,2
31,80,51360,113,0
43,80,51360,113,0
31,80,51480,113,0
43,80,51480,113,0
31,80,51720,569,0
43,80,51720,569,0
24,111,52440,0,3
43,80,52440,59,0
31,80,52560,59,0
43,80,52560,59,0
31,80,52680,59,0
43,80,52680,59,0
31,80,52800,455,0
43,80,52800,455,0
45,54,53280,119,0
44,54,53520,113,0
43,54,53640,113,0
44,54,53880,113,0
45,54,54120,113,0
38,54,54240,119,0
37,56,54480,113,0
36,58,54600,113,0
37,59,54840,113,0
38,62,55080,113,0
45,33,55200,1061,2
44,65,55440,113,0
43,28,55073,24,3
44,69,55800,113,0
45,71,56040,113,0
38,73,56160,119,0
37,75,56400,113,0
36,76,56520,113,0
37,79,56760,113,0
38,81,57000,113,0
33,80,57120,113,0
45,80,57120,113,0
45,80,57240,113,0
52,80,57360,113,0
57,80,57360,113,0
45,80,57480,113,0
52,80,57600,113,0
57,80,57600,113,0
45,80,57720,113,0
52,80,57840,113,0
57,80,57840,113,0
45,80,57960,113,0
33,100,57873,705,4
50,80,58080,113,0
50,80,58200,113,0
57,80,58320,113,0
62,80,58320,113,0
50,80,58440,113,0
57,80,58560,113,0
62,80,58560,113,0
50,80,58680,113,0
57,80,58800,113,0
62,80,58800,113,0
50,80,58920,113,0
29,80,59040,113,0
41,80,59040,113,0
41,80,59160,113,0
48,80,59280,1015,1
53,46,58931,113,2
41,80,59400,113,0
48,80,59520,113,0
53,80,59520,113,0
41,80,59640,113,0
48,80,59760,113,0
53,80,59760,113,0
41,80,59880,113,0
31,80,60000,113,0
43,80,60000,113,0
43,80,60120,113,0
37,80,59903,835,3
55,80,60240,113,0
43,80,60360,113,0
31,96,60480,113,0
43,96,60480,113,0
31,96,60600,113,0
29,96,60600,326,2
31,96,60720,113,0
43,96,60720,113,0
31,96,60840,113,0
43,96,60840,113,0
33,96,61920,911,0
45,96,61920,911,0
